,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1253,2019-11-29 08:25:00,1.10104,1.10108,1.10093,1.10094,GBPUSD,25,8,4,48,11,2019,29,-8.21677703811745e-06,1.1011955883469093,1.1009194116530907,45.493966918486606,6.422642039723327,1.1010786666666665,1.1010838333333333
1254,2019-11-29 08:30:00,1.10094,1.10101,1.10092,1.10098,GBPUSD,30,8,4,48,11,2019,29,-1.1558547498422946e-05,1.1011963707982118,1.1009116292017882,47.05876219072035,6.5037584524245435,1.101074,1.1010808333333335
1255,2019-11-29 08:35:00,1.10098,1.10106,1.10096,1.10099,GBPUSD,35,8,4,48,11,2019,29,-1.4469330960425666e-05,1.1011969443312506,1.1009090556687495,47.44893565687071,6.440291540879681,1.10107,1.1010781666666667
1256,2019-11-29 08:40:00,1.10099,1.101,1.1009,1.10096,GBPUSD,40,8,4,48,11,2019,29,-1.740304598917025e-05,1.1011970078662738,1.1008979921337265,46.38794087733521,6.523658405887156,1.1010663333333333,1.101075
1257,2019-11-29 08:45:00,1.10096,1.10101,1.10096,1.101,GBPUSD,45,8,4,48,11,2019,29,-1.9519502189868863e-05,1.1011970462753606,1.1008959537246394,47.99199479352874,6.575875373851295,1.101062,1.1010734999999998
1258,2019-11-29 08:50:00,1.101,1.10106,1.10099,1.10099,GBPUSD,50,8,4,48,11,2019,29,-2.1127823524480684e-05,1.1011973273672497,1.1008936726327505,47.62349183833635,6.486406979897453,1.1010576666666667,1.1010708333333334
1259,2019-11-29 08:55:00,1.10099,1.10103,1.10089,1.1009,GBPUSD,55,8,4,48,11,2019,29,-2.3721087759565198e-05,1.1012015535330362,1.100872446466964,44.446094381418575,6.629883563802713,1.1010503333333335,1.1010668333333336
1260,2019-11-29 09:00:00,1.10089,1.10096,1.1007,1.1008,GBPUSD,0,9,4,48,11,2019,29,-2.8337128364928197e-05,1.1012221661280213,1.1008308338719786,41.28035960276078,7.116417793928856,1.101041,1.1010593333333332
1261,2019-11-29 09:05:00,1.1008,1.1009,1.10079,1.10083,GBPUSD,5,9,4,48,11,2019,29,-3.3435807009103966e-05,1.101227594918241,1.100801405081759,42.5502709949617,7.5867342163841265,1.1010313333333335,1.1010535
1262,2019-11-29 09:10:00,1.10085,1.10085,1.10066,1.10076,GBPUSD,10,9,4,48,11,2019,29,-3.961031481534726e-05,1.1012245090889954,1.1007644909110044,40.43924716394577,8.240282670325051,1.1010176666666667,1.1010468333333334
1263,2019-11-29 09:15:00,1.10076,1.1009,1.10074,1.10082,GBPUSD,15,9,4,48,11,2019,29,-4.508790871898611e-05,1.1011939447706567,1.1007560552293434,42.948997677249714,8.751944414365196,1.1010060000000002,1.1010409999999997
1264,2019-11-29 09:20:00,1.10082,1.10085,1.10072,1.10075,GBPUSD,20,9,4,48,11,2019,29,-5.085559061867976e-05,1.1011772554050765,1.1007317445949232,40.8704962337848,9.276411311395533,1.1009959999999999,1.1010341666666668
1265,2019-11-29 09:25:00,1.10075,1.10087,1.10072,1.10085,GBPUSD,25,9,4,48,11,2019,29,-5.4791390865015306e-05,1.1011540381037457,1.1007279618962542,44.817129753797275,9.734402101547973,1.100990666666667,1.1010301666666669
1266,2019-11-29 09:30:00,1.10086,1.10093,1.10082,1.10091,GBPUSD,30,9,4,48,11,2019,29,-5.6290536407751575e-05,1.1011181698539583,1.1007398301460418,47.01231909544472,10.032596669471028,1.1009853333333335,1.1010261666666668
1267,2019-11-29 09:35:00,1.10091,1.1011,1.10091,1.10109,GBPUSD,35,9,4,48,11,2019,29,-5.318375391086778e-05,1.10113248346974,1.1007335165302599,52.83510811486353,9.960102272545953,1.1009876666666665,1.1010258333333336
1268,2019-11-29 09:40:00,1.10109,1.10112,1.10087,1.10091,GBPUSD,40,9,4,48,11,2019,29,-5.010350596126725e-05,1.101122907730182,1.100732092269818,47.44196363322224,9.953336540603425,1.1009843333333333,1.1010231666666668
1269,2019-11-29 09:45:00,1.10091,1.10122,1.1009,1.10116,GBPUSD,45,9,4,48,11,2019,29,-4.309856102568841e-05,1.10115501854487,1.1007159814551297,54.16421689791445,9.771598186829225,1.1009873333333333,1.101025
1270,2019-11-29 09:50:00,1.10117,1.10133,1.10114,1.10123,GBPUSD,50,9,4,48,11,2019,29,-3.278586338657428e-05,1.1012019798175001,1.1006920201825001,55.801648250331695,9.471562326012055,1.1009946666666666,1.1010271666666667
1271,2019-11-29 09:55:00,1.10125,1.10126,1.101,1.1011,GBPUSD,55,9,4,48,11,2019,29,-2.2939887545411594e-05,1.1012121123527707,1.1006888876472296,52.21783109310294,9.33042272705762,1.1009956666666665,1.1010288333333333
1272,2019-11-29 10:00:00,1.1011,1.10121,1.10087,1.1009,GBPUSD,0,10,4,48,11,2019,29,-1.704118475548397e-05,1.1012025081729364,1.1006844918270637,47.37541863774286,9.356976995579776,1.100987,1.1010265
1273,2019-11-29 10:05:00,1.1009,1.10101,1.10088,1.10096,GBPUSD,5,10,4,48,11,2019,29,-1.2929670725725263e-05,1.1012036056926502,1.1006853943073498,48.84757416793875,9.38264612181786,1.1009786666666666,1.101025
1274,2019-11-29 10:10:00,1.10096,1.10096,1.1007,1.1007,GBPUSD,10,10,4,48,11,2019,29,-1.4272543159758922e-05,1.1012109112993524,1.1006500887006476,43.4044899682729,9.6116182318596,1.1009633333333333,1.1010193333333333
1275,2019-11-29 10:15:00,1.1007,1.10095,1.1007,1.10094,GBPUSD,15,10,4,48,11,2019,29,-1.5102133926333682e-05,1.101207066058892,1.1006489339411083,48.84739727497483,9.832957938233283,1.1009573333333333,1.1010175
1276,2019-11-29 10:20:00,1.10094,1.10097,1.10077,1.10083,GBPUSD,20,10,4,48,11,2019,29,-1.7287086105779132e-05,1.1012034685909413,1.1006395314090585,46.71715008141048,10.017663789685969,1.1009466666666665,1.1010153333333332
1277,2019-11-29 10:25:00,1.10084,1.10094,1.10076,1.10092,GBPUSD,25,10,4,48,11,2019,29,-1.8731715555430488e-05,1.1011970390415502,1.1006379609584498,48.61388836786002,10.207163305727674,1.1009436666666665,1.1010151666666665
1278,2019-11-29 10:30:00,1.10092,1.10096,1.10072,1.10072,GBPUSD,30,10,4,48,11,2019,29,-2.2784785019682177e-05,1.1011946543832225,1.1006133456167777,44.936574721583376,10.433725775483696,1.1009336666666667,1.1010121666666666
1279,2019-11-29 10:35:00,1.10073,1.10095,1.1007,1.10094,GBPUSD,35,10,4,48,11,2019,29,-2.4698402908615254e-05,1.1011970886498397,1.1006149113501602,49.30061682189551,10.673901094592559,1.1009316666666666,1.1010106666666668
1280,2019-11-29 10:40:00,1.10094,1.101,1.10078,1.10084,GBPUSD,40,10,4,48,11,2019,29,-2.6709887925615312e-05,1.1011965608062573,1.1006194391937427,47.52933359899001,10.832350211752113,1.1009263333333332,1.1010061666666666
1281,2019-11-29 10:45:00,1.10084,1.10098,1.10074,1.10075,GBPUSD,45,10,4,48,11,2019,29,-3.0052288992471937e-05,1.101199253632202,1.1006087463677978,45.990918596525745,11.027930534168123,1.100917,1.101
1282,2019-11-29 10:50:00,1.10075,1.10077,1.10072,1.10075,GBPUSD,50,10,4,48,11,2019,29,-3.398517302273289e-05,1.1011998123742235,1.1006071876257761,45.990918596525745,11.238827684645441,1.1009073333333332,1.1009946666666666
1283,2019-11-29 10:55:00,1.10075,1.10084,1.10047,1.1005,GBPUSD,55,10,4,48,11,2019,29,-4.199313696005932e-05,1.1012332333501882,1.1005417666498118,41.9541765725832,11.687879362132408,1.1008926666666665,1.1009856666666666
1284,2019-11-29 11:00:00,1.10051,1.10082,1.10048,1.1008,GBPUSD,0,11,4,48,11,2019,29,-4.725345569375274e-05,1.1012322525567335,1.1005477474432668,47.65738011100416,12.12196265036981,1.1008866666666666,1.1009803333333332
1285,2019-11-29 11:05:00,1.10079,1.10097,1.10079,1.10094,GBPUSD,5,11,4,48,11,2019,29,-4.8174530626728385e-05,1.101236904765033,1.1005520952349672,50.027701617544786,12.328722309837294,1.1008850000000001,1.1009775
1286,2019-11-29 11:10:00,1.10094,1.10108,1.10088,1.10089,GBPUSD,10,11,4,48,11,2019,29,-4.701548863824146e-05,1.1012358309755215,1.100551169024479,49.204470853165645,12.38346697653325,1.1008826666666667,1.1009745
1287,2019-11-29 11:15:00,1.10089,1.10091,1.1006,1.10077,GBPUSD,15,11,4,48,11,2019,29,-4.6420800663917924e-05,1.101210958704079,1.1005440412959204,47.27312585305572,12.680104332142045,1.1008749999999998,1.1009685
1288,2019-11-29 11:20:00,1.10077,1.1009,1.10066,1.10087,GBPUSD,20,11,4,48,11,2019,29,-4.450976938850297e-05,1.1012086176052163,1.1005423823947835,48.998872667998185,12.966853775897214,1.1008710000000002,1.1009643333333334
1289,2019-11-29 11:25:00,1.10088,1.10089,1.10063,1.10067,GBPUSD,25,11,4,48,11,2019,29,-4.4963295474060187e-05,1.101167686748693,1.100534313251307,45.89125057500467,13.268261919585072,1.1008633333333333,1.1009568333333335
1290,2019-11-29 11:30:00,1.10067,1.10068,1.10059,1.10064,GBPUSD,30,11,4,48,11,2019,29,-4.7251257750704845e-05,1.1010967433792986,1.1005462566207012,45.44401807901556,13.593157105488146,1.100858,1.1009494999999998
1291,2019-11-29 11:35:00,1.10063,1.10064,1.10018,1.10044,GBPUSD,35,11,4,48,11,2019,29,-5.365225834632378e-05,1.1010808785793016,1.1004961214206983,42.58206706136396,14.201830179367308,1.1008449999999999,1.1009381666666667
1292,2019-11-29 11:40:00,1.10044,1.10054,1.10033,1.10033,GBPUSD,40,11,4,48,11,2019,29,-6.392838205455031e-05,1.1011117175480867,1.1004082824519132,41.10904645563729,14.790214150783832,1.1008306666666665,1.1009241666666667
1293,2019-11-29 11:45:00,1.10032,1.10057,1.10032,1.10053,GBPUSD,45,11,4,48,11,2019,29,-7.275807756590807e-05,1.1010913097324542,1.1003856902675455,44.70666750251901,15.320448229516561,1.100821,1.1009134999999999
1294,2019-11-29 11:50:00,1.10054,1.10062,1.10036,1.10041,GBPUSD,50,11,4,48,11,2019,29,-8.196701221461518e-05,1.1011060939150847,1.1003419060849153,43.07342474940255,15.769315279612126,1.1008096666666667,1.1009028333333333
1295,2019-11-29 11:55:00,1.10043,1.10051,1.10033,1.10044,GBPUSD,55,11,4,48,11,2019,29,-9.026544715656361e-05,1.1010869717460487,1.100311028253951,43.606235274544105,16.224476781403467,1.1007959999999999,1.1008933333333333
1296,2019-11-29 12:00:00,1.10042,1.10061,1.1002,1.10051,GBPUSD,0,12,4,48,11,2019,29,-9.623563851972271e-05,1.1010746012632961,1.100291398736704,44.852144521554536,16.751678909671817,1.1007826666666667,1.100884
1297,2019-11-29 12:05:00,1.10051,1.10064,1.10042,1.10057,GBPUSD,5,12,4,48,11,2019,29,-9.925695917284383e-05,1.1010435545378965,1.1002874454621037,45.91172732325169,17.222853141355017,1.1007653333333332,1.1008765000000003
1298,2019-11-29 12:10:00,1.10057,1.10068,1.10044,1.10055,GBPUSD,10,12,4,48,11,2019,29,-0.00010036446380441397,1.1010375314454706,1.1002764685545294,45.60954848526931,17.626300526013356,1.1007533333333333,1.1008688333333334
1299,2019-11-29 12:15:00,1.10055,1.10069,1.10054,1.10062,GBPUSD,15,12,4,48,11,2019,29,-9.886880837611552e-05,1.1009975861111636,1.1002844138888364,46.87552704324254,18.0027344401026,1.1007353333333332,1.1008613333333332
1300,2019-11-29 12:20:00,1.10062,1.10066,1.10053,1.10054,GBPUSD,20,12,4,48,11,2019,29,-9.687095864583186e-05,1.1009724344275156,1.1002795655724842,45.62014601612111,18.37437295739727,1.1007123333333333,1.1008535
1301,2019-11-29 12:25:00,1.10054,1.10056,1.10048,1.10053,GBPUSD,25,12,4,48,11,2019,29,-9.460182949017358e-05,1.1009588175341338,1.1002711824658664,45.4627049800502,18.773927770757137,1.1006933333333333,1.1008445
1302,2019-11-29 12:30:00,1.10053,1.10056,1.10025,1.10026,GBPUSD,30,12,4,48,11,2019,29,-9.637369474848843e-05,1.1009624917542054,1.1002185082457947,41.46567816667448,19.335223176562778,1.1006719999999999,1.1008295
1303,2019-11-29 12:35:00,1.10026,1.10032,1.10025,1.10027,GBPUSD,35,12,4,48,11,2019,29,-0.00010020629360940358,1.1009761423872142,1.1001818576127858,41.6621912160206,19.87780873550823,1.100649,1.1008138333333333
1304,2019-11-29 12:40:00,1.10027,1.10033,1.10022,1.10032,GBPUSD,40,12,4,48,11,2019,29,-0.00010410349799352199,1.100953919556505,1.1001560804434949,42.65793452575584,20.425358879407558,1.1006363333333333,1.1007998333333333
1305,2019-11-29 12:45:00,1.10032,1.10039,1.10022,1.10022,GBPUSD,45,12,4,48,11,2019,29,-0.00010919506663983838,1.1009012316353803,1.1001367683646193,41.20288374641835,20.854724863801582,1.1006123333333333,1.1007848333333332
1306,2019-11-29 12:50:00,1.10022,1.10026,1.10009,1.10013,GBPUSD,50,12,4,48,11,2019,29,-0.0001159553510162721,1.1008590225166341,1.1001029774833655,39.93466508507834,21.374679175109577,1.100589,1.1007678333333333
1307,2019-11-29 12:55:00,1.10013,1.1005,1.10012,1.10046,GBPUSD,55,12,4,48,11,2019,29,-0.00011787792584083657,1.100818202307645,1.1001127976923553,46.21421769719161,21.511479627011106,1.1005736666666666,1.1007586666666669
1308,2019-11-29 13:00:00,1.10046,1.10048,1.10024,1.10034,GBPUSD,0,13,4,48,11,2019,29,-0.000118313395768421,1.1007395188004019,1.1001384811995985,44.46550449996788,21.64372006384925,1.100561,1.1007473333333335
1309,2019-11-29 13:05:00,1.10034,1.10037,1.10028,1.10029,GBPUSD,5,13,4,48,11,2019,29,-0.00011832200973979725,1.1007067604390313,1.100133239560969,43.751909159544574,21.771552486126126,1.1005393333333333,1.1007354999999999
1310,2019-11-29 13:10:00,1.10029,1.10036,1.10027,1.10028,GBPUSD,10,13,4,48,11,2019,29,-0.00011795249147408334,1.1006755035300884,1.1001284964699118,43.60711887298138,21.90471344419023,1.1005206666666667,1.1007235000000002
1311,2019-11-29 13:15:00,1.10028,1.10029,1.10018,1.10021,GBPUSD,15,13,4,48,11,2019,29,-0.0001182133095352717,1.1006763394321466,1.1001046605678535,42.58656409979144,22.12097802593819,1.1005026666666669,1.1007098333333332
1312,2019-11-29 13:20:00,1.10021,1.10029,1.10019,1.10021,GBPUSD,20,13,4,48,11,2019,29,-0.00011858610563627052,1.1006805422656898,1.1000884577343104,42.58656409979144,22.33003378829455,1.1004846666666666,1.100696
1313,2019-11-29 13:25:00,1.10021,1.10023,1.10011,1.10018,GBPUSD,25,13,4,48,11,2019,29,-0.00011921789557197936,1.1006681626102457,1.100065837389754,42.13430791203583,22.612268553031978,1.100474,1.1006833333333332
1314,2019-11-29 13:30:00,1.10018,1.10026,1.10017,1.10025,GBPUSD,30,13,4,48,11,2019,29,-0.0001185903675372055,1.1006638312249493,1.100054168775051,43.58054938101905,22.82669826378751,1.1004556666666665,1.1006711666666666
1315,2019-11-29 13:35:00,1.10025,1.10032,1.10011,1.10011,GBPUSD,35,13,4,48,11,2019,29,-0.00011916974624975455,1.1006641323038198,1.1000208676961798,41.43780833858716,23.097443495641272,1.100428,1.1006565
1316,2019-11-29 13:40:00,1.10011,1.10012,1.09981,1.09981,GBPUSD,40,13,4,48,11,2019,29,-0.00012498993156939364,1.1006974729706083,1.0999175270293917,37.36530038328132,23.635199851981362,1.1003919999999998,1.1006373333333335
1317,2019-11-29 13:45:00,1.09981,1.09981,1.09934,1.09953,GBPUSD,45,13,4,48,11,2019,29,-0.00013797220833757518,1.1007589397177218,1.0997520602822783,34.12695792164695,24.477547036314174,1.1003506666666667,1.1006128333333334
1318,2019-11-29 13:50:00,1.09953,1.0996,1.09951,1.09958,GBPUSD,50,13,4,48,11,2019,29,-0.00015365080550308507,1.100773878778378,1.0996401212216218,35.164962555498164,25.291815981169226,1.1003076666666667,1.1005893333333332
1319,2019-11-29 13:55:00,1.09957,1.09972,1.09954,1.09961,GBPUSD,55,13,4,48,11,2019,29,-0.00016936867234142926,1.1007478863924378,1.0995651136075622,35.792946900122345,25.86441686766838,1.1002723333333333,1.1005678333333333
1320,2019-11-29 14:00:00,1.09962,1.0998,1.09954,1.0998,GBPUSD,0,14,4,48,11,2019,29,-0.0001808698316023432,1.1007023956500455,1.0995366043499548,39.624338612055105,26.2841604997733,1.1002443333333334,1.1005511666666665
1321,2019-11-29 14:05:00,1.09981,1.09997,1.09979,1.09995,GBPUSD,5,14,4,48,11,2019,29,-0.00018631972914613423,1.1006443943200528,1.099536605679947,42.42997355390831,26.408761047810973,1.100228,1.1005365
1322,2019-11-29 14:10:00,1.09996,1.09997,1.09984,1.09984,GBPUSD,10,14,4,48,11,2019,29,-0.0001890214458468801,1.1006281628508707,1.0995108371491293,40.98513181382397,26.52920824424739,1.1002116666666666,1.1005211666666668
1323,2019-11-29 14:15:00,1.09984,1.09989,1.09966,1.09967,GBPUSD,15,14,4,48,11,2019,29,-0.00019214046018461626,1.100616952638198,1.0994620473618022,38.86905701056744,26.798690440222007,1.1001830000000001,1.100502
1324,2019-11-29 14:20:00,1.09967,1.09974,1.09961,1.09967,GBPUSD,20,14,4,48,11,2019,29,-0.00019491959773647302,1.1005911088325873,1.099422891167413,38.869057010567445,27.1004340769415,1.1001583333333333,1.100484
1325,2019-11-29 14:25:00,1.09967,1.09971,1.09944,1.09957,GBPUSD,25,14,4,48,11,2019,29,-0.0001984912005247418,1.100580625722488,1.0993683742775122,37.645524197413955,27.523595176534148,1.1001293333333335,1.1004626666666664
1326,2019-11-29 14:30:00,1.09957,1.09968,1.09953,1.09961,GBPUSD,30,14,4,48,11,2019,29,-0.0002012816976158049,1.1005709323864243,1.0993260676135757,38.44728000344023,27.932650906140378,1.1000993333333333,1.100441
1327,2019-11-29 14:35:00,1.0996,1.09982,1.09957,1.09981,GBPUSD,35,14,4,48,11,2019,29,-0.00019978668542495903,1.1004921359231838,1.099339864076816,42.285689074799826,28.07907981930472,1.100074,1.1004196666666666
1328,2019-11-29 14:40:00,1.09981,1.09999,1.09978,1.09999,GBPUSD,40,14,4,48,11,2019,29,-0.00019235682090917766,1.1004406700761338,1.099356329923866,45.45265500331358,27.94176667832592,1.1000553333333334,1.1004043333333333
1329,2019-11-29 14:45:00,1.09999,1.10002,1.09957,1.09957,GBPUSD,45,14,4,48,11,2019,29,-0.00018785902630473675,1.1003906496716487,1.0993343503283513,40.13648074370211,27.989366211159833,1.1000203333333334,1.1003778333333334
1330,2019-11-29 14:50:00,1.09959,1.0996,1.09947,1.09948,GBPUSD,50,14,4,48,11,2019,29,-0.00018644250685747763,1.1003385528041896,1.0993064471958103,39.122151018383555,28.11509990378966,1.099985,1.1003486666666666
1331,2019-11-29 14:55:00,1.09948,1.09971,1.09942,1.09964,GBPUSD,55,14,4,48,11,2019,29,-0.00018405388053534778,1.1002821500760112,1.0993058499239887,41.825923185127365,28.079196492753795,1.0999553333333334,1.1003243333333332
1332,2019-11-29 15:00:00,1.09964,1.09964,1.09863,1.09883,GBPUSD,0,15,4,48,11,2019,29,-0.00019368475309479582,1.100339371713189,1.0991106282868106,33.93324375362829,28.512780127693926,1.0999076666666667,1.1002898333333335
1333,2019-11-29 15:05:00,1.09883,1.09893,1.09863,1.09866,GBPUSD,5,15,4,48,11,2019,29,-0.00021261515242453465,1.100389494835877,1.0989085051641228,32.59771498998431,28.931910974802715,1.099854,1.1002515
1334,2019-11-29 15:10:00,1.09866,1.09866,1.09809,1.09819,GBPUSD,10,15,4,48,11,2019,29,-0.0002433959347168645,1.1004818227294202,1.0986101772705796,29.29962757268686,29.55941652107056,1.099783,1.1002096666666668
1335,2019-11-29 15:15:00,1.09818,1.09861,1.09811,1.09857,GBPUSD,15,15,4,48,11,2019,29,-0.000273373301367628,1.1004611565940965,1.0984768434059036,34.8156654080871,30.166005215796144,1.099728,1.1001701666666668
1336,2019-11-29 15:20:00,1.09856,1.0987,1.0985,1.09852,GBPUSD,20,15,4,48,11,2019,29,-0.0003014502873101307,1.1004684444840303,1.0983405555159695,34.44981620893583,30.659329614806897,1.0996743333333332,1.1001316666666667
1337,2019-11-29 15:25:00,1.09853,1.09881,1.09851,1.0986,GBPUSD,25,15,4,48,11,2019,29,-0.00032490088998475986,1.1004786313877453,1.0982373686122548,35.570429792540565,31.022332625994377,1.0996123333333332,1.100093
1338,2019-11-29 15:30:00,1.0986,1.09892,1.0986,1.09876,GBPUSD,30,15,4,48,11,2019,29,-0.0003409292245108921,1.100463144094843,1.0981708559051568,37.77145427315912,31.262078515753977,1.0995596666666667,1.1000603333333336
1339,2019-11-29 15:35:00,1.09876,1.0989,1.09859,1.09864,GBPUSD,35,15,4,48,11,2019,29,-0.00035260267662233177,1.1004441525497435,1.0980928474502565,36.79617972547678,31.498260163760154,1.0995046666666668,1.1000219999999998
1340,2019-11-29 15:40:00,1.09865,1.09896,1.0986,1.09895,GBPUSD,40,15,4,48,11,2019,29,-0.0003551851093851118,1.1003820440584526,1.0980699559415474,40.875909180504344,31.66781433074814,1.0994603333333333,1.0999905
1341,2019-11-29 15:45:00,1.09895,1.09912,1.09893,1.0991,GBPUSD,45,15,4,48,11,2019,29,-0.0003487313908456959,1.1002888606088541,1.098078139391146,42.72643468766319,31.678570868529278,1.0994233333333334,1.099963
1342,2019-11-29 15:50:00,1.0991,1.09926,1.09907,1.0991,GBPUSD,50,15,4,48,11,2019,29,-0.0003361574729386822,1.100208003884428,1.098084996115572,42.72643468766319,31.560318848119728,1.0993863333333331,1.0999355
1343,2019-11-29 15:55:00,1.09911,1.09924,1.09895,1.09923,GBPUSD,55,15,4,48,11,2019,29,-0.00031756643323754065,1.1001581949421835,1.0980908050578162,44.34211671104063,31.505380957737998,1.0993546666666667,1.0999143333333334
1344,2019-11-29 16:00:00,1.09923,1.09944,1.09917,1.09943,GBPUSD,0,16,4,48,11,2019,29,-0.00029226386985898244,1.1001248838318387,1.0981001161681612,46.73358719194443,31.278321321160014,1.0993273333333333,1.0998915000000002
1345,2019-11-29 16:05:00,1.09943,1.09944,1.09901,1.09902,GBPUSD,5,16,4,48,11,2019,29,-0.00026995623770896104,1.1000746836133561,1.098095316386644,42.83082658692931,31.137676890776113,1.099291,1.0998595
