,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1157,2019-05-31 00:30:00,1.11288,1.11296,1.11283,1.11291,GBPUSD,30,0,4,22,5,2019,31,-0.00012172986722138604,1.1133784011178633,1.1127905988821367,42.84323645069531,16.353259540033964,1.1132096666666667,1.1134224999999998
1158,2019-05-31 00:35:00,1.11292,1.11293,1.11291,1.11292,GBPUSD,35,0,4,22,5,2019,31,-0.0001218516266184356,1.1132970087141496,1.1128169912858503,43.06880025861596,16.774758740760205,1.1131929999999999,1.1134141666666666
1159,2019-05-31 00:40:00,1.11293,1.11314,1.11288,1.11293,GBPUSD,40,0,4,22,5,2019,31,-0.00012122768134501978,1.1132555883247905,1.112821411675209,43.3002762687597,16.561830025614128,1.1131726666666666,1.113408
1160,2019-05-31 00:45:00,1.11294,1.11296,1.11277,1.11282,GBPUSD,45,0,4,22,5,2019,31,-0.00012164773442047945,1.1132495790746988,1.1127924209253013,41.38549256592067,16.567962837304222,1.1131479999999998,1.1133936666666666
1161,2019-05-31 00:50:00,1.1128,1.11284,1.11279,1.11281,GBPUSD,50,0,4,22,5,2019,31,-0.00012258240992509364,1.1132515274147137,1.1127624725852865,41.21409470736284,16.573891221937977,1.1131253333333333,1.1133796666666667
1162,2019-05-31 00:55:00,1.11283,1.11299,1.11281,1.11289,GBPUSD,55,0,4,22,5,2019,31,-0.0001222349001794994,1.113235940793043,1.1127530592069572,43.162179790129855,16.20668240099085,1.1131083333333334,1.1133681666666668
1163,2019-05-31 01:00:00,1.11292,1.11308,1.11289,1.11303,GBPUSD,0,1,4,22,5,2019,31,-0.00011858974229760356,1.1132028845027624,1.1127671154972374,46.37902890259899,15.675392388163258,1.1130943333333334,1.1133568333333335
1164,2019-05-31 01:05:00,1.11302,1.11307,1.11301,1.11307,GBPUSD,5,1,4,22,5,2019,31,-0.00011216030100026598,1.1131701954884787,1.1127848045115212,47.26125176211927,15.161812042429917,1.113081,1.113346333333333
1165,2019-05-31 01:10:00,1.11307,1.11307,1.11297,1.11298,GBPUSD,10,1,4,22,5,2019,31,-0.00010550302815782695,1.113141068746683,1.112795931253317,45.518106444065715,14.73449906849457,1.1130676666666666,1.113335
1166,2019-05-31 01:15:00,1.11297,1.113,1.11288,1.11288,GBPUSD,15,1,4,22,5,2019,31,-0.00010040691901306048,1.1131289410848815,1.1127890589151186,43.66687289181728,14.507418170770842,1.1130476666666667,1.1133188333333335
1167,2019-05-31 01:20:00,1.11288,1.11303,1.11288,1.11301,GBPUSD,20,1,4,22,5,2019,31,-9.42535417387338e-05,1.1131154597792323,1.1127945402207675,46.588204211835446,14.218932404085082,1.1130343333333335,1.113303
1168,2019-05-31 01:25:00,1.11302,1.11302,1.11301,1.11302,GBPUSD,25,1,4,22,5,2019,31,-8.738569244151703e-05,1.1131167418050592,1.1127942581949408,46.8077097837393,13.940062829622182,1.1130193333333334,1.1132891666666667
1169,2019-05-31 01:30:00,1.11303,1.11304,1.11302,1.11303,GBPUSD,30,1,4,22,5,2019,31,-8.007133610179531e-05,1.113119404472214,1.1127935955277863,47.03289396079206,13.619336051309109,1.1130103333333332,1.1132768333333334
1170,2019-05-31 01:35:00,1.11303,1.11306,1.11302,1.11304,GBPUSD,35,1,4,22,5,2019,31,-7.251850551252714e-05,1.1131282037970183,1.1127987962029817,47.263845518638036,13.255554569011583,1.113006,1.113266
1171,2019-05-31 01:40:00,1.11307,1.1132,1.11306,1.1132,GBPUSD,40,1,4,22,5,2019,31,-6.249414484783467e-05,1.113171428821986,1.112784571178014,50.813635156589925,13.06452616536018,1.1130096666666667,1.1132576666666667
1172,2019-05-31 01:45:00,1.11318,1.11324,1.11318,1.1132,GBPUSD,45,1,4,22,5,2019,31,-5.130373376648052e-05,1.113197186287988,1.112770813712012,50.81363515658991,12.969025002042542,1.1130116666666665,1.1132478333333333
1173,2019-05-31 01:50:00,1.11319,1.11324,1.11319,1.11324,GBPUSD,50,1,4,22,5,2019,31,-3.921397648917178e-05,1.113234224725334,1.112752775274666,51.68374473369276,12.876707210835495,1.1130123333333333,1.113237
1174,2019-05-31 01:55:00,1.11324,1.1133,1.11324,1.1133,GBPUSD,55,1,4,22,5,2019,31,-2.6147649951519978e-05,1.1132859685023313,1.112732031497669,52.97459619684201,12.92410004389399,1.113015,1.1132300000000002
1175,2019-05-31 02:00:00,1.11328,1.1133,1.11328,1.1133,GBPUSD,0,2,4,22,5,2019,31,-1.3094591365630762e-05,1.1133290855981426,1.1127169144018572,52.974596196842,12.969913115850536,1.1130196666666667,1.1132236666666666
1176,2019-05-31 02:05:00,1.11331,1.11333,1.11328,1.11329,GBPUSD,5,2,4,22,5,2019,31,-8.638107120393092e-07,1.1133638468083236,1.1127231531916761,52.72336049711901,13.085014674303764,1.113027,1.1132181666666667
1177,2019-05-31 02:10:00,1.11329,1.1133,1.11328,1.11329,GBPUSD,10,2,4,22,5,2019,31,1.0212393130773583e-05,1.1133943765999663,1.1127306234000334,52.72336049711901,13.196279514141882,1.1130336666666667,1.1132128333333333
1178,2019-05-31 02:15:00,1.1133,1.11332,1.11329,1.11329,GBPUSD,15,2,4,22,5,2019,31,1.996102157880716e-05,1.113420591044651,1.112741408955349,52.72336049711901,13.353947276780554,1.113043,1.1132063333333335
1179,2019-05-31 02:20:00,1.11329,1.11329,1.11327,1.11329,GBPUSD,20,2,4,22,5,2019,31,2.8321017070842622e-05,1.1134430256626426,1.1127549743373575,52.72336049711901,13.43362296660541,1.1130523333333333,1.1131995
1180,2019-05-31 02:25:00,1.11328,1.11334,1.11328,1.11333,GBPUSD,25,2,4,22,5,2019,31,3.594602686192167e-05,1.113456858357217,1.112792141642783,53.72862221952094,13.64263561690998,1.1130666666666664,1.1131959999999999
1181,2019-05-31 02:30:00,1.11334,1.11344,1.11328,1.11329,GBPUSD,30,2,4,22,5,2019,31,4.199054133714247e-05,1.1134534261752482,1.1128435738247515,52.57221165125008,14.072713622566399,1.113079333333333,1.1131908333333334
1182,2019-05-31 02:35:00,1.11329,1.11345,1.11318,1.1133,GBPUSD,35,2,4,22,5,2019,31,4.679140775279582e-05,1.1134553122582005,1.1128826877417992,52.83474940176293,14.149831487237838,1.1130866666666668,1.1131888333333333
1183,2019-05-31 02:40:00,1.11331,1.11338,1.11307,1.11309,GBPUSD,40,2,4,22,5,2019,31,4.710403587398066e-05,1.113453394971968,1.112890605028032,47.16316522625998,13.89964569129442,1.113088,1.1131793333333335
1184,2019-05-31 02:45:00,1.11308,1.11314,1.11293,1.11299,GBPUSD,45,2,4,22,5,2019,31,4.2884333479778966e-05,1.1134576531023865,1.1128783468976133,44.79444974548319,13.556826114110033,1.113088,1.1131721666666665
1185,2019-05-31 02:50:00,1.11299,1.1132,1.11293,1.1132,GBPUSD,50,2,4,22,5,2019,31,3.929774317638118e-05,1.113454978591346,1.112903021408654,50.22522478742953,13.118145729176378,1.113094,1.1131693333333332
1186,2019-05-31 02:55:00,1.11321,1.11321,1.11295,1.11296,GBPUSD,55,2,4,22,5,2019,31,3.237736292150326e-05,1.113442562331501,1.1129234376684987,44.99242977999505,12.715359371036323,1.1130966666666666,1.1131611666666668
1187,2019-05-31 03:00:00,1.11295,1.11317,1.11291,1.11303,GBPUSD,0,3,4,22,5,2019,31,2.4773220037092504e-05,1.113440896402912,1.1129271035970878,46.668924648640335,12.34099457697818,1.1131006666666667,1.1131551666666666
1188,2019-05-31 03:05:00,1.11306,1.11334,1.11303,1.11332,GBPUSD,5,3,4,22,5,2019,31,2.170944716560845e-05,1.1134505551079927,1.1129474448920074,52.830154803745486,12.192048609169452,1.113114,1.1131535
1189,2019-05-31 03:10:00,1.1133,1.11335,1.11318,1.11331,GBPUSD,10,3,4,22,5,2019,31,2.1443073912222433e-05,1.113455972759445,1.1129700272405545,52.613330408433704,12.065598397344903,1.1131266666666666,1.1131496666666665
1190,2019-05-31 03:15:00,1.11331,1.11346,1.11321,1.11327,GBPUSD,15,3,4,22,5,2019,31,2.225697052984596e-05,1.1134544175452703,1.1129945824547294,51.734729413514444,12.12693533595924,1.1131416666666667,1.1131448333333334
1191,2019-05-31 03:20:00,1.11328,1.1135,1.11327,1.11349,GBPUSD,20,3,4,22,5,2019,31,2.7164536940713262e-05,1.1134972450361138,1.112980754963886,55.9226401549153,12.246968553522262,1.1131643333333332,1.1131448333333334
1192,2019-05-31 03:25:00,1.1135,1.11369,1.11345,1.11362,GBPUSD,25,3,4,22,5,2019,31,3.639283412935305e-05,1.1135683401637386,1.1129516598362612,58.14276373409836,12.624167395950012,1.1131886666666666,1.1131485
1193,2019-05-31 03:30:00,1.11363,1.11382,1.11356,1.11377,GBPUSD,30,3,4,22,5,2019,31,5.015573483800408e-05,1.1136696324818944,1.1129033675181057,60.516582072582366,13.14366383922884,1.1132133333333332,1.1131538333333333
1194,2019-05-31 03:35:00,1.11377,1.114,1.11375,1.114,GBPUSD,35,3,4,22,5,2019,31,6.95945637902413e-05,1.1138202679280536,1.1128227320719466,63.77526415078756,13.829899126060885,1.1132443333333335,1.1131626666666667
1195,2019-05-31 03:40:00,1.11399,1.11403,1.11384,1.11384,GBPUSD,40,3,4,22,5,2019,31,8.88606124286527e-05,1.11389822813736,1.1127987718626402,60.19975900480339,14.521599981436593,1.113273,1.1131703333333334
1196,2019-05-31 03:45:00,1.11385,1.11385,1.11367,1.11367,GBPUSD,45,3,4,22,5,2019,31,0.00010409362558576064,1.113934704570686,1.1128002954293141,56.705443703914355,14.880295083912202,1.1132993333333332,1.1131734999999998
1197,2019-05-31 03:50:00,1.11366,1.11366,1.11329,1.11337,GBPUSD,50,3,4,22,5,2019,31,0.00011097669529996699,1.1139375304750556,1.1128054695249443,51.2723618173726,14.675673262235478,1.113311333333333,1.1131728333333333
1198,2019-05-31 03:55:00,1.11333,1.11344,1.11326,1.11343,GBPUSD,55,3,4,22,5,2019,31,0.00011296968696172635,1.1139437488727686,1.1128132511272315,52.219525865874274,14.440513818393178,1.113325,1.1131721666666665
1199,2019-05-31 04:00:00,1.11347,1.11348,1.11334,1.11344,GBPUSD,0,4,4,22,5,2019,31,0.00011169525991210214,1.1139502843383284,1.1128217156616715,52.379120857632266,14.255350953580113,1.1133386666666667,1.1131745
1200,2019-05-31 04:05:00,1.11344,1.11371,1.11344,1.11368,GBPUSD,5,4,4,22,5,2019,31,0.00011201416942458024,1.1139820016706161,1.1128249983293839,56.025828661381034,14.295895768010086,1.11336,1.1131829999999998
1201,2019-05-31 04:10:00,1.11369,1.11384,1.11365,1.1138,GBPUSD,10,4,4,22,5,2019,31,0.00011497426062674436,1.1140309232104924,1.1128270767895077,57.70125114955039,14.448730741812927,1.1133799999999998,1.1131948333333332
1202,2019-05-31 04:15:00,1.1138,1.11387,1.11378,1.11379,GBPUSD,15,4,4,22,5,2019,31,0.0001190130267152519,1.1140729487989252,1.1128340512010746,57.51235208109503,14.622115610157808,1.1133996666666666,1.1132056666666665
1203,2019-05-31 04:20:00,1.11381,1.11381,1.11363,1.11378,GBPUSD,20,4,4,22,5,2019,31,0.0001230853676117049,1.114099007773031,1.112876992226969,57.31823638123282,14.607420295213164,1.1134176666666666,1.1132149999999998
1204,2019-05-31 04:25:00,1.11378,1.11379,1.11373,1.11373,GBPUSD,25,4,4,22,5,2019,31,0.00012588701646022832,1.1140974370558576,1.1129525629441421,56.3347481863622,14.59321482410001,1.113432,1.1132235
1205,2019-05-31 04:30:00,1.11374,1.11378,1.11356,1.11361,GBPUSD,30,4,4,22,5,2019,31,0.00012554390119899988,1.1140979481149966,1.1129930518850035,54.0329384796791,14.386216411560854,1.1134423333333332,1.113231
1206,2019-05-31 04:35:00,1.11361,1.11377,1.11358,1.11362,GBPUSD,35,4,4,22,5,2019,31,0.00012312109960070113,1.1140576779954734,1.1130993220045267,54.194283198388,14.18611794610634,1.1134533333333332,1.1132401666666667
1207,2019-05-31 04:40:00,1.11363,1.11378,1.11362,1.11372,GBPUSD,40,4,4,22,5,2019,31,0.00012083662186442427,1.114019789708743,1.1132062102912574,55.799231649041914,14.00196673874912,1.1134676666666665,1.1132506666666666
1208,2019-05-31 04:45:00,1.11373,1.11379,1.11372,1.11377,GBPUSD,45,4,4,22,5,2019,31,0.00011928090863674626,1.1140233944156184,1.1132476055843816,56.58603129206938,13.833428917826248,1.1134836666666668,1.113263333333333
1209,2019-05-31 04:50:00,1.11377,1.1138,1.11375,1.11377,GBPUSD,50,4,4,22,5,2019,31,0.00011799165862373768,1.1140186914312475,1.1132983085687527,56.58603129206938,13.680200838622389,1.1134996666666666,1.113276
1210,2019-05-31 04:55:00,1.11376,1.11381,1.11373,1.11374,GBPUSD,55,4,4,22,5,2019,31,0.00011618944787165153,1.113993505637001,1.1133704943629992,55.94658265889733,13.508260169593248,1.1135133333333334,1.11329
1211,2019-05-31 05:00:00,1.11373,1.11373,1.11345,1.11345,GBPUSD,0,5,4,22,5,2019,31,0.00010926859825047215,1.113997158392753,1.113362841607247,50.26626005094497,13.080985885991444,1.1135186666666668,1.113299
1212,2019-05-31 05:05:00,1.11343,1.11351,1.11337,1.11347,GBPUSD,5,5,4,22,5,2019,31,9.957233040489526e-05,1.1140024680587224,1.1133425319412773,50.62392080942065,12.750664955007407,1.1135243333333333,1.1133054999999998
1213,2019-05-31 05:10:00,1.11347,1.1135,1.11343,1.11348,GBPUSD,10,5,4,22,5,2019,31,8.857737724492912e-05,1.1139953331537482,1.1133206668462519,50.80690668461528,12.431354721722835,1.1135373333333334,1.1133126666666666
1214,2019-05-31 05:15:00,1.11348,1.11363,1.11342,1.11343,GBPUSD,15,5,4,22,5,2019,31,7.634520034475732e-05,1.1139404560364656,1.113318543963534,49.85131827157296,12.060099373454529,1.1135519999999999,1.11332
1215,2019-05-31 05:20:00,1.11344,1.11355,1.11343,1.1135,GBPUSD,20,5,4,22,5,2019,31,6.492158946123981e-05,1.1139119643881508,1.113313035611849,51.18112098928935,11.701219203461832,1.1135619999999997,1.1133279999999999
1216,2019-05-31 05:25:00,1.11348,1.11358,1.11343,1.11344,GBPUSD,25,5,4,22,5,2019,31,5.3498382259620653e-05,1.1139087182131704,1.1132932817868297,50.00535557235441,11.3906984975752,1.113578,1.1133373333333334
1217,2019-05-31 05:30:00,1.11344,1.11356,1.11328,1.11355,GBPUSD,30,5,4,22,5,2019,31,4.430730359567682e-05,1.113899245795642,1.113320754204358,52.09262243464598,11.11557255815211,1.1135953333333333,1.113348
1218,2019-05-31 05:35:00,1.11356,1.11366,1.11349,1.11349,GBPUSD,35,5,4,22,5,2019,31,3.593884112214624e-05,1.1138955522285807,1.1133304477714192,50.89367503851819,10.766834249982924,1.1136009999999998,1.1133575
1219,2019-05-31 05:40:00,1.11349,1.11364,1.1134,1.11357,GBPUSD,40,5,4,22,5,2019,31,2.9719108558858888e-05,1.1138910626782024,1.1133479373217976,52.404626929231235,10.495800664609597,1.1136096666666666,1.1133681666666666
1220,2019-05-31 05:45:00,1.11355,1.11357,1.11334,1.11338,GBPUSD,45,5,4,22,5,2019,31,2.2073132042780976e-05,1.1138945072118545,1.1133144927881453,48.721468158246736,10.305587229138116,1.1136133333333333,1.1133775
1221,2019-05-31 05:50:00,1.11338,1.11355,1.11329,1.11344,GBPUSD,50,5,4,22,5,2019,31,1.4840983995781825e-05,1.1138700321828559,1.1133029678171438,49.87239746062951,10.180781770042502,1.1136116666666669,1.113388
1222,2019-05-31 05:55:00,1.11343,1.11346,1.11327,1.11343,GBPUSD,55,5,4,22,5,2019,31,8.053967003179088e-06,1.1138432074497053,1.1132937925502946,49.68014675549523,10.084155126252323,1.1136053333333331,1.1133969999999997
1223,2019-05-31 06:00:00,1.11343,1.11352,1.11337,1.11344,GBPUSD,0,6,4,22,5,2019,31,2.0429237171487105e-06,1.1138128547171662,1.1132901452828339,49.880014122881946,9.905497359736817,1.1135943333333336,1.1134038333333334
1224,2019-05-31 06:05:00,1.11343,1.11346,1.11335,1.11339,GBPUSD,5,6,4,22,5,2019,31,-3.969022495012227e-06,1.113791156587627,1.1132778434123727,48.87588305501706,9.759375299050637,1.1135739999999998,1.1134091666666668
1225,2019-05-31 06:10:00,1.11336,1.11348,1.11336,1.1134,GBPUSD,10,6,4,22,5,2019,31,-9.497788124390674e-06,1.1137848003345427,1.1132631996654572,49.08793283198786,9.587526008190643,1.1135593333333336,1.1134161666666667
1226,2019-05-31 06:15:00,1.11339,1.11347,1.11338,1.11338,GBPUSD,15,6,4,22,5,2019,31,-1.4731319433831618e-05,1.1137762645679328,1.1132477354320673,48.67026696827522,9.421405027025981,1.1135496666666667,1.1134245
1227,2019-05-31 06:20:00,1.11338,1.1134,1.1133,1.11333,GBPUSD,20,6,4,22,5,2019,31,-2.0269598372847113e-05,1.1137495991489461,1.1132354008510539,47.62234656942729,9.383440580556519,1.1135483333333334,1.1134298333333335
1228,2019-05-31 06:25:00,1.11333,1.11336,1.1133,1.11334,GBPUSD,25,6,4,22,5,2019,31,-2.5502818814243236e-05,1.113700864888844,1.1132411351111562,47.85463816857995,9.346741615636036,1.1135453333333334,1.1134351666666666
1229,2019-05-31 06:30:00,1.11335,1.11339,1.11333,1.11336,GBPUSD,30,6,4,22,5,2019,31,-2.9893286034394453e-05,1.113637157507258,1.1132638424927424,48.32875962035774,9.253908444975679,1.1135426666666668,1.1134406666666667
1230,2019-05-31 06:35:00,1.11336,1.11336,1.11331,1.11331,GBPUSD,35,6,4,22,5,2019,31,-3.425496426776649e-05,1.113568306454162,1.113289693545838,47.2184379861056,9.19961042302237,1.1135303333333333,1.1134451666666665
1231,2019-05-31 06:40:00,1.11331,1.11334,1.11325,1.11325,GBPUSD,40,6,4,22,5,2019,31,-3.924914270630404e-05,1.1135791182910144,1.1132588817089855,45.90911563168971,9.254518609043517,1.113512,1.113446
1232,2019-05-31 06:45:00,1.11326,1.11332,1.11308,1.11309,GBPUSD,45,6,4,22,5,2019,31,-4.684120675082012e-05,1.1136153087715706,1.1131846912284293,42.64688772606626,9.574728691085715,1.1134886666666666,1.1134441666666666
1233,2019-05-31 06:50:00,1.11308,1.11323,1.11304,1.11307,GBPUSD,50,6,4,22,5,2019,31,-5.5875914355199516e-05,1.1136367301319774,1.1131222698680225,42.258591066278015,9.942047601390849,1.1134650000000001,1.1134413333333335
1234,2019-05-31 06:55:00,1.11306,1.11311,1.11305,1.11307,GBPUSD,55,6,4,22,5,2019,31,-6.521387618106942e-05,1.1136520728892259,1.1130709271107744,42.258591066278015,10.297122548019141,1.113443,1.1134374999999999
1235,2019-05-31 07:00:00,1.11308,1.11308,1.11285,1.11299,GBPUSD,0,7,4,22,5,2019,31,-7.538011814992805e-05,1.1136626673404528,1.113009332659547,40.67335897156648,10.91134900683985,1.113422333333333,1.1134323333333331
1236,2019-05-31 07:05:00,1.113,1.11309,1.11297,1.11305,GBPUSD,5,7,4,22,5,2019,31,-8.440350736867507e-05,1.11366298759946,1.1129700124005402,42.35120685130662,11.482139478953608,1.1134033333333333,1.113428333333333
1237,2019-05-31 07:10:00,1.11305,1.11305,1.11297,1.11297,GBPUSD,10,7,4,22,5,2019,31,-9.332153826112908e-05,1.1136484854549442,1.1129265145450553,40.76115495909431,12.033903601996904,1.1133783333333334,1.113423
1238,2019-05-31 07:15:00,1.11297,1.11299,1.11294,1.11297,GBPUSD,15,7,4,22,5,2019,31,-0.00010149333601731536,1.1136357374334205,1.1128872625665793,40.76115495909432,12.608722848505474,1.1133516666666667,1.1134176666666666
1239,2019-05-31 07:20:00,1.11297,1.11305,1.11295,1.11298,GBPUSD,20,7,4,22,5,2019,31,-0.00010837816215668285,1.1135967406775136,1.1128672593224864,41.057183048042944,13.017309672862106,1.1133253333333333,1.1134125
1240,2019-05-31 07:25:00,1.11299,1.11308,1.11295,1.11297,GBPUSD,25,7,4,22,5,2019,31,-0.00011400795386190519,1.1135871411693976,1.1128358588306024,40.846028987746855,13.340886209727998,1.1132996666666666,1.1134065
1241,2019-05-31 07:30:00,1.11296,1.11299,1.11295,1.11295,GBPUSD,30,7,4,22,5,2019,31,-0.00011861523244465193,1.113563806489128,1.1128101935108723,40.41598124954496,13.653676862031695,1.113283,1.1134008333333334
1242,2019-05-31 07:35:00,1.11295,1.11302,1.11291,1.11292,GBPUSD,35,7,4,22,5,2019,31,-0.00012254838282567334,1.1135380927211385,1.1127849072788614,39.766305601577606,14.021671452853917,1.1132646666666666,1.1133944999999998
1243,2019-05-31 07:40:00,1.1129,1.1129,1.11251,1.11263,GBPUSD,40,7,4,22,5,2019,31,-0.00013020028854097087,1.1135429702829764,1.1126990297170236,34.25922978179901,14.868772386168052,1.1132363333333333,1.1133868333333332
1244,2019-05-31 07:45:00,1.11263,1.1127,1.11256,1.11259,GBPUSD,45,7,4,22,5,2019,31,-0.00014012333635758222,1.1135451641879712,1.1126168358120287,33.59537879897488,15.687636621705048,1.1132083333333331,1.1133801666666665
1245,2019-05-31 07:50:00,1.11259,1.11278,1.11258,1.11273,GBPUSD,50,7,4,22,5,2019,31,-0.00014839672181915162,1.1135114362180774,1.1125835637819226,37.94883564678058,16.29271183622148,1.1131826666666669,1.1133723333333332
1246,2019-05-31 07:55:00,1.11273,1.11283,1.11268,1.11281,GBPUSD,55,7,4,22,5,2019,31,-0.00015358784691587858,1.1134666793656633,1.1125713206343366,40.26387406417006,16.764805010461544,1.1131616666666666,1.1133698333333335
1247,2019-05-31 08:00:00,1.11282,1.11299,1.11276,1.1128,GBPUSD,0,8,4,22,5,2019,31,-0.00015638442996252833,1.1134251600388003,1.1125598399611998,40.070558450631005,16.881753272480214,1.1131366666666667,1.1133659999999999
1248,2019-05-31 08:05:00,1.11281,1.11321,1.1128,1.11304,GBPUSD,5,8,4,22,5,2019,31,-0.00015334806735950047,1.1133791216781137,1.1125758783218862,46.45344869595105,16.61293108634284,1.1131216666666668,1.1133613333333332
1249,2019-05-31 08:10:00,1.11304,1.11316,1.11303,1.11315,GBPUSD,10,8,4,22,5,2019,31,-0.00014471040155154783,1.1133361868357594,1.1125978131642402,49.027503284294454,16.353069639743378,1.1131076666666668,1.1133586666666666
1250,2019-05-31 08:15:00,1.11315,1.11316,1.11288,1.11288,GBPUSD,15,8,4,22,5,2019,31,-0.0001369926161553955,1.1132789334522273,1.1126120665477726,43.694111406396,16.30180100443141,1.113091,1.1133521666666666
