,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1162,2019-12-13 00:50:00,1.11849,1.11887,1.11811,1.11823,GBPUSD,50,0,4,50,12,2019,13,0.0015153389355612766,1.1213541651544507,1.1101098348455491,68.41795070243371,32.1856600831904,1.114739,1.1129051666666667
1163,2019-12-13 00:55:00,1.11823,1.11848,1.11808,1.11831,GBPUSD,55,0,4,50,12,2019,13,0.0015496065660440409,1.1215671713668063,1.1104438286331932,68.63811129428242,32.92842550702043,1.11494,1.1130269999999998
1164,2019-12-13 01:00:00,1.1183,1.11879,1.11766,1.11828,GBPUSD,0,1,4,50,12,2019,13,0.0015617613799957417,1.1216931343504097,1.1108898656495902,68.4529943164155,33.50391701699636,1.1151396666666666,1.1131509999999998
1165,2019-12-13 01:05:00,1.11828,1.11856,1.11776,1.11853,GBPUSD,5,1,4,50,12,2019,13,0.0015598481674017704,1.1217778914926144,1.1114031085073857,69.16979651532044,34.06022547663976,1.1153383333333333,1.1132851666666668
1166,2019-12-13 01:10:00,1.11852,1.11902,1.11826,1.11886,GBPUSD,10,1,4,50,12,2019,13,0.001550927429844136,1.1218648372934052,1.1119111627065945,70.09757600647559,34.64855347409344,1.1155426666666668,1.113421
1167,2019-12-13 01:15:00,1.11887,1.11898,1.11871,1.11891,GBPUSD,15,1,4,50,12,2019,13,0.001535344994665963,1.1218417443125355,1.1125532556874647,70.23795768407278,35.21727053829867,1.1157343333333334,1.1135563333333331
1168,2019-12-13 01:20:00,1.11893,1.11929,1.11867,1.11903,GBPUSD,20,1,4,50,12,2019,13,0.0015148191615818331,1.1217367284338973,1.1132762715661026,70.58085850626766,35.80190533840768,1.1159309999999998,1.1136898333333332
1169,2019-12-13 01:25:00,1.11903,1.11914,1.11888,1.11899,GBPUSD,25,1,4,50,12,2019,13,0.0014881801446235755,1.1214967588921603,1.1141202411078397,70.30155734301886,36.36705231184639,1.116124,1.113826
1170,2019-12-13 01:30:00,1.11899,1.11914,1.11855,1.11855,GBPUSD,30,1,4,50,12,2019,13,0.0014486941571355161,1.121093003803499,1.1150499961965008,67.27228760674035,36.79040964437176,1.1163173333333334,1.1139561666666669
1171,2019-12-13 01:35:00,1.11855,1.11871,1.11836,1.11843,GBPUSD,35,1,4,50,12,2019,13,0.001398009461178842,1.1200581119439665,1.1166508880560333,66.46428426115645,37.129628069527335,1.116507,1.1140835
1172,2019-12-13 01:40:00,1.11843,1.11877,1.11833,1.11868,GBPUSD,40,1,4,50,12,2019,13,0.0013437648648618892,1.1199743165949092,1.116931683405091,67.31047371689176,37.46558601673072,1.1167070000000001,1.1142128333333334
1173,2019-12-13 01:45:00,1.11867,1.11867,1.11802,1.11812,GBPUSD,45,1,4,50,12,2019,13,0.0012781353984626111,1.1198764860708945,1.1171435139291053,63.59225016697215,37.675157408814506,1.116883,1.1143308333333333
1174,2019-12-13 01:50:00,1.11813,1.11866,1.11801,1.11861,GBPUSD,50,1,4,50,12,2019,13,0.001213715055837873,1.1197190070532925,1.1174769929467074,65.3260063592669,37.87403534764524,1.1170846666666667,1.1144608333333332
1175,2019-12-13 01:55:00,1.11861,1.11868,1.1183,1.11831,GBPUSD,55,1,4,50,12,2019,13,0.0011458769624724417,1.1196249548668376,1.1176620451331623,63.413408284689346,38.06925681974583,1.1172766666666667,1.1145828333333334
1176,2019-12-13 02:00:00,1.1183,1.11831,1.11706,1.11707,GBPUSD,0,2,4,50,12,2019,13,0.0010570577129389268,1.11972559774412,1.11751540225588,56.35807631022764,37.827664384653445,1.1174153333333334,1.1146838333333335
1177,2019-12-13 02:05:00,1.11704,1.11754,1.11681,1.11744,GBPUSD,5,2,4,50,12,2019,13,0.0009632378185737006,1.1197333251742585,1.1173396748257411,57.80711143160131,37.515107755137514,1.1175726666666668,1.114791833333333
1178,2019-12-13 02:10:00,1.11744,1.118,1.11727,1.11749,GBPUSD,10,2,4,50,12,2019,13,0.0008698041177654824,1.1197288776746628,1.1171971223253372,58.002048607484376,37.291191787433704,1.1177273333333333,1.1148981666666666
1179,2019-12-13 02:15:00,1.11749,1.11765,1.11726,1.11742,GBPUSD,15,2,4,50,12,2019,13,0.000778411155940697,1.1197002632455855,1.1170647367544142,57.61652254151034,37.07153246774909,1.1178763333333335,1.1150071666666668
1180,2019-12-13 02:20:00,1.11742,1.11759,1.11734,1.11752,GBPUSD,20,2,4,50,12,2019,13,0.000692909544968245,1.1194248290810829,1.1171021709189173,58.02879758093025,36.85919512538728,1.1180173333333334,1.1151228333333334
1181,2019-12-13 02:25:00,1.11751,1.11751,1.11725,1.11734,GBPUSD,25,2,4,50,12,2019,13,0.0006111315784215329,1.1194321776177845,1.1169798223822156,56.99643113618926,36.622694044786506,1.1181696666666667,1.1152331666666666
1182,2019-12-13 02:30:00,1.11734,1.11739,1.11701,1.11702,GBPUSD,30,2,4,50,12,2019,13,0.0005294761506081096,1.1194812036280297,1.1168097963719703,55.19068448207289,36.28450326172928,1.1181799999999997,1.1153368333333333
1183,2019-12-13 02:35:00,1.117,1.1173,1.11699,1.11718,GBPUSD,35,2,4,50,12,2019,13,0.000453523963457369,1.119489434508825,1.1166885654911751,55.9131407737669,35.94779858836305,1.1181866666666667,1.1154386666666667
1184,2019-12-13 02:40:00,1.11718,1.11736,1.11713,1.11713,GBPUSD,40,2,4,50,12,2019,13,0.0003832966025704727,1.119492059003594,1.1165709409964062,55.623224424620865,35.64052625666604,1.118196,1.1155438333333332
1185,2019-12-13 02:45:00,1.11713,1.11733,1.11712,1.1173,GBPUSD,45,2,4,50,12,2019,13,0.0003221775264024022,1.1194456835963922,1.116494316403608,56.418042482742564,35.33780110404178,1.1181926666666666,1.1156441666666665
1186,2019-12-13 02:50:00,1.11731,1.11734,1.11708,1.11715,GBPUSD,50,2,4,50,12,2019,13,0.00026684383946085197,1.1193410926254987,1.1164279073745016,55.51052929382353,35.02104794543369,1.11818,1.1157421666666667
1187,2019-12-13 02:55:00,1.11719,1.11725,1.11696,1.11696,GBPUSD,55,2,4,50,12,2019,13,0.00021439747559046747,1.119215346107555,1.1163586538924448,54.364654508549556,34.635253510362524,1.1181079999999999,1.1158368333333333
1188,2019-12-13 03:00:00,1.11696,1.11739,1.11695,1.1173,GBPUSD,0,3,4,50,12,2019,13,0.00017144600115142592,1.1190170581014687,1.1163839418985313,56.044329576789806,34.3219006224616,1.1180526666666666,1.1159314999999999
1189,2019-12-13 03:05:00,1.1173,1.11742,1.11719,1.11725,GBPUSD,5,3,4,50,12,2019,13,0.00013550884581112283,1.1187942272392413,1.1164327727607588,55.73226464480593,34.03211977963744,1.1179933333333334,1.1160214999999998
1190,2019-12-13 03:10:00,1.11725,1.11726,1.11699,1.11707,GBPUSD,10,3,4,50,12,2019,13,0.00010267136791626341,1.1186569119406296,1.1164220880593703,54.60004152156415,33.598383861355536,1.1178990000000002,1.1161073333333333
1191,2019-12-13 03:15:00,1.11707,1.11718,1.1168,1.11692,GBPUSD,15,3,4,50,12,2019,13,7.087093143708197e-05,1.1185309859037225,1.1163970140962776,53.66027443703263,33.029078165852354,1.1178466666666667,1.1161881666666666
1192,2019-12-13 03:20:00,1.11692,1.11743,1.11679,1.11743,GBPUSD,20,3,4,50,12,2019,13,4.936274680268445e-05,1.1183020325750574,1.1165009674249424,56.30546263328651,32.6138798165669,1.1178200000000003,1.1162795
1193,2019-12-13 03:25:00,1.11744,1.11806,1.11738,1.11792,GBPUSD,25,3,4,50,12,2019,13,4.3138196942359006e-05,1.1182623924477693,1.116520607552231,58.65138300922002,32.50503430307005,1.117807,1.1163735000000001
1194,2019-12-13 03:30:00,1.11793,1.11816,1.11783,1.11809,GBPUSD,30,3,4,50,12,2019,13,4.9433364489911315e-05,1.1181042464295405,1.1166267535704595,59.43307261092624,32.44412505954763,1.1178006666666669,1.1164701666666668
1195,2019-12-13 03:35:00,1.11809,1.11817,1.11799,1.11803,GBPUSD,35,3,4,50,12,2019,13,6.217571168208816e-05,1.1180223760751518,1.1166806239248483,59.02565504662345,32.389941544574086,1.117784,1.1165611666666666
1196,2019-12-13 03:40:00,1.11803,1.11805,1.11794,1.11794,GBPUSD,40,3,4,50,12,2019,13,7.671344281766815e-05,1.1181009297510913,1.1166890702489085,58.40439756868648,32.2899276932846,1.1177533333333332,1.116648
1197,2019-12-13 03:45:00,1.11795,1.11795,1.11774,1.11789,GBPUSD,45,3,4,50,12,2019,13,9.064182768660312e-05,1.1181573399348956,1.1166776600651043,58.053235181556815,32.00587488825074,1.1177193333333333,1.1167268333333336
1198,2019-12-13 03:50:00,1.11788,1.11798,1.11772,1.11777,GBPUSD,50,3,4,50,12,2019,13,0.00010133701619544705,1.1181875360425853,1.1166754639574146,57.19937216289665,31.748797974140867,1.1176773333333334,1.1168041666666666
1199,2019-12-13 03:55:00,1.11777,1.11786,1.11758,1.11767,GBPUSD,55,3,4,50,12,2019,13,0.00010761863125486274,1.1182074657630654,1.1166805342369348,56.48319080744559,31.367129357920142,1.1176333333333333,1.1168786666666668
1200,2019-12-13 04:00:00,1.11767,1.11776,1.11761,1.11765,GBPUSD,0,4,4,50,12,2019,13,0.00011024023839132772,1.118218887904234,1.1166821120957657,56.337248692667515,30.99818302890678,1.1176033333333335,1.1169603333333333
1201,2019-12-13 04:05:00,1.11765,1.11782,1.11761,1.11782,GBPUSD,5,4,4,50,12,2019,13,0.00011289138539932399,1.118258188292496,1.1166908117075038,57.30721812818076,30.68199591451436,1.117583,1.117045
1202,2019-12-13 04:10:00,1.11782,1.11805,1.11773,1.118,GBPUSD,10,4,4,50,12,2019,13,0.00011803656248843001,1.1183100788499358,1.1167369211500644,58.32137964369379,30.52679738153044,1.1175603333333333,1.1171336666666667
1203,2019-12-13 04:15:00,1.118,1.1181,1.11788,1.11803,GBPUSD,15,4,4,50,12,2019,13,0.00012468483390639445,1.1183661683854431,1.1167658316145566,58.49138512327855,30.409469488587586,1.1175573333333335,1.1172201666666668
1204,2019-12-13 04:20:00,1.11803,1.11806,1.11773,1.11786,GBPUSD,20,4,4,50,12,2019,13,0.00012893026968653846,1.1183853389447933,1.1168196610552064,57.12544978390226,30.124011409673635,1.1175323333333333,1.1173085
1205,2019-12-13 04:25:00,1.11786,1.11788,1.1178,1.11786,GBPUSD,25,4,4,50,12,2019,13,0.00013115324371618835,1.1184078226471017,1.1168531773528982,57.125449783902255,29.848068600056816,1.1175173333333333,1.1173970000000002
1206,2019-12-13 04:30:00,1.11787,1.11787,1.11759,1.11767,GBPUSD,30,4,4,50,12,2019,13,0.0001286617821269434,1.1184002111584292,1.1169127888415709,55.57322355569708,29.31953612552029,1.1175373333333334,1.1174763333333333
1207,2019-12-13 04:35:00,1.11767,1.11781,1.11759,1.1178,GBPUSD,35,4,4,50,12,2019,13,0.00012512683800606903,1.118367742283887,1.117029257716113,56.41154366139293,28.80862140013499,1.1175493333333335,1.1175609999999998
1208,2019-12-13 04:40:00,1.1178,1.11783,1.11773,1.11775,GBPUSD,40,4,4,50,12,2019,13,0.00012004025668986722,1.1183635573681667,1.1170784426318332,55.991170928296455,28.335935862871747,1.117558,1.1176426666666666
1209,2019-12-13 04:45:00,1.11775,1.11781,1.11771,1.11775,GBPUSD,45,4,4,50,12,2019,13,0.00011397419021105378,1.118349093754444,1.1171429062455558,55.991170928296455,27.84898606894793,1.1175689999999998,1.1177226666666666
1210,2019-12-13 04:50:00,1.11775,1.1178,1.11764,1.11764,GBPUSD,50,4,4,50,12,2019,13,0.00010559743864748333,1.1182906996480537,1.117258300351946,55.02578274650136,27.272281800584565,1.117573,1.1177951666666666
1211,2019-12-13 04:55:00,1.11764,1.11772,1.1172,1.11736,GBPUSD,55,4,4,50,12,2019,13,9.150360320699219e-05,1.1181797423622601,1.11741325763774,52.63602374984947,26.56408706500676,1.1175736666666665,1.1178716666666666
1212,2019-12-13 05:00:00,1.11736,1.1175,1.11736,1.1175,GBPUSD,0,5,4,50,12,2019,13,7.659029550614132e-05,1.11817020616279,1.1174297938372102,53.676617940182695,25.879498820614877,1.1175896666666667,1.1178848333333333
1213,2019-12-13 05:05:00,1.1175,1.11751,1.11725,1.11744,GBPUSD,5,5,4,50,12,2019,13,6.081330896770507e-05,1.118174597505496,1.1173774024945038,53.158826225769836,25.342690264290212,1.1175983333333332,1.1178925
1214,2019-12-13 05:10:00,1.11744,1.11744,1.11722,1.11727,GBPUSD,10,5,4,50,12,2019,13,4.24711844260403e-05,1.1181650550427646,1.1173049449572356,51.697129382808285,24.857288359786363,1.1176030000000001,1.1178995
1215,2019-12-13 05:15:00,1.11728,1.11734,1.11699,1.11731,GBPUSD,15,5,4,50,12,2019,13,2.4024181774180186e-05,1.118145313523051,1.117252686476949,52.01826773592154,24.625771467838288,1.1176033333333335,1.117898
1216,2019-12-13 05:20:00,1.11731,1.11742,1.11715,1.11738,GBPUSD,20,5,4,50,12,2019,13,7.540519062857053e-06,1.1181238691838704,1.1172181308161298,52.58890551539802,24.292224352951543,1.117611,1.1178955
1217,2019-12-13 05:25:00,1.11738,1.11761,1.11725,1.11741,GBPUSD,25,5,4,50,12,2019,13,-6.387013262247777e-06,1.1181018729988326,1.1171921270011675,52.83757767866236,23.726450431499053,1.117626,1.1178670000000002
1218,2019-12-13 05:30:00,1.11741,1.11744,1.11729,1.11735,GBPUSD,30,5,4,50,12,2019,13,-1.8925015985192946e-05,1.1180955081108124,1.1171564918891876,52.2703520192279,23.17953564076165,1.1176276666666667,1.1178401666666666
1219,2019-12-13 05:35:00,1.11735,1.1174,1.11725,1.11728,GBPUSD,35,5,4,50,12,2019,13,-3.100850082960272e-05,1.1181000915345303,1.1171129084654696,51.60178075694973,22.69656424712735,1.1176286666666668,1.117811
1220,2019-12-13 05:40:00,1.11728,1.11756,1.11728,1.11756,GBPUSD,40,5,4,50,12,2019,13,-3.7635755317702746e-05,1.1180955627436377,1.1171084372563622,54.03458260170583,22.02090755120815,1.1176449999999998,1.117772
1221,2019-12-13 05:45:00,1.11756,1.11771,1.11751,1.11764,GBPUSD,45,5,4,50,12,2019,13,-3.9133605916250726e-05,1.1180762826053603,1.1171097173946398,54.70749557576994,21.39066319272275,1.1176689999999998,1.1177578333333331
1222,2019-12-13 05:50:00,1.11764,1.11769,1.11756,1.11757,GBPUSD,50,5,4,50,12,2019,13,-3.836554143947179e-05,1.1180151819306554,1.1171278180693445,53.99203013473011,20.781426979520194,1.1176736666666665,1.1177468333333331
1223,2019-12-13 05:55:00,1.11757,1.11776,1.11754,1.11775,GBPUSD,55,5,4,50,12,2019,13,-3.325827079930521e-05,1.1179555941079036,1.1171594058920964,55.53878288260752,20.2892177378037,1.1176679999999999,1.1177375
1224,2019-12-13 06:00:00,1.11774,1.11776,1.1176,1.11765,GBPUSD,0,6,4,50,12,2019,13,-2.721864063546029e-05,1.1179219020543105,1.1171720979456896,54.48603641196283,19.813415470811087,1.1176533333333332,1.117727
1225,2019-12-13 06:05:00,1.11765,1.11766,1.11758,1.11763,GBPUSD,5,6,4,50,12,2019,13,-2.116828450951232e-05,1.1178830916733444,1.1171879083266556,54.27319014461748,19.32009253365634,1.1176400000000002,1.117712
1226,2019-12-13 06:10:00,1.11763,1.11765,1.11744,1.11744,GBPUSD,10,6,4,50,12,2019,13,-1.8411467453180978e-05,1.1178680562573475,1.1171799437426524,52.266629993819734,18.729903237865408,1.1176233333333334,1.1176883333333334
1227,2019-12-13 06:15:00,1.11743,1.11756,1.11738,1.11753,GBPUSD,15,6,4,50,12,2019,13,-1.6385632890257163e-05,1.1178292128270313,1.1171917871729689,53.116012937964506,18.24905445686135,1.1176113333333333,1.1176653333333335
1228,2019-12-13 06:20:00,1.11753,1.11764,1.11752,1.11757,GBPUSD,20,6,4,50,12,2019,13,-1.4248638778065707e-05,1.117801343771265,1.1172016562287348,53.49647212762637,17.655238426501246,1.1176046666666666,1.117641
1229,2019-12-13 06:25:00,1.11758,1.11762,1.1175,1.1175,GBPUSD,25,6,4,50,12,2019,13,-1.3238330363295874e-05,1.1177651311145618,1.1172128688854381,52.72194563808611,17.11355332282017,1.117599,1.1176161666666666
1230,2019-12-13 06:30:00,1.1175,1.11764,1.11748,1.1175,GBPUSD,30,6,4,50,12,2019,13,-1.295699591994769e-05,1.1177489594347414,1.1172150405652588,52.72194563808611,16.5899243892618,1.117594,1.1175986666666666
1231,2019-12-13 06:35:00,1.11751,1.11762,1.1175,1.11757,GBPUSD,35,6,4,50,12,2019,13,-1.2000975524258709e-05,1.1177557488772563,1.1172292511227437,53.443285562974175,16.083749753488704,1.1175856666666666,1.1175843333333333
1232,2019-12-13 06:40:00,1.11758,1.11763,1.11753,1.11761,GBPUSD,40,6,4,50,12,2019,13,-1.0006661924434818e-05,1.1177664536082788,1.117229546391721,53.859434220836256,15.575412252444767,1.1175726666666668,1.1175665
1233,2019-12-13 06:45:00,1.11761,1.11761,1.11754,1.11755,GBPUSD,45,6,4,50,12,2019,13,-8.400569224306263e-06,1.117771457130916,1.1172355428690843,53.12261635701891,15.08401933476896,1.1175566666666665,1.1175570000000001
1234,2019-12-13 06:50:00,1.11755,1.11755,1.11742,1.11743,GBPUSD,50,6,4,50,12,2019,13,-9.017383214311136e-06,1.117758867131392,1.117264132868608,51.66040740343952,14.844785139940836,1.1175423333333332,1.1175373333333334
1235,2019-12-13 06:55:00,1.11743,1.11743,1.11706,1.11708,GBPUSD,55,6,4,50,12,2019,13,-1.655863078792461e-05,1.1178021327223313,1.117197867277669,47.69900165979498,15.147422691308934,1.1175163333333333,1.1175168333333332
1236,2019-12-13 07:00:00,1.11709,1.11716,1.11705,1.11714,GBPUSD,0,7,4,50,12,2019,13,-2.7049649097767934e-05,1.1178270140081064,1.1171489859918937,48.40068616982111,15.452953181509299,1.1174986666666666,1.117518
1237,2019-12-13 07:05:00,1.11714,1.11726,1.11707,1.11711,GBPUSD,5,7,4,50,12,2019,13,-3.9256550899839545e-05,1.1178508665495523,1.1170951334504475,48.067126655046074,15.538868662319594,1.1174756666666665,1.1175125
1238,2019-12-13 07:10:00,1.11711,1.11714,1.11706,1.1171,GBPUSD,10,7,4,50,12,2019,13,-5.196909980853418e-05,1.1178706591126517,1.1170503408873482,47.95316962149844,15.636181109732068,1.117454,1.1175059999999999
1239,2019-12-13 07:15:00,1.11711,1.11719,1.11706,1.11718,GBPUSD,15,7,4,50,12,2019,13,-6.293736434024216e-05,1.117877199534848,1.1170338004651519,48.95469513997702,15.626981954353006,1.1174350000000002,1.1175019999999998
1240,2019-12-13 07:20:00,1.11718,1.11719,1.11708,1.11717,GBPUSD,20,7,4,50,12,2019,13,-7.225346784121381e-05,1.117873138991272,1.1169988610087282,48.83318401409998,15.61808943748658,1.1174193333333333,1.1174961666666665
1241,2019-12-13 07:25:00,1.11717,1.11725,1.11716,1.1172,GBPUSD,25,7,4,50,12,2019,13,-7.94023505289528e-05,1.117852197231254,1.1169758027687458,49.224314798389756,15.473543838011583,1.1174140000000001,1.1174938333333333
1242,2019-12-13 07:30:00,1.11719,1.1173,1.11719,1.11724,GBPUSD,30,7,4,50,12,2019,13,-8.399895429703246e-05,1.1178358161233681,1.116959183876632,49.75409566197973,15.223495183730872,1.1174053333333336,1.1174975
1243,2019-12-13 07:35:00,1.11722,1.11729,1.11715,1.11719,GBPUSD,35,7,4,50,12,2019,13,-8.736114770873136e-05,1.1177838974354768,1.1169551025645235,49.09175366925889,15.057159380725682,1.117397,1.1174976666666665
1244,2019-12-13 07:40:00,1.11719,1.11738,1.11718,1.11729,GBPUSD,40,7,4,50,12,2019,13,-8.797882956676189e-05,1.1177453620821962,1.116957637917804,50.45632096810641,14.696842079071867,1.1173976666666667,1.1175003333333333
1245,2019-12-13 07:45:00,1.11729,1.11735,1.11725,1.11728,GBPUSD,45,7,4,50,12,2019,13,-8.680294745999384e-05,1.1177062703782576,1.1169617296217424,50.31679884289417,14.348535354139843,1.1173966666666668,1.1175000000000002
1246,2019-12-13 07:50:00,1.11728,1.11758,1.11724,1.11744,GBPUSD,50,7,4,50,12,2019,13,-8.181398786182097e-05,1.1177062703782576,1.1169617296217424,52.49122457067952,14.192252957083525,1.1173986666666667,1.117504833333333
1247,2019-12-13 07:55:00,1.11744,1.11744,1.11721,1.11744,GBPUSD,55,7,4,50,12,2019,13,-7.451012404206048e-05,1.11769388697302,1.1169651130269798,52.49122457067952,13.97481643563862,1.1173996666666668,1.1175128333333333
1248,2019-12-13 08:00:00,1.11744,1.11744,1.1172,1.11726,GBPUSD,0,8,4,50,12,2019,13,-6.884017494111437e-05,1.1176612841590956,1.1169667158409042,49.86386230401356,13.74270919738457,1.1173966666666668,1.1175121666666668
1249,2019-12-13 08:05:00,1.11725,1.11743,1.11725,1.11738,GBPUSD,5,8,4,50,12,2019,13,-6.242012943461227e-05,1.1176457697328384,1.1169702302671616,51.53679095725375,13.518338867072321,1.1174,1.1175143333333333
1250,2019-12-13 08:10:00,1.11737,1.11739,1.11718,1.11722,GBPUSD,10,8,4,50,12,2019,13,-5.8276925878366715e-05,1.117621311171437,1.116966688828563,49.26920333072012,13.144160222587153,1.1173886666666666,1.1175168333333332
1251,2019-12-13 08:15:00,1.11723,1.11726,1.11713,1.11719,GBPUSD,15,8,4,50,12,2019,13,-5.612380389987421e-05,1.1175780719435158,1.1169719280564838,48.85228012031677,12.73871233043334,1.1173736666666667,1.1175213333333334
1252,2019-12-13 08:20:00,1.11719,1.1172,1.11697,1.11698,GBPUSD,20,8,4,50,12,2019,13,-5.855340656066202e-05,1.1175305007753482,1.116956499224652,46.03157513394832,12.657064175835528,1.117354,1.1175138333333334
1253,2019-12-13 08:25:00,1.11698,1.11702,1.11656,1.11672,GBPUSD,25,8,4,50,12,2019,13,-6.774270154747887e-05,1.1175382079131102,1.1168657920868899,42.86185376369247,13.151993015621095,1.1173196666666667,1.1174938333333335
