,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1333,2019-01-11 15:05:00,1.15267,1.15328,1.15267,1.15325,GBPUSD,5,15,4,2,1,2019,11,0.00014301955462273696,1.1537576507260991,1.152446349273901,53.84089115830271,10.586440664487776,1.152998,1.1526473333333334
1334,2019-01-11 15:10:00,1.15325,1.15336,1.15308,1.15332,GBPUSD,10,15,4,2,1,2019,11,0.00013326505071569673,1.1537400841260637,1.1525459158739364,54.35109716096343,10.39317113837977,1.153019,1.1526596666666669
1335,2019-01-11 15:15:00,1.15332,1.15332,1.15283,1.15284,GBPUSD,15,15,4,2,1,2019,11,0.00011994348059638008,1.1537146051059937,1.1525953948940062,50.399431103362154,10.337927998099717,1.1530246666666668,1.1526673333333333
1336,2019-01-11 15:20:00,1.15285,1.1529,1.15235,1.15284,GBPUSD,20,15,4,2,1,2019,11,0.00010481110574491795,1.1537152691906483,1.1525937308093515,50.399431103362154,10.529967604467043,1.1529983333333333,1.152672
1337,2019-01-11 15:25:00,1.15284,1.15294,1.15262,1.15265,GBPUSD,25,15,4,2,1,2019,11,8.606679292079848e-05,1.1537376520267366,1.1525303479732636,48.89357796649555,10.6885948482509,1.1529716666666667,1.1526826666666667
1338,2019-01-11 15:30:00,1.15265,1.1535,1.15199,1.1524,GBPUSD,30,15,4,2,1,2019,11,6.185642758277717e-05,1.1537868128307147,1.1524121871692856,46.982819789818016,11.11455556689745,1.1529493333333334,1.1526805
1339,2019-01-11 15:35:00,1.15242,1.15357,1.15217,1.15296,GBPUSD,35,15,4,2,1,2019,11,4.428268340461999e-05,1.153778191731705,1.1523998082682951,51.38525705605621,11.484355021568753,1.1529473333333333,1.1526886666666667
1340,2019-01-11 15:40:00,1.15297,1.15322,1.15205,1.15248,GBPUSD,40,15,4,2,1,2019,11,2.403084065472289e-05,1.1537817487054798,1.15231525129452,47.861247842690865,11.88761516595133,1.1529493333333332,1.1526915
1341,2019-01-11 15:45:00,1.15251,1.15299,1.15239,1.15284,GBPUSD,45,15,4,2,1,2019,11,8.850871261813567e-06,1.1537296169188986,1.1523053830811014,50.49532928167263,12.277433305521154,1.152964,1.1526910000000001
1342,2019-01-11 15:50:00,1.15284,1.15289,1.1525,1.15253,GBPUSD,50,15,4,2,1,2019,11,-7.320428962012965e-06,1.1536957116857338,1.1522532883142662,48.320704788927756,12.654257507105319,1.1529740000000002,1.1526861666666668
1343,2019-01-11 15:55:00,1.15253,1.1527,1.15236,1.15265,GBPUSD,55,15,4,2,1,2019,11,-2.133413521297168e-05,1.153681799478469,1.152219200521531,49.19683101158663,13.075684462433285,1.1529850000000001,1.1526816666666666
1344,2019-01-11 16:00:00,1.15265,1.15268,1.15236,1.15264,GBPUSD,0,16,4,2,1,2019,11,-3.3371801072929775e-05,1.1536352214233272,1.1521957785766732,49.12503588126078,13.483063852583651,1.1529896666666668,1.1526831666666668
1345,2019-01-11 16:05:00,1.15264,1.15271,1.15057,1.15094,GBPUSD,5,16,4,2,1,2019,11,-7.058633479987877e-05,1.1539079760865605,1.1516820239134395,39.09226541652568,14.41269119271111,1.1529343333333335,1.152669333333333
1346,2019-01-11 16:10:00,1.15094,1.15094,1.14928,1.14963,GBPUSD,10,16,4,2,1,2019,11,-0.00014236979856193578,1.1543687221349135,1.1508412778650863,33.618979309982095,15.564676908851693,1.152827,1.1526224999999999
1347,2019-01-11 16:15:00,1.14963,1.14963,1.14876,1.14925,GBPUSD,15,16,4,2,1,2019,11,-0.00023779557866487384,1.1546660651464453,1.1501259348535546,32.26346568735764,16.76416199738887,1.1526999999999998,1.1525706666666664
1348,2019-01-11 16:20:00,1.14925,1.14927,1.14749,1.14826,GBPUSD,20,16,4,2,1,2019,11,-0.0003582904151158544,1.1550006250166582,1.149268374983342,29.101155606061752,18.094448783947854,1.152539,1.1524991666666666
1349,2019-01-11 16:25:00,1.14824,1.14882,1.14802,1.14879,GBPUSD,25,16,4,2,1,2019,11,-0.0004789090551958855,1.1550947561207434,1.1487322438792567,32.75154886503614,19.380392677621533,1.152393,1.1524495000000001
1350,2019-01-11 16:30:00,1.14869,1.14941,1.14853,1.14893,GBPUSD,30,16,4,2,1,2019,11,-0.0005899571157225031,1.1551624003112135,1.1483015996887864,33.68456794200709,20.371103631228856,1.1522476666666668,1.1523916666666667
1351,2019-01-11 16:35:00,1.14893,1.14915,1.1484,1.14869,GBPUSD,35,16,4,2,1,2019,11,-0.0006916696277932011,1.155175581684846,1.1478794183151542,32.87567803057736,21.34682048790675,1.1520886666666668,1.152334
1352,2019-01-11 16:40:00,1.14869,1.14888,1.14827,1.14837,GBPUSD,40,16,4,2,1,2019,11,-0.000785727819109985,1.155178703991209,1.1474472960087911,31.82167122401978,22.30799888734907,1.1519213333333334,1.152271
1353,2019-01-11 16:45:00,1.14838,1.14841,1.14578,1.1461,GBPUSD,45,16,4,2,1,2019,11,-0.0009044834362348129,1.155352860330224,1.1465581396697755,25.760889003001594,23.504601620060736,1.151687,1.1521735000000002
1354,2019-01-11 16:50:00,1.14611,1.14676,1.14584,1.14652,GBPUSD,50,16,4,2,1,2019,11,-0.0010237312002932234,1.1552861360414401,1.1459448639585599,28.37205728827955,24.66131759501535,1.1514596666666665,1.1520853333333332
1355,2019-01-11 16:55:00,1.14652,1.147,1.1462,1.14696,GBPUSD,55,16,4,2,1,2019,11,-0.0011276830341706322,1.155140455005733,1.145502544994267,31.00211058177952,25.696894779919255,1.1512466666666665,1.1520018333333333
1356,2019-01-11 17:00:00,1.14695,1.14701,1.14619,1.14692,GBPUSD,0,17,4,2,1,2019,11,-0.0012146663073343581,1.1549197736657841,1.1451312263342157,30.89542473394161,26.697952725326356,1.1510296666666666,1.1519191666666666
1357,2019-01-11 17:05:00,1.14691,1.14742,1.14682,1.14739,GBPUSD,5,17,4,2,1,2019,11,-0.0012761871627513988,1.1546281816452977,1.1448968183547024,33.66993967332651,27.526473960468955,1.1508283333333333,1.1518421666666667
1358,2019-01-11 17:10:00,1.14738,1.14744,1.14659,1.1469,GBPUSD,10,17,4,2,1,2019,11,-0.0013234326182421194,1.1543472287101688,1.1446277712898307,32.272496036053326,28.35156726837859,1.1506086666666668,1.1517511666666669
1359,2019-01-11 17:15:00,1.1469,1.14698,1.14659,1.14685,GBPUSD,15,17,4,2,1,2019,11,-0.0013570351949310968,1.1538883701488976,1.1444756298511027,32.13172181212758,29.149157466024572,1.1503966666666667,1.1516625
1360,2019-01-11 17:20:00,1.14684,1.14694,1.14659,1.14668,GBPUSD,20,17,4,2,1,2019,11,-0.0013799444699009887,1.1534553164278218,1.1443286835721782,31.646193853220026,29.920161323749024,1.1502006666666666,1.1515708333333334
1361,2019-01-11 17:25:00,1.14668,1.14736,1.14668,1.14729,GBPUSD,25,17,4,2,1,2019,11,-0.0013820730821541129,1.152828584027253,1.1444004159727472,35.276525003940506,30.51287454789936,1.1500176666666666,1.1514856666666666
1362,2019-01-11 17:30:00,1.1473,1.14748,1.14713,1.14733,GBPUSD,30,17,4,2,1,2019,11,-0.001367276991475973,1.1521746596796634,1.144534340320337,35.508871927557195,31.042321550361446,1.1498400000000002,1.1514025
1363,2019-01-11 17:35:00,1.14734,1.14769,1.14709,1.1471,GBPUSD,35,17,4,2,1,2019,11,-0.0013432016752434788,1.1513505629999838,1.1448034370000162,34.766490573149,31.47722072070394,1.1496350000000002,1.1513165
1364,2019-01-11 17:40:00,1.1471,1.14793,1.14699,1.14788,GBPUSD,40,17,4,2,1,2019,11,-0.0012990665152973794,1.1503093283350994,1.1453686716649003,39.22419169943574,31.81192483878889,1.1494536666666666,1.1512363333333333
1365,2019-01-11 17:45:00,1.14788,1.14807,1.14722,1.14773,GBPUSD,45,17,4,2,1,2019,11,-0.00124410419898027,1.1496715117328673,1.1456854882671328,38.69811397087232,32.085887558960515,1.1492833333333332,1.1511539999999998
1366,2019-01-11 17:50:00,1.14773,1.14808,1.14739,1.14794,GBPUSD,50,17,4,2,1,2019,11,-0.001179050853772632,1.149370138916731,1.1458178610832694,39.86617632183282,32.34711439013094,1.14912,1.1510591666666667
1367,2019-01-11 17:55:00,1.14794,1.14809,1.14758,1.14773,GBPUSD,55,17,4,2,1,2019,11,-0.0011117459829606952,1.1491170339119283,1.1459189660880718,39.095551853631264,32.59593742445062,1.1489559999999999,1.1509638333333332
1368,2019-01-11 18:00:00,1.14773,1.14783,1.1474,1.14755,GBPUSD,0,18,4,2,1,2019,11,-0.0010468960329568114,1.1490432403705022,1.1459217596294977,38.43674026903552,32.866829824340876,1.1487943333333335,1.1508718333333334
1369,2019-01-11 18:05:00,1.14755,1.14761,1.14732,1.14759,GBPUSD,5,18,4,2,1,2019,11,-0.0009839600568318024,1.1488589118229622,1.1459860881770378,38.67430779852743,33.14294802671129,1.148615333333333,1.1507813333333334
1370,2019-01-11 18:10:00,1.14759,1.14784,1.1472,1.1473,GBPUSD,10,18,4,2,1,2019,11,-0.0009279070669420188,1.1485900147607149,1.146091985239285,37.58648428343273,33.308931590340116,1.1484426666666667,1.150696
1371,2019-01-11 18:15:00,1.1473,1.14762,1.1472,1.14753,GBPUSD,15,18,4,2,1,2019,11,-0.0008733221862607767,1.1483647938216048,1.1462012061783948,38.994343072016015,33.46938236851466,1.1482656666666666,1.1506148333333333
1372,2019-01-11 18:20:00,1.14752,1.14752,1.14715,1.14722,GBPUSD,20,18,4,2,1,2019,11,-0.0008254743086604537,1.1481786217290229,1.1462723782709767,37.80531946721017,33.63480688677953,1.1480886666666665,1.1505313333333334
1373,2019-01-11 18:25:00,1.14723,1.14739,1.14708,1.14718,GBPUSD,25,18,4,2,1,2019,11,-0.0007831140725949281,1.1480731716667278,1.1464858283332722,37.65206989226122,33.80950278740269,1.147906333333333,1.1504456666666667
1374,2019-01-11 18:30:00,1.14718,1.14725,1.1467,1.14695,GBPUSD,30,18,4,2,1,2019,11,-0.00074829861779204,1.1480285886481318,1.146573411351868,36.76556983226255,34.056888452600376,1.1477166666666667,1.1503531666666666
1375,2019-01-11 18:35:00,1.14694,1.14725,1.1469,1.14723,GBPUSD,35,18,4,2,1,2019,11,-0.0007138644090059978,1.148025273469613,1.1466037265303866,38.58655669729383,34.29602792895814,1.147593,1.1502636666666668
1376,2019-01-11 18:40:00,1.14721,1.14732,1.14645,1.14672,GBPUSD,40,18,4,2,1,2019,11,-0.000687983966710432,1.148043702257663,1.1465652977423373,36.60056948264149,34.62859084807624,1.1474959999999998,1.1501615
1377,2019-01-11 18:45:00,1.14673,1.14753,1.14671,1.14749,GBPUSD,45,18,4,2,1,2019,11,-0.0006549686001778148,1.1480524804692827,1.1465665195307173,41.317835351028066,34.83256989246064,1.1474373333333334,1.1500686666666666
1378,2019-01-11 18:50:00,1.14747,1.14774,1.1472,1.14774,GBPUSD,50,18,4,2,1,2019,11,-0.0006137305115139093,1.1480919770715834,1.1466110229284168,42.74858536791492,34.90731890421207,1.14742,1.1499795000000002
1379,2019-01-11 18:55:00,1.14773,1.14793,1.14765,1.1478,GBPUSD,55,18,4,2,1,2019,11,-0.0005671442677312026,1.1481257780222038,1.1466722219777963,43.09306009543307,34.86788762022589,1.1473869999999997,1.1498899999999999
1380,2019-01-11 19:00:00,1.14781,1.14804,1.1478,1.14783,GBPUSD,0,19,4,2,1,2019,11,-0.0005178767628239645,1.148123252521674,1.1467897474783262,43.269615141323946,34.7633721087164,1.147350333333333,1.149799
1381,2019-01-11 19:05:00,1.14783,1.14823,1.14783,1.14813,GBPUSD,5,19,4,2,1,2019,11,-0.0004635447087218916,1.148224303350861,1.1467726966491385,45.03375978246863,34.54646461606377,1.1473316666666666,1.1497101666666667
1382,2019-01-11 19:10:00,1.14815,1.14817,1.14776,1.14812,GBPUSD,10,19,4,2,1,2019,11,-0.0004079895013595583,1.1483097266893683,1.1467662733106316,44.98552134630203,34.360849272842124,1.1473233333333333,1.1496223333333333
1383,2019-01-11 19:15:00,1.14812,1.14824,1.14795,1.14823,GBPUSD,15,19,4,2,1,2019,11,-0.00035189506464429975,1.1483960898537473,1.1467929101462524,45.64802199658154,34.13095209464536,1.1473943333333334,1.1495406666666668
1384,2019-01-11 19:20:00,1.14819,1.14857,1.14818,1.14851,GBPUSD,20,19,4,2,1,2019,11,-0.0002931339359809089,1.1485191175315832,1.1467328824684169,47.31855697165206,33.67147152615006,1.1474606666666667,1.1494601666666666
1385,2019-01-11 19:25:00,1.14851,1.14855,1.14823,1.14823,GBPUSD,25,19,4,2,1,2019,11,-0.00023958085686173514,1.1485834986123704,1.1467185013876295,45.8604096467236,33.22730697660459,1.1475030000000002,1.1493748333333333
1386,2019-01-11 19:30:00,1.14823,1.14827,1.14803,1.14804,GBPUSD,30,19,4,2,1,2019,11,-0.00019458470899624638,1.1485960649355906,1.1467159350644094,44.8893803120643,32.89706525342803,1.1475403333333332,1.149285
1387,2019-01-11 19:35:00,1.14804,1.14807,1.14785,1.14797,GBPUSD,35,19,4,2,1,2019,11,-0.0001579839634935339,1.148618115770771,1.1467178842292287,44.53003239872431,32.665841979211756,1.1475596666666665,1.149194
1388,2019-01-11 19:40:00,1.14797,1.14827,1.14784,1.14792,GBPUSD,40,19,4,2,1,2019,11,-0.00012900160849298338,1.1486413386355718,1.1467316613644283,44.26817889178214,32.27792800440593,1.1475936666666664,1.1491011666666668
1389,2019-01-11 19:45:00,1.14792,1.14852,1.14787,1.14821,GBPUSD,45,19,4,2,1,2019,11,-0.00010139281461979524,1.1486990320886472,1.1467359679113527,46.16751177823959,31.711862654894702,1.147639,1.1490178333333334
1390,2019-01-11 19:50:00,1.14821,1.14823,1.14788,1.14803,GBPUSD,50,19,4,2,1,2019,11,-7.873294098472805e-05,1.1487243911197393,1.146783608880261,45.17888777036416,31.164666150367182,1.1476840000000001,1.1489423333333333
1391,2019-01-11 19:55:00,1.14803,1.14843,1.14797,1.14823,GBPUSD,55,19,4,2,1,2019,11,-5.699249120862584e-05,1.1487757309018418,1.146802269098158,46.495819164021555,30.483715829888038,1.1477153333333334,1.1488665
1392,2019-01-11 20:00:00,1.14823,1.14837,1.14786,1.14802,GBPUSD,0,20,4,2,1,2019,11,-4.018851873134707e-05,1.1487829259482634,1.146875074051737,45.31344496314748,29.89023117662679,1.1477383333333333,1.1487891666666668
1393,2019-01-11 20:05:00,1.14801,1.14806,1.14787,1.14802,GBPUSD,5,20,4,2,1,2019,11,-2.7267928830555175e-05,1.1487773959742593,1.1469646040257404,45.313444963147475,29.316529345140918,1.1477689999999998,1.1487020000000001
1394,2019-01-11 20:10:00,1.14802,1.14802,1.14751,1.14767,GBPUSD,10,20,4,2,1,2019,11,-2.2980583026424648e-05,1.148710756954007,1.147103243045993,43.34737439660062,28.9799642361309,1.1477620000000002,1.1486078333333334
1395,2019-01-11 20:15:00,1.14767,1.14791,1.14755,1.14776,GBPUSD,15,20,4,2,1,2019,11,-2.284086228679932e-05,1.1486758795164118,1.1471911204835885,43.99378131288313,28.654617964087887,1.147763,1.1485231666666667
1396,2019-01-11 20:20:00,1.14776,1.14791,1.14776,1.14786,GBPUSD,20,20,4,2,1,2019,11,-2.366061643599875e-05,1.1484685871744866,1.1475124128255132,44.718791696562675,28.34011656777964,1.1477603333333335,1.1484401666666668
1397,2019-01-11 20:25:00,1.14786,1.14786,1.14763,1.14763,GBPUSD,25,20,4,2,1,2019,11,-2.8654366328821055e-05,1.1484480376660355,1.147546962333965,43.38258246279502,28.12249792869053,1.147757,1.1483564999999998
1398,2019-01-11 20:30:00,1.14763,1.14776,1.14721,1.14726,GBPUSD,30,20,4,2,1,2019,11,-4.184034007495296e-05,1.1485222315315988,1.1474247684684011,41.32753861180387,28.16234231824192,1.1477473333333335,1.1482708333333334
1399,2019-01-11 20:35:00,1.14726,1.14761,1.14723,1.14746,GBPUSD,35,20,4,2,1,2019,11,-5.618356470076034e-05,1.148547316543862,1.1473656834561377,42.8415789432144,28.200858561474927,1.147743,1.1481791666666665
1400,2019-01-11 20:40:00,1.14746,1.14746,1.14715,1.14722,GBPUSD,40,20,4,2,1,2019,11,-7.420124234259803e-05,1.1486012589983152,1.1472507410016848,41.51180073340055,28.28419068304222,1.1477403333333334,1.1480915
1401,2019-01-11 20:45:00,1.14722,1.14746,1.14715,1.14736,GBPUSD,45,20,4,2,1,2019,11,-9.117474163985271e-05,1.1486005327954751,1.1471744672045248,42.587182465815694,28.364745067223936,1.1477346666666668,1.1480001666666668
1402,2019-01-11 20:50:00,1.14735,1.14735,1.14715,1.14731,GBPUSD,50,20,4,2,1,2019,11,-0.0001071939064180846,1.148595559303306,1.1470984406966942,42.29984095939489,28.44261430526626,1.1477376666666668,1.1479131666666664
1403,2019-01-11 20:55:00,1.14731,1.14732,1.14693,1.14706,GBPUSD,55,20,4,2,1,2019,11,-0.00012551944911300936,1.1485918947571445,1.1469851052428557,40.87340101064384,28.6498086304714,1.1477336666666667,1.1478199999999998
1404,2019-01-11 21:00:00,1.14709,1.14727,1.14693,1.14706,GBPUSD,0,21,4,2,1,2019,11,-0.0001440438453600377,1.1485068529565843,1.1469251470434156,40.87340101064384,28.8500964781697,1.1477373333333332,1.147727
1405,2019-01-11 21:05:00,1.14706,1.14716,1.1469,1.14706,GBPUSD,5,21,4,2,1,2019,11,-0.00016139349463908012,1.1484612510605512,1.1468537489394488,40.87340101064383,29.0621710496337,1.1477316666666666,1.1476623333333333
1406,2019-01-11 21:10:00,1.14706,1.14711,1.1469,1.14706,GBPUSD,10,21,4,2,1,2019,11,-0.00017672948957222863,1.1484332812972975,1.1467837187027026,40.87340101064384,29.267176468715572,1.147743,1.1476195
1407,2019-01-11 21:15:00,1.14706,1.1471,1.14676,1.14696,GBPUSD,15,21,4,2,1,2019,11,-0.00019119206611641762,1.1484127230877739,1.1467032769122258,40.25160070228638,29.562180732229272,1.1477253333333333,1.1475813333333336
1408,2019-01-11 21:20:00,1.14698,1.14701,1.14684,1.14691,GBPUSD,20,21,4,2,1,2019,11,-0.00020471100417946417,1.1483910305844154,1.1466239694155849,39.93734540120743,29.847351520292513,1.1476976666666665,1.1475588333333333
1409,2019-01-11 21:25:00,1.14691,1.14691,1.14675,1.14684,GBPUSD,25,21,4,2,1,2019,11,-0.0002175800341810907,1.1483054725700357,1.146572527429964,39.49081925642611,30.187677670838198,1.147665666666667,1.1475263333333332
1410,2019-01-11 21:30:00,1.14684,1.14695,1.14675,1.14691,GBPUSD,30,21,4,2,1,2019,11,-0.00022775438055630559,1.1482332655801037,1.1465327344198963,40.1826787671668,30.45006726737909,1.1476350000000002,1.1474926666666667
1411,2019-01-11 21:35:00,1.14691,1.14694,1.14677,1.14687,GBPUSD,35,21,4,2,1,2019,11,-0.0002358254737247602,1.148094649029574,1.1465353509704261,39.91290779348522,30.703710544035285,1.147593,1.1474623333333334
1412,2019-01-11 21:40:00,1.14687,1.14687,1.14654,1.14654,GBPUSD,40,21,4,2,1,2019,11,-0.000246882651797007,1.1480198493394091,1.1464621506605903,37.74994116752876,31.120415114957577,1.1475403333333334,1.1474318333333333
1413,2019-01-11 21:45:00,1.14655,1.14658,1.14634,1.14643,GBPUSD,45,21,4,2,1,2019,11,-0.00026042410474351577,1.1479300741951621,1.1463929258048378,37.05745039985878,31.655502476127317,1.1474803333333332,1.1474373333333332
1414,2019-01-11 21:50:00,1.14647,1.14652,1.14634,1.1464,GBPUSD,50,21,4,2,1,2019,11,-0.00027469786097870187,1.14789885742129,1.1462971425787103,36.86664828213,32.17275359192474,1.14741,1.1474353333333334
1415,2019-01-11 21:55:00,1.1464,1.14654,1.1463,1.14649,GBPUSD,55,21,4,2,1,2019,11,-0.00028662036741334233,1.1478154973237713,1.1462535026762286,37.859595677462295,32.699505112091686,1.147352,1.1474275
1416,2019-01-11 22:00:00,1.14648,1.14653,1.1463,1.14647,GBPUSD,0,22,4,2,1,2019,11,-0.0002961099810603815,1.1476814091588403,1.1462485908411602,37.72320436329996,33.20869824825307,1.1472996666666666,1.1474199999999999
1417,2019-01-11 22:05:00,1.14647,1.1465,1.14635,1.14636,GBPUSD,5,22,4,2,1,2019,11,-0.00030465733462414215,1.147594480578982,1.1462085194210176,36.965511137553406,33.700918279875744,1.147246,1.1474028333333333
1418,2019-01-11 22:10:00,1.14636,1.14637,1.14607,1.14611,GBPUSD,10,22,4,2,1,2019,11,-0.00031546025972181815,1.1475997331600114,1.1460882668399885,35.298598384055865,34.36309868808054,1.1471856666666667,1.1473896666666665
1419,2019-01-11 22:15:00,1.14611,1.14626,1.1458,1.1458,GBPUSD,15,22,4,2,1,2019,11,-0.00033133749737761605,1.1475926856558596,1.1459293143441407,33.36842297808657,35.1559565860544,1.1471053333333332,1.1473721666666665
1420,2019-01-11 22:20:00,1.1458,1.14628,1.1458,1.14626,GBPUSD,20,22,4,2,1,2019,11,-0.0003414686882869863,1.1475439563156782,1.1458820436843216,38.5282406352018,35.88338500453258,1.1470463333333332,1.1473651666666667
1421,2019-01-11 22:25:00,1.14625,1.14631,1.14609,1.14613,GBPUSD,25,22,4,2,1,2019,11,-0.00034876307250807835,1.1474626661382272,1.145840333861773,37.675298168698696,36.52557225153619,1.1469763333333334,1.1473458333333333
1422,2019-01-11 22:30:00,1.14615,1.14621,1.14607,1.14616,GBPUSD,30,22,4,2,1,2019,11,-0.0003526234835124102,1.1473709413569926,1.1458170586430072,38.00295010849983,37.158795994066814,1.1469143333333334,1.1473263333333332
1423,2019-01-11 22:35:00,1.14616,1.14643,1.14613,1.14625,GBPUSD,35,22,4,2,1,2019,11,-0.00035188957982451845,1.1473123987718232,1.1457946012281768,38.998217039420055,37.32771575597859,1.1468553333333336,1.1473121666666666
1424,2019-01-11 22:40:00,1.14625,1.14639,1.14624,1.14626,GBPUSD,40,22,4,2,1,2019,11,-0.0003473529494463022,1.147243785437034,1.1457832145629658,39.110571726281414,37.491004859159965,1.1468083333333332,1.1472851666666666
1425,2019-01-11 22:45:00,1.14625,1.1464,1.14623,1.14637,GBPUSD,45,22,4,2,1,2019,11,-0.0003381239879214632,1.147164393454851,1.145793606545149,40.36053808127957,37.62786823349102,1.1467619999999998,1.1472625
1426,2019-01-11 22:50:00,1.14637,1.14643,1.14612,1.14635,GBPUSD,50,22,4,2,1,2019,11,-0.0003259861969079352,1.1470734966403773,1.1458135033596226,40.205299275305066,37.85176458478861,1.1467116666666668,1.147236
