,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1154,2018-03-09 00:10:00,1.23122,1.23163,1.23093,1.23094,GBPUSD,10,0,4,10,3,2018,9,2.720357577506271e-05,1.2314220932473785,1.2307529067526217,44.373190749829035,10.343851208307074,1.2309406666666665,1.2310708333333333
1155,2018-03-09 00:15:00,1.23094,1.23137,1.23093,1.23124,GBPUSD,15,0,4,10,3,2018,9,2.8298881386040523e-05,1.2313655498859017,1.2308744501140982,47.15402639306237,10.353343557344452,1.2309533333333331,1.2310591666666668
1156,2018-03-09 00:20:00,1.23127,1.23136,1.231,1.23127,GBPUSD,20,0,4,10,3,2018,9,3.139176560055006e-05,1.2313712019886829,1.2309047980113172,47.42591197435182,10.362519494747252,1.230972,1.2310539999999999
1157,2018-03-09 00:25:00,1.23126,1.23162,1.2311,1.23128,GBPUSD,25,0,4,10,3,2018,9,3.5662555258777784e-05,1.2313795659762394,1.2309284340237607,47.519018094008324,10.577783340440607,1.2309993333333333,1.2310453333333333
1158,2018-03-09 00:30:00,1.23138,1.23143,1.23116,1.23118,GBPUSD,30,0,4,10,3,2018,9,3.8771027605612815e-05,1.2313820543093799,1.2309309456906201,46.66412296257594,10.785871724610853,1.2310133333333333,1.2310395
1159,2018-03-09 00:35:00,1.23121,1.23126,1.23113,1.23119,GBPUSD,35,0,4,10,3,2018,9,4.105920786757251e-05,1.2313706658329007,1.2309333341670994,46.76320172452882,10.95109503764874,1.2310249999999998,1.2310356666666666
1160,2018-03-09 00:40:00,1.23127,1.2313,1.23113,1.23122,GBPUSD,40,0,4,10,3,2018,9,4.3098344990571266e-05,1.2313769232340859,1.2309410767659144,47.06835709374959,11.146575858208818,1.2310406666666664,1.2310336666666666
1161,2018-03-09 00:45:00,1.23121,1.23157,1.23114,1.23145,GBPUSD,45,0,4,10,3,2018,9,4.844577758477297e-05,1.2314214377725181,1.230917562227482,49.37004515656054,11.558603499627232,1.2310673333333333,1.2310346666666667
1162,2018-03-09 00:50:00,1.23143,1.23161,1.2313,1.23139,GBPUSD,50,0,4,10,3,2018,9,5.451878175119296e-05,1.2314506467539672,1.230921353246033,48.7974145266759,11.988573826202877,1.2311039999999998,1.2310276666666666
1163,2018-03-09 00:55:00,1.23139,1.2315,1.23122,1.2313,GBPUSD,55,0,4,10,3,2018,9,5.9168046441347506e-05,1.2314622918746678,1.2309287081253324,47.934683474159186,12.299457563905598,1.2311340000000002,1.2310185
1164,2018-03-09 01:00:00,1.23127,1.23146,1.23119,1.23141,GBPUSD,0,1,4,10,3,2018,9,6.430134648129788e-05,1.2314906758932034,1.2309293241067965,49.0730951277692,12.559539088781149,1.231156,1.2310174999999999
1165,2018-03-09 01:05:00,1.23141,1.23141,1.23118,1.23132,GBPUSD,5,1,4,10,3,2018,9,6.788648121937589e-05,1.2315012177904272,1.2309317822095727,48.18142636271547,12.797011627885935,1.2311803333333335,1.2310138333333334
1166,2018-03-09 01:10:00,1.23132,1.23135,1.23105,1.2311,GBPUSD,10,1,4,10,3,2018,9,6.664861871926949e-05,1.2314970371620209,1.230919962837979,46.06485349055134,12.846357248965154,1.2311866666666667,1.2310078333333334
1167,2018-03-09 01:15:00,1.2311,1.23116,1.23094,1.23094,GBPUSD,15,1,4,10,3,2018,9,5.974807354862406e-05,1.23150262586934,1.2308813741306601,44.59110830848304,12.745333296837554,1.231186,1.2310006666666666
1168,2018-03-09 01:20:00,1.23094,1.23102,1.23079,1.23089,GBPUSD,20,1,4,10,3,2018,9,4.872610782186163e-05,1.2315110709891837,1.2308369290108163,44.13464526369204,12.447970601927821,1.2311779999999999,1.2309988333333333
1169,2018-03-09 01:25:00,1.23089,1.23102,1.23069,1.23076,GBPUSD,25,1,4,10,3,2018,9,3.351357446197423e-05,1.2315408366005915,1.2307731633994086,42.95204543657422,12.035959936848045,1.2311606666666668,1.2309923333333332
1170,2018-03-09 01:30:00,1.23076,1.23095,1.23076,1.23092,GBPUSD,30,1,4,10,3,2018,9,1.8948262968052717e-05,1.2315461424999834,1.2307528575000168,44.834085566884085,11.637682960604257,1.2311553333333334,1.2309886666666665
1171,2018-03-09 01:35:00,1.23092,1.23092,1.23065,1.23067,GBPUSD,35,1,4,10,3,2018,9,1.5203643847421873e-06,1.2315788117106372,1.230692188289363,42.56433597134726,11.385222129495364,1.2311363333333332,1.2309865
1172,2018-03-09 01:40:00,1.23069,1.23076,1.23064,1.23071,GBPUSD,40,1,4,10,3,2018,9,-1.6153437666483183e-05,1.231600469014578,1.2306415309854217,43.04161302211731,11.153960619458028,1.2311246666666666,1.2309771666666667
1173,2018-03-09 01:45:00,1.23072,1.23079,1.2305,1.23062,GBPUSD,45,1,4,10,3,2018,9,-3.445395782324856e-05,1.231615076444693,1.230564923555307,42.22491138210928,11.103397565604022,1.2311083333333335,1.2309653333333335
1174,2018-03-09 01:50:00,1.23064,1.23068,1.23047,1.23055,GBPUSD,50,1,4,10,3,2018,9,-5.32262308178881e-05,1.2316456146422337,1.2304953853577663,41.589957542754874,11.090111003237247,1.2310893333333335,1.2309586666666665
1175,2018-03-09 01:55:00,1.23055,1.23068,1.23051,1.23068,GBPUSD,55,1,4,10,3,2018,9,-6.91147283611796e-05,1.2316370675200614,1.2304479324799387,43.230021210686786,11.077267326282698,1.2310723333333333,1.2309468333333335
1176,2018-03-09 02:00:00,1.23068,1.23084,1.23041,1.23045,GBPUSD,0,2,4,10,3,2018,9,-8.587481924697321e-05,1.23164137746286,1.23036162253714,41.11700698842089,10.83319542831681,1.2310453333333333,1.2309368333333333
1177,2018-03-09 02:05:00,1.23046,1.2306,1.23035,1.23044,GBPUSD,5,2,4,10,3,2018,9,-0.00010226643437113255,1.2316318556460901,1.2302871443539098,41.02681246489967,10.672613990893257,1.2310176666666666,1.2309258333333333
1178,2018-03-09 02:10:00,1.23043,1.23058,1.23026,1.23031,GBPUSD,10,2,4,10,3,2018,9,-0.00011940880865954318,1.2316389588392396,1.2301930411607607,39.85119341281987,10.62579813186641,1.2309863333333335,1.2309183333333331
1179,2018-03-09 02:15:00,1.2303,1.23101,1.23022,1.23094,GBPUSD,15,2,4,10,3,2018,9,-0.00012579967378070187,1.2316150668471526,1.2301919331528473,47.40648896182111,10.472153495320919,1.2309809999999999,1.2309218333333334
1180,2018-03-09 02:20:00,1.23096,1.23103,1.23086,1.23103,GBPUSD,20,2,4,10,3,2018,9,-0.00012339406119800758,1.2315927326942138,1.230195267305786,48.36499289818224,10.344705878340022,1.2309796666666666,1.2309356666666667
1181,2018-03-09 02:25:00,1.23103,1.23103,1.23078,1.23083,GBPUSD,25,2,4,10,3,2018,9,-0.00011851073615868641,1.2315110448401108,1.2302149551598893,46.42017366717846,10.12463010826911,1.2309756666666667,1.2309455
1182,2018-03-09 02:30:00,1.23083,1.23099,1.23054,1.23092,GBPUSD,30,2,4,10,3,2018,9,-0.00011062441354481992,1.2314393763109754,1.2302396236890243,47.40470774992376,9.922887956557613,1.2309729999999999,1.2309515
1183,2018-03-09 02:35:00,1.23093,1.23114,1.23091,1.23107,GBPUSD,35,2,4,10,3,2018,9,-9.862398648326489e-05,1.2313988202860726,1.2302571797139275,49.019820408961536,9.625211769989676,1.2309673333333333,1.2309553333333334
1184,2018-03-09 02:40:00,1.23108,1.23132,1.23101,1.23127,GBPUSD,40,2,4,10,3,2018,9,-8.125833346796167e-05,1.2313645516815985,1.2302774483184018,51.09140709086636,9.533199353433512,1.2309783333333335,1.2309595
1185,2018-03-09 02:45:00,1.23126,1.23159,1.23124,1.23151,GBPUSD,45,2,4,10,3,2018,9,-5.742593298513293e-05,1.2314158105419963,1.230245189458004,53.44005909342067,9.708329876635927,1.2309873333333337,1.2309703333333333
1186,2018-03-09 02:50:00,1.2315,1.23158,1.23094,1.23115,GBPUSD,50,2,4,10,3,2018,9,-3.640233871209335e-05,1.2314235608476554,1.2302424391523448,49.734086801049045,9.546387187953902,1.2309833333333335,1.2309776666666667
1187,2018-03-09 02:55:00,1.23114,1.23144,1.23095,1.23095,GBPUSD,55,2,4,10,3,2018,9,-2.1349256204885264e-05,1.231424459085808,1.2302425409141917,47.82789221447332,9.389842588894608,1.2309723333333336,1.2309858333333332
1188,2018-03-09 03:00:00,1.23096,1.231,1.2303,1.2303,GBPUSD,0,3,4,10,3,2018,9,-2.114919336050721e-05,1.231440252191835,1.230167747808165,42.36829404825345,9.478872991442843,1.2309430000000001,1.2309781666666668
1189,2018-03-09 03:05:00,1.23029,1.23084,1.23008,1.23081,GBPUSD,5,3,4,10,3,2018,9,-2.2084247688403886e-05,1.2314424170825087,1.2301705829174916,47.25525337059696,9.712395296314332,1.2309303333333335,1.2309776666666667
1190,2018-03-09 03:10:00,1.23082,1.23098,1.2306,1.2307,GBPUSD,10,3,4,10,3,2018,9,-2.5386405663364097e-05,1.2314307612467417,1.2301602387532582,46.37778193268297,9.816112414568199,1.2309130000000001,1.2309768333333333
1191,2018-03-09 03:15:00,1.2307,1.23083,1.2304,1.23054,GBPUSD,15,3,4,10,3,2018,9,-3.249395956733509e-05,1.2314322777979176,1.2301457222020826,45.11718727050647,10.045337936611967,1.2308826666666666,1.2309750000000002
1192,2018-03-09 03:20:00,1.23054,1.23066,1.23047,1.23047,GBPUSD,20,3,4,10,3,2018,9,-4.2656821006613354e-05,1.2314352624728666,1.2301187375271339,44.568911777578066,10.26692260792094,1.230852,1.230978
1193,2018-03-09 03:25:00,1.23047,1.23051,1.23018,1.23024,GBPUSD,25,3,4,10,3,2018,9,-5.777422817371372e-05,1.2314560755569257,1.2300599244430743,42.80098750168592,10.661174360852389,1.2308166666666664,1.2309753333333333
1194,2018-03-09 03:30:00,1.23023,1.23038,1.22958,1.22961,GBPUSD,30,3,4,10,3,2018,9,-8.512417205226533e-05,1.231574917642884,1.2298470823571157,38.47624476333551,11.345067451572959,1.2307566666666667,1.2309563333333335
1195,2018-03-09 03:35:00,1.2296,1.23,1.22949,1.22992,GBPUSD,35,3,4,10,3,2018,9,-0.00011356761955335489,1.2316066989309582,1.2297393010690416,41.48586487558153,12.04592233545586,1.2307099999999997,1.2309451666666666
1196,2018-03-09 03:40:00,1.2299,1.23,1.22969,1.2298,GBPUSD,40,3,4,10,3,2018,9,-0.0001428610877590219,1.2316491254372208,1.2296318745627797,40.688812844803074,12.723415389875997,1.2306666666666668,1.2309266666666667
1197,2018-03-09 03:45:00,1.22978,1.22987,1.22965,1.22966,GBPUSD,45,3,4,10,3,2018,9,-0.0001730597293829783,1.2316991582772645,1.2295038417227357,39.76671649308606,13.39673923445614,1.230624,1.230905
1198,2018-03-09 03:50:00,1.22966,1.22991,1.22955,1.22982,GBPUSD,50,3,4,10,3,2018,9,-0.00019929550879216684,1.2317228685554067,1.2294311314445934,41.33841866991251,14.093351357687226,1.2305883333333334,1.2308831666666669
1199,2018-03-09 03:55:00,1.2298,1.22996,1.22964,1.22986,GBPUSD,55,3,4,10,3,2018,9,-0.00022057970861326945,1.2316982554073759,1.2293477445926242,41.731633442372235,14.719838374208358,1.2305583333333334,1.2308595000000002
1200,2018-03-09 04:00:00,1.22985,1.2299,1.22969,1.2299,GBPUSD,0,4,4,10,3,2018,9,-0.00023650367893876428,1.2316477620409492,1.2292852379590506,42.132898227318364,15.325442490178787,1.230524333333333,1.2308398333333332
1201,2018-03-09 04:05:00,1.2299,1.2303,1.22984,1.22998,GBPUSD,5,4,4,10,3,2018,9,-0.000246417807423315,1.2316113437886855,1.2292366562113144,42.945801856678074,15.552361877407431,1.2305013333333334,1.2308188333333334
1202,2018-03-09 04:10:00,1.22999,1.23031,1.22997,1.23024,GBPUSD,10,4,4,10,3,2018,9,-0.00024733558429798673,1.231556298692848,1.229223701307152,45.51891960309072,15.7633739237553,1.2304856666666666,1.2308051666666666
1203,2018-03-09 04:15:00,1.23024,1.23044,1.2302,1.23033,GBPUSD,15,4,4,10,3,2018,9,-0.00024056688562816876,1.2314745609465003,1.2292314390534993,46.38478919910913,15.857925442192359,1.230476,1.2307921666666666
1204,2018-03-09 04:20:00,1.23034,1.23046,1.23019,1.23033,GBPUSD,20,4,4,10,3,2018,9,-0.0002287869787738564,1.231341219787934,1.2292707802120661,46.38478919910913,15.932537552703751,1.2304686666666667,1.2307790000000003
1205,2018-03-09 04:25:00,1.23034,1.2305,1.23031,1.23048,GBPUSD,25,4,4,10,3,2018,9,-0.00021156905169872987,1.2311272566784834,1.2293817433215166,47.86270779624891,15.970436245452701,1.230462,1.2307671666666666
1206,2018-03-09 04:30:00,1.23046,1.23087,1.2304,1.23079,GBPUSD,30,4,4,10,3,2018,9,-0.00018641719347903225,1.2310438941246147,1.2294291058753852,50.76429955148222,15.708288008592715,1.2304733333333333,1.2307593333333335
1207,2018-03-09 04:35:00,1.2308,1.23101,1.2307,1.23101,GBPUSD,35,4,4,10,3,2018,9,-0.00015367614889083529,1.231058420347544,1.2294205796524562,52.69698382975029,15.350541072085422,1.2304923333333333,1.2307549999999998
1208,2018-03-09 04:40:00,1.231,1.23102,1.23078,1.23078,GBPUSD,40,4,4,10,3,2018,9,-0.00012121394561384034,1.2311172786036504,1.2294097213963495,50.55094069539721,14.997197729681016,1.230508,1.2307471666666667
1209,2018-03-09 04:45:00,1.23077,1.23091,1.23064,1.23082,GBPUSD,45,4,4,10,3,2018,9,-8.971378926647214e-05,1.2311191368058287,1.2294088631941713,50.91060371932584,14.755795360990998,1.230504,1.2307425
1210,2018-03-09 04:50:00,1.23081,1.23084,1.23067,1.23071,GBPUSD,50,4,4,10,3,2018,9,-6.201842542585451e-05,1.2311207212016513,1.229408278798349,49.878537836620424,14.522439737923982,1.2304933333333332,1.2307365
1211,2018-03-09 04:55:00,1.23072,1.23124,1.2307,1.23104,GBPUSD,55,4,4,10,3,2018,9,-3.2753358752832044e-05,1.2312066230812524,1.2293723769187477,52.845209644098,14.088549648073132,1.230500333333333,1.2307379999999999
1212,2018-03-09 05:00:00,1.23102,1.23106,1.23091,1.23105,GBPUSD,0,5,4,10,3,2018,9,-3.804360218431049e-06,1.2312944481267856,1.2293425518732142,52.93254213193128,13.669122561217309,1.2305046666666668,1.2307388333333333
1213,2018-03-09 05:05:00,1.23104,1.23124,1.23092,1.23094,GBPUSD,5,5,4,10,3,2018,9,2.168266374236453e-05,1.2313670767874632,1.229339923212537,51.8400178503139,13.39648903848752,1.230500333333333,1.2307338333333333
1214,2018-03-09 05:10:00,1.23094,1.23111,1.23092,1.23105,GBPUSD,10,5,4,10,3,2018,9,4.5369283777010366e-05,1.2314211214715625,1.2294298785284374,52.84681649460127,13.132943299848721,1.2304929999999998,1.2307356666666667
1215,2018-03-09 05:15:00,1.23107,1.23113,1.23088,1.23092,GBPUSD,15,5,4,10,3,2018,9,6.450827389880412e-05,1.2314646511559875,1.2294863488440126,51.529807476885466,12.844016905454778,1.230473333333333,1.2307303333333333
1216,2018-03-09 05:20:00,1.23092,1.23101,1.23074,1.23075,GBPUSD,20,5,4,10,3,2018,9,7.693432208841211e-05,1.2314657194754581,1.229580280524542,49.84923501768325,12.44243160751839,1.2304599999999999,1.2307216666666667
1217,2018-03-09 05:25:00,1.23074,1.231,1.23074,1.231,GBPUSD,25,5,4,10,3,2018,9,8.831468945345026e-05,1.2314623109108693,1.2297176890891304,52.219847661887734,12.054232486179881,1.2304616666666666,1.230717
1218,2018-03-09 05:30:00,1.23099,1.23116,1.23092,1.23095,GBPUSD,30,5,4,10,3,2018,9,9.744405883418845e-05,1.2314526937921526,1.2298403062078473,51.714086882542155,11.82413957334462,1.2304833333333332,1.2307131666666666
1219,2018-03-09 05:35:00,1.23095,1.23108,1.23088,1.23103,GBPUSD,35,5,4,10,3,2018,9,0.00010573822821433507,1.231437307103396,1.229972692896604,52.4759314936056,11.560062786529805,1.2304906666666666,1.2307105
1220,2018-03-09 05:40:00,1.23103,1.23109,1.23099,1.23106,GBPUSD,40,5,4,10,3,2018,9,0.00011331175001812283,1.231405039520853,1.2301209604791472,52.765042089304636,11.314902471250297,1.2305026666666667,1.2307078333333334
1221,2018-03-09 05:45:00,1.23105,1.23111,1.23091,1.23091,GBPUSD,45,5,4,10,3,2018,9,0.0001173851445626214,1.2313373147691795,1.2302816852308203,51.155379080568395,10.98724411888961,1.230515,1.230698833333333
1222,2018-03-09 05:50:00,1.23092,1.23103,1.23087,1.23102,GBPUSD,50,5,4,10,3,2018,9,0.00012053863434276899,1.2313102711999515,1.2303867288000485,52.26020513232659,10.625292198616311,1.2305333333333333,1.2306926666666667
1223,2018-03-09 05:55:00,1.23103,1.23103,1.23082,1.23101,GBPUSD,55,5,4,10,3,2018,9,0.0001225159584032186,1.231279057567416,1.2304859424325842,52.14927334869511,10.324294662922659,1.230559,1.2306878333333335
1224,2018-03-09 06:00:00,1.23101,1.23106,1.23085,1.23098,GBPUSD,0,6,4,10,3,2018,9,0.00012289455885178036,1.2312159109136784,1.2306140890863215,51.80798138016765,9.9949700537656,1.2306046666666668,1.2306806666666668
1225,2018-03-09 06:05:00,1.23097,1.23108,1.23091,1.23106,GBPUSD,5,6,4,10,3,2018,9,0.00012324751516938718,1.2311711470867828,1.2307168529132169,52.66260356842284,9.674053811123787,1.2306426666666668,1.230676333333333
1226,2018-03-09 06:10:00,1.23108,1.23125,1.23101,1.23107,GBPUSD,10,6,4,10,3,2018,9,0.0001234445338312969,1.2311796303444147,1.2307363696555853,52.770906926319896,9.586103563088088,1.230685,1.2306758333333332
1227,2018-03-09 06:15:00,1.23106,1.23119,1.23095,1.23115,GBPUSD,15,6,4,10,3,2018,9,0.00012452848396123765,1.2312018655161179,1.2307281344838819,53.64854244896453,9.416194731173732,1.2307346666666668,1.2306793333333335
1228,2018-03-09 06:20:00,1.23116,1.23136,1.23107,1.23135,GBPUSD,20,6,4,10,3,2018,9,0.00012901858068212183,1.2312704210586722,1.2307165789413275,55.77396767899371,9.461257653344596,1.2307856666666666,1.230687
1229,2018-03-09 06:25:00,1.23135,1.23135,1.23125,1.2313,GBPUSD,25,6,4,10,3,2018,9,0.00013431642556767083,1.2313136418740858,1.230721358125914,55.12029960907246,9.504818478109764,1.2308336666666664,1.2306959999999998
1230,2018-03-09 06:30:00,1.2313,1.2313,1.23108,1.23111,GBPUSD,30,6,4,10,3,2018,9,0.00013650535623629156,1.2312980965001878,1.2307769034998122,52.692668057206085,9.297909607221335,1.230874,1.2306991666666667
1231,2018-03-09 06:35:00,1.2311,1.23117,1.23076,1.23086,GBPUSD,35,6,4,10,3,2018,9,0.00013233120503308084,1.2313008987192016,1.2307561012807986,49.71246298845182,9.280130087790631,1.2309033333333332,1.2307023333333333
1232,2018-03-09 06:40:00,1.23087,1.23097,1.23082,1.23096,GBPUSD,40,6,4,10,3,2018,9,0.0001256814453008686,1.2312978728270183,1.230750127172982,50.8624494083167,9.262943219007616,1.2309273333333335,1.2307065
1233,2018-03-09 06:45:00,1.23097,1.231,1.2308,1.23081,GBPUSD,45,6,4,10,3,2018,9,0.00011514899766675896,1.2313055698181228,1.230729430181877,49.11943791470454,9.20303004591172,1.2309433333333333,1.2307096666666666
1234,2018-03-09 06:50:00,1.2308,1.23098,1.2308,1.23098,GBPUSD,50,6,4,10,3,2018,9,0.0001051848876393272,1.2313021081834576,1.2307258918165425,51.08473543411537,9.14511397858569,1.230965,1.2307168333333334
1235,2018-03-09 06:55:00,1.23098,1.23136,1.23094,1.23135,GBPUSD,55,6,4,10,3,2018,9,0.00010176273199320132,1.2313563853035192,1.2307146146964807,54.99837363603262,9.08237492428297,1.230994,1.2307279999999998
1236,2018-03-09 07:00:00,1.23134,1.23134,1.2312,1.23125,GBPUSD,0,7,4,10,3,2018,9,0.00010079296222223546,1.231365232858199,1.2307557671418012,53.795002114423276,9.02172717179034,1.2310093333333334,1.2307413333333335
1237,2018-03-09 07:05:00,1.23124,1.23131,1.2312,1.23123,GBPUSD,5,7,4,10,3,2018,9,0.00010086232147272833,1.2313843830461177,1.2307596169538821,53.552573721459446,8.963101011047465,1.2310166666666666,1.2307545
1238,2018-03-09 07:10:00,1.23124,1.2313,1.23113,1.23114,GBPUSD,10,7,4,10,3,2018,9,9.99135676672407e-05,1.231389790719136,1.2307732092808639,52.452197958781774,8.801016671718521,1.2310286666666668,1.2307683333333335
1239,2018-03-09 07:15:00,1.23117,1.23122,1.23113,1.23121,GBPUSD,15,7,4,10,3,2018,9,9.926550145030826e-05,1.2314029420100019,1.2307780579899983,53.225499041423994,8.644335143700541,1.2310416666666666,1.2307728333333332
1240,2018-03-09 07:20:00,1.2312,1.23136,1.23117,1.2313,GBPUSD,20,7,4,10,3,2018,9,0.0001000495243692796,1.2314281653256878,1.2307768346743122,54.215876624701835,8.686917700703969,1.2310613333333333,1.2307773333333334
1241,2018-03-09 07:25:00,1.2313,1.23171,1.23129,1.23169,GBPUSD,25,7,4,10,3,2018,9,0.00010768424235575811,1.2315471067698376,1.2307358932301622,58.18478712449525,9.14196663592249,1.2310830000000001,1.2307916666666665
1242,2018-03-09 07:30:00,1.23168,1.23173,1.23153,1.23154,GBPUSD,30,7,4,10,3,2018,9,0.00011657402219414984,1.2316056720512365,1.2307293279487639,56.244843869032785,9.60261227552504,1.2310993333333333,1.230802
1243,2018-03-09 07:35:00,1.23157,1.23171,1.23148,1.23158,GBPUSD,35,7,4,10,3,2018,9,0.00012615691439899436,1.2316641610262455,1.2307278389737544,56.6436158372051,9.963469128738073,1.2311206666666668,1.2308105
1244,2018-03-09 07:40:00,1.23158,1.23161,1.23123,1.23124,GBPUSD,40,7,4,10,3,2018,9,0.00012995984641169092,1.2316662181434619,1.2307517818565386,52.44109999492048,9.935747034624065,1.231127,1.2308100000000002
1245,2018-03-09 07:45:00,1.23123,1.23146,1.23123,1.2313,GBPUSD,45,7,4,10,3,2018,9,0.00013060171555131605,1.231674333859986,1.2307676661400142,53.076640274823276,9.908949010313858,1.2311396666666667,1.2308065
1246,2018-03-09 07:50:00,1.2313,1.23146,1.23126,1.23146,GBPUSD,50,7,4,10,3,2018,9,0.00013148368270609804,1.2316999951568224,1.2307810048431775,54.74492642391994,9.883044253480659,1.2311633333333334,1.2308116666666666
1247,2018-03-09 07:55:00,1.23147,1.23161,1.23145,1.2315,GBPUSD,55,7,4,10,3,2018,9,0.0001328084031985337,1.2317294859033359,1.230786514096664,55.157248851895545,10.040560587012596,1.23118,1.2308208333333333
