,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1268,2018-12-07 09:40:00,1.137,1.13733,1.13691,1.13729,GBPUSD,40,9,4,49,12,2018,7,-0.00010779360742183938,1.1373836822835062,1.1362053177164941,51.95031179397322,10.779342267001455,1.1368486666666666,1.1372309999999999
1269,2018-12-07 09:45:00,1.13729,1.13747,1.13707,1.13728,GBPUSD,45,9,4,49,12,2018,7,-8.496773261653298e-05,1.1374483767743548,1.136207623225645,51.843610889414,10.767684704907747,1.136844,1.1372244999999999
1270,2018-12-07 09:50:00,1.13728,1.13747,1.13721,1.13746,GBPUSD,50,9,4,49,12,2018,7,-5.844520523529508e-05,1.1375426221198675,1.1361803778801325,53.61751333737598,10.756415728217164,1.1368466666666666,1.1372226666666667
1271,2018-12-07 09:55:00,1.13747,1.13755,1.13728,1.1373,GBPUSD,55,9,4,49,12,2018,7,-3.341554045502041e-05,1.1375919554664047,1.136203044533595,51.860859211061836,10.794197496966639,1.136847666666667,1.1372205
1272,2018-12-07 10:00:00,1.13729,1.13729,1.13682,1.13704,GBPUSD,0,10,4,49,12,2018,7,-1.470565679097888e-05,1.1376004393781005,1.1362415606218996,49.153708091238876,10.510973073461985,1.1368416666666665,1.1372113333333334
1273,2018-12-07 10:05:00,1.13704,1.13747,1.13689,1.13723,GBPUSD,5,10,4,49,12,2018,7,2.1271636834024468e-06,1.1376306810541148,1.136244318945885,51.0840181642227,10.344011871970654,1.1368533333333335,1.137207
1274,2018-12-07 10:10:00,1.13723,1.13748,1.13694,1.13713,GBPUSD,10,10,4,49,12,2018,7,1.5300783219394514e-05,1.1376439335669706,1.1362470664330293,50.04950217247713,10.188357681091166,1.1368610000000001,1.1372003333333334
1275,2018-12-07 10:15:00,1.13713,1.13728,1.13672,1.13683,GBPUSD,15,10,4,49,12,2018,7,2.0669105226927776e-05,1.1376367773894862,1.136237222610514,47.08995706355568,9.901325367909168,1.1368663333333333,1.1371875
1276,2018-12-07 10:20:00,1.13682,1.13724,1.13634,1.13719,GBPUSD,20,10,4,49,12,2018,7,2.656028231881243e-05,1.1376617937359708,1.1362552062640292,50.70825168750788,9.724306874519508,1.1368850000000001,1.1371771666666668
1277,2018-12-07 10:25:00,1.1372,1.13751,1.13703,1.13732,GBPUSD,25,10,4,49,12,2018,7,3.448388742841303e-05,1.1377000197275287,1.1362579802724713,51.93611160902758,9.408506435323256,1.1369066666666667,1.137168
1278,2018-12-07 10:30:00,1.13733,1.13794,1.13728,1.13772,GBPUSD,30,10,4,49,12,2018,7,4.95691811987852e-05,1.1378095370353352,1.136222462964665,55.46709386173253,9.29395398430366,1.1369463333333334,1.1371616666666666
1279,2018-12-07 10:35:00,1.13772,1.13804,1.13759,1.13801,GBPUSD,35,10,4,49,12,2018,7,7.286628908607711e-05,1.1379511571363294,1.1361488428636703,57.79264570440257,9.228458688059918,1.1369930000000001,1.1371615000000002
1280,2018-12-07 10:40:00,1.138,1.1382,1.13764,1.1381,GBPUSD,40,10,4,49,12,2018,7,0.0001013589505042361,1.138093232913934,1.136179767086066,58.48859908160805,9.235376571258778,1.1370366666666667,1.1371630000000001
1281,2018-12-07 10:45:00,1.1381,1.13824,1.13799,1.1381,GBPUSD,45,10,4,49,12,2018,7,0.000131383434276485,1.1381774613315132,1.1362835386684869,58.48859908160805,9.259736395189726,1.1370873333333333,1.1371649999999998
1282,2018-12-07 10:50:00,1.1381,1.13812,1.1378,1.13799,GBPUSD,50,10,4,49,12,2018,7,0.00015873966639365627,1.138261901944971,1.1363320980550287,57.25380911527834,9.181824269472184,1.1371346666666666,1.1371688333333332
1283,2018-12-07 10:55:00,1.13799,1.13801,1.13736,1.13773,GBPUSD,55,10,4,49,12,2018,7,0.00017847948321681126,1.138232731928303,1.1365022680716972,54.44339085603494,8.88776332163046,1.1371623333333332,1.137169
1284,2018-12-07 11:00:00,1.13772,1.13785,1.13729,1.13729,GBPUSD,0,11,4,49,12,2018,7,0.0001849839508069291,1.1382131860601072,1.1365738139398927,50.135044929508005,8.612038834364999,1.137173,1.1371634999999998
1285,2018-12-07 11:05:00,1.13729,1.13733,1.13705,1.13725,GBPUSD,5,11,4,49,12,2018,7,0.00018179199048946304,1.1381939323003487,1.1366350676996508,49.7646907233886,8.455285587440011,1.1371813333333334,1.1371588333333333
1286,2018-12-07 11:10:00,1.13725,1.13757,1.13709,1.13746,GBPUSD,10,11,4,49,12,2018,7,0.0001756259114762025,1.1381942083974699,1.13667779160253,51.70238011764631,8.190273972073408,1.1372046666666666,1.1371586666666669
1287,2018-12-07 11:15:00,1.13747,1.13797,1.1373,1.13773,GBPUSD,15,11,4,49,12,2018,7,0.00017182635386353863,1.1382123968458038,1.136732603154196,54.05927726767996,8.076424149676352,1.137232,1.1371621666666667
1288,2018-12-07 11:20:00,1.13773,1.13793,1.13757,1.13774,GBPUSD,20,11,4,49,12,2018,7,0.00016947718224833672,1.1382388873537514,1.1367511126462484,54.14501282416743,7.966369321359201,1.1372573333333333,1.1371645000000001
1289,2018-12-07 11:25:00,1.13774,1.13779,1.13738,1.13747,GBPUSD,25,11,4,49,12,2018,7,0.0001634662668477846,1.1382416488283076,1.1367673511716923,51.46250444967218,7.770580235596062,1.137262,1.1371609999999999
1290,2018-12-07 11:30:00,1.13747,1.13747,1.13688,1.13688,GBPUSD,30,11,4,49,12,2018,7,0.000145689665399132,1.1382638753950274,1.1366871246049728,46.279487052607934,7.669536745967442,1.137279,1.1371495
1291,2018-12-07 11:35:00,1.13689,1.13692,1.13658,1.13658,GBPUSD,35,11,4,49,12,2018,7,0.00011635205769336086,1.1383217811195958,1.1365572188804036,43.95110599658499,7.698493591757585,1.137291,1.1371338333333334
1292,2018-12-07 11:40:00,1.13658,1.13668,1.13629,1.13659,GBPUSD,40,11,4,49,12,2018,7,8.120051539803626e-05,1.1383628407428465,1.1364711592571533,44.04817526960419,7.846858911057271,1.1372886666666666,1.1371193333333334
1293,2018-12-07 11:45:00,1.13659,1.13676,1.13644,1.13659,GBPUSD,45,11,4,49,12,2018,7,4.4062541069125464e-05,1.1383983737167316,1.1363716262832682,44.04817526960419,7.948419212841983,1.1372976666666665,1.1371046666666664
1294,2018-12-07 11:50:00,1.13659,1.13674,1.13638,1.13666,GBPUSD,50,11,4,49,12,2018,7,8.642725279834552e-06,1.1384205417591615,1.1363024582408388,44.764772997310466,8.072602441887081,1.137294,1.1370911666666668
1295,2018-12-07 11:55:00,1.13666,1.13674,1.13644,1.13659,GBPUSD,55,11,4,49,12,2018,7,-2.4979924386862536e-05,1.1384389030114364,1.1362600969885637,44.17943783437766,8.19264622996401,1.137286,1.1370783333333334
1296,2018-12-07 12:00:00,1.13659,1.13735,1.13649,1.13722,GBPUSD,0,12,4,49,12,2018,7,-4.560537393863614e-05,1.1384395606021187,1.1362624393978813,50.23753057952629,7.992292557322004,1.1372923333333333,1.1370766666666665
1297,2018-12-07 12:05:00,1.13722,1.13731,1.13681,1.13708,GBPUSD,5,12,4,49,12,2018,7,-5.91328844699717e-05,1.1384342702023058,1.136243729797694,49.014665624412785,7.7986173404347285,1.1372950000000002,1.1370725
1298,2018-12-07 12:10:00,1.13708,1.13721,1.13674,1.13695,GBPUSD,10,12,4,49,12,2018,7,-6.944170814696575e-05,1.1383935107984446,1.136207489201555,47.894771679945535,7.6445656371110715,1.1372836666666666,1.1370661666666666
1299,2018-12-07 12:15:00,1.13694,1.1371,1.13688,1.13693,GBPUSD,15,12,4,49,12,2018,7,-7.735353230791476e-05,1.1382978404852953,1.1361951595147048,47.72124250775139,7.495648990564869,1.1372719999999998,1.137058
1300,2018-12-07 12:20:00,1.13693,1.13719,1.13689,1.1371,GBPUSD,20,12,4,49,12,2018,7,-8.045965765423563e-05,1.1381690987841588,1.136223901215841,49.33534698781804,7.303760141678869,1.1372600000000002,1.1370533333333335
1301,2018-12-07 12:25:00,1.13712,1.13723,1.13698,1.13698,GBPUSD,25,12,4,49,12,2018,7,-8.212198194152501e-05,1.138018427568753,1.1362625724312467,48.24757601302498,7.096643118118603,1.1372493333333333,1.1370485
1302,2018-12-07 12:30:00,1.13698,1.13743,1.13692,1.13702,GBPUSD,30,12,4,49,12,2018,7,-8.196686866357948e-05,1.1378742935074166,1.1363097064925833,48.63807737557784,6.931114423207653,1.1372486666666668,1.1370451666666668
1303,2018-12-07 12:35:00,1.13703,1.13705,1.13675,1.13678,GBPUSD,35,12,4,49,12,2018,7,-8.432299277885545e-05,1.1377774959970741,1.136311504002926,46.46204819192989,6.723657936718408,1.1372336666666665,1.1370434999999999
1304,2018-12-07 12:40:00,1.13678,1.13678,1.13642,1.13647,GBPUSD,40,12,4,49,12,2018,7,-9.288327971057492e-05,1.1377696599222398,1.1362373400777603,43.84118523892967,6.700237513460032,1.1372116666666665,1.1370363333333333
1305,2018-12-07 12:45:00,1.13647,1.13658,1.13629,1.13658,GBPUSD,45,12,4,49,12,2018,7,-0.00010291678577707316,1.1377492573894832,1.136190742610517,44.980430927535856,6.745776654815422,1.1372033333333333,1.1370348333333335
1306,2018-12-07 12:50:00,1.13659,1.13684,1.1365,1.13672,GBPUSD,50,12,4,49,12,2018,7,-0.00011087951768234665,1.1376840581833907,1.1361819418166093,46.4117217012882,6.628111700569359,1.1371876666666665,1.1370363333333335
1307,2018-12-07 12:55:00,1.13672,1.13711,1.13658,1.13704,GBPUSD,55,12,4,49,12,2018,7,-0.00011176877894180969,1.1375525328135039,1.1362444671864962,49.51700346090576,6.457661017604491,1.1371783333333334,1.1370425
1308,2018-12-07 13:00:00,1.13704,1.1372,1.13695,1.13719,GBPUSD,0,13,4,49,12,2018,7,-0.00010553000324282448,1.1374126504748614,1.136329349525138,50.89677061176596,6.345617869200428,1.1371606666666667,1.1370535000000002
1309,2018-12-07 13:05:00,1.13719,1.13744,1.13713,1.13728,GBPUSD,5,13,4,49,12,2018,7,-9.347413734271575e-05,1.1373641780648824,1.1363588219351175,51.715875548481414,6.375841475225232,1.1371363333333333,1.1370646666666666
1310,2018-12-07 13:10:00,1.13728,1.1374,1.13718,1.13729,GBPUSD,10,13,4,49,12,2018,7,-7.803162978577896e-05,1.137420051039524,1.1363439489604759,51.80827782728183,6.405057627715875,1.1371093333333333,1.137073
1311,2018-12-07 13:15:00,1.13729,1.13758,1.13708,1.13755,GBPUSD,15,13,4,49,12,2018,7,-5.694996459554897e-05,1.1375257610883118,1.1363352389116883,54.1673947729423,6.536909116618725,1.137091,1.1370891666666665
1312,2018-12-07 13:20:00,1.13755,1.13768,1.13712,1.13728,GBPUSD,20,13,4,49,12,2018,7,-3.761681219308018e-05,1.1375571414972336,1.1363728585027664,51.461131594589524,6.719762333287877,1.1370673333333334,1.137101
1313,2018-12-07 13:25:00,1.13728,1.13774,1.13714,1.1377,GBPUSD,25,13,4,49,12,2018,7,-1.3606478502192195e-05,1.1376699523807596,1.1363710476192403,55.07312596804073,6.930015917591953,1.1370663333333333,1.1371143333333333
1314,2018-12-07 13:30:00,1.13769,1.13797,1.13764,1.13786,GBPUSD,30,13,4,49,12,2018,7,1.4660478910491403e-05,1.13780688903246,1.13635411096754,56.3531103412211,7.261144818005924,1.1370853333333335,1.1371291666666667
1315,2018-12-07 13:35:00,1.13786,1.13798,1.13771,1.13792,GBPUSD,35,13,4,49,12,2018,7,4.503745575130441e-05,1.1379259358295173,1.136368064170483,56.830235882764526,7.586727861667006,1.1371076666666666,1.1371445000000002
1316,2018-12-07 13:40:00,1.13794,1.1383,1.13788,1.13809,GBPUSD,40,13,4,49,12,2018,7,7.775414181066683e-05,1.138076424420679,1.136304575579321,58.170477800371174,8.072514784864909,1.1371286666666665,1.1371666666666664
1317,2018-12-07 13:45:00,1.13809,1.1383,1.13787,1.13793,GBPUSD,45,13,4,49,12,2018,7,0.0001074923255656003,1.1381762999049887,1.1362897000950112,56.463737431602105,8.533819675818997,1.1371353333333334,1.1371836666666666
1318,2018-12-07 13:50:00,1.13793,1.13839,1.13791,1.13839,GBPUSD,50,13,4,49,12,2018,7,0.00014089875163242127,1.138369399991714,1.136240600008286,59.957897591536096,9.027687575967967,1.1371569999999998,1.1372071666666665
1319,2018-12-07 13:55:00,1.13839,1.1384,1.13798,1.13808,GBPUSD,55,13,4,49,12,2018,7,0.00016958613515707208,1.138465164225871,1.1362598357741287,56.78087111620436,9.510486145443732,1.1371773333333333,1.1372196666666665
1320,2018-12-07 14:00:00,1.13808,1.13822,1.13792,1.13818,GBPUSD,0,14,4,49,12,2018,7,0.00019502079468096102,1.1385696608621463,1.1362633391378538,57.53180177636898,9.922652164235767,1.1372206666666667,1.1372498333333332
1321,2018-12-07 14:05:00,1.13818,1.1382,1.13786,1.1379,GBPUSD,5,14,4,49,12,2018,7,0.0002121716546289097,1.1386157448387986,1.1363092551612015,54.77510901173398,10.266159409817636,1.1372646666666666,1.1372778333333333
1322,2018-12-07 14:10:00,1.1379,1.13802,1.13777,1.13802,GBPUSD,10,14,4,49,12,2018,7,0.0002246622608633223,1.1386716625721884,1.1363533374278119,55.71586083638847,10.514901282394256,1.1373123333333333,1.1373004999999998
1323,2018-12-07 14:15:00,1.13802,1.13802,1.13771,1.13788,GBPUSD,15,14,4,49,12,2018,7,0.00023083146316498596,1.1386839204901784,1.1364510795098213,54.351347137888894,10.699835634339328,1.1373553333333333,1.1373265
1324,2018-12-07 14:20:00,1.13788,1.13793,1.13717,1.13736,GBPUSD,20,14,4,49,12,2018,7,0.00022389272427555924,1.138608765281648,1.1366152347183522,49.67668500828153,10.441683481962814,1.1373786666666668,1.1373363333333333
1325,2018-12-07 14:25:00,1.13737,1.13737,1.13713,1.13725,GBPUSD,25,14,4,49,12,2018,7,0.00020683663938643164,1.138535549658802,1.136755450341198,48.758971657177725,10.162544829670672,1.1374006666666667,1.1373433333333334
1326,2018-12-07 14:30:00,1.13726,1.1374,1.13692,1.13697,GBPUSD,30,14,4,49,12,2018,7,0.00017939464717687577,1.1384989918801673,1.1368170081198328,46.49709526045063,9.9118559833203,1.1373923333333333,1.1373423333333332
1327,2018-12-07 14:35:00,1.13697,1.13743,1.13697,1.13704,GBPUSD,35,14,4,49,12,2018,7,0.0001475894564727812,1.1384989918801671,1.1368170081198326,47.131367456295415,9.646271806383261,1.137391,1.137343
1328,2018-12-07 14:40:00,1.13703,1.13713,1.13688,1.13708,GBPUSD,40,14,4,49,12,2018,7,0.00011501856854636675,1.138507697715139,1.1367973022848614,47.49928352100516,9.458341533556554,1.1373953333333335,1.1373395000000002
1329,2018-12-07 14:45:00,1.13708,1.13713,1.13672,1.13683,GBPUSD,45,14,4,49,12,2018,7,7.942442162877853e-05,1.1385478464355967,1.1367121535644036,45.454123765335105,9.394023566235886,1.137392,1.137332
1330,2018-12-07 14:50:00,1.13682,1.13719,1.13678,1.13709,GBPUSD,50,14,4,49,12,2018,7,4.77683823690594e-05,1.1385575892801654,1.1366824107198348,47.868989125932224,9.282041543720647,1.1373916666666666,1.1373258333333331
1331,2018-12-07 14:55:00,1.13709,1.13716,1.13647,1.13658,GBPUSD,55,14,4,49,12,2018,7,1.1994508639892001e-05,1.1386183252633293,1.1365246747366706,43.923106750696704,9.382946218711197,1.1373783333333334,1.1373138333333335
1332,2018-12-07 15:00:00,1.1366,1.13744,1.13658,1.13743,GBPUSD,0,15,4,49,12,2018,7,-1.0951102734793534e-05,1.1386191598942625,1.1365388401057377,50.901143646622046,9.266491984391463,1.1373919999999997,1.1373203333333335
1333,2018-12-07 15:05:00,1.13743,1.13748,1.13717,1.13736,GBPUSD,5,15,4,49,12,2018,7,-2.5745210264809197e-05,1.1386049431913396,1.1365190568086603,50.367195045367964,9.124375834688909,1.1374113333333333,1.1373225
1334,2018-12-07 15:10:00,1.13736,1.13756,1.13682,1.13707,GBPUSD,10,15,4,49,12,2018,7,-3.922268362791212e-05,1.138577690167609,1.136467309832391,48.20026661222979,9.203826631646185,1.1374313333333332,1.1373214999999999
1335,2018-12-07 15:15:00,1.13708,1.13714,1.13672,1.13678,GBPUSD,15,15,4,49,12,2018,7,-5.570578897529293e-05,1.1385529494424087,1.1363780505575913,46.1464649687483,9.33856546990489,1.137438,1.1373206666666666
1336,2018-12-07 15:20:00,1.13678,1.13681,1.13653,1.13679,GBPUSD,20,15,4,49,12,2018,7,-7.29221856816691e-05,1.1384861862856372,1.1363148137143628,46.228196365240215,9.576785655229925,1.1374403333333334,1.137314
1337,2018-12-07 15:25:00,1.13679,1.13703,1.13648,1.13648,GBPUSD,25,15,4,49,12,2018,7,-9.447534777553684e-05,1.138457575595779,1.1361984244042211,44.08269973037541,9.641091888912333,1.1374216666666668,1.1373
1338,2018-12-07 15:30:00,1.13648,1.14144,1.13648,1.14102,GBPUSD,30,15,4,49,12,2018,7,-4.496848116428355e-05,1.1394179040159762,1.1355010959840235,67.16800360418222,10.398557125021485,1.1375493333333333,1.1373550000000001
1339,2018-12-07 15:35:00,1.14098,1.14126,1.13921,1.13984,GBPUSD,35,15,4,49,12,2018,7,2.7758484462368494e-05,1.1397644098871456,1.1353305901128543,60.457028757381295,11.130773519926999,1.1376346666666668,1.1373855
1340,2018-12-07 15:40:00,1.13986,1.14028,1.13764,1.13794,GBPUSD,40,15,4,49,12,2018,7,8.085023307559648e-05,1.1397405609193954,1.1353304390806043,51.831056063161064,11.361683769671878,1.1376563333333334,1.1373828333333333
1341,2018-12-07 15:45:00,1.13794,1.13877,1.13758,1.13861,GBPUSD,45,15,4,49,12,2018,7,0.00012935703552387142,1.1398231278769309,1.135318872123069,54.214128394475104,11.568665961347227,1.1376916666666668,1.1373913333333334
1342,2018-12-07 15:50:00,1.13861,1.13916,1.13841,1.13916,GBPUSD,50,15,4,49,12,2018,7,0.00018092737372780112,1.139983317382875,1.1352726826171247,56.06016237410715,11.842287807443224,1.1377543333333333,1.1374108333333335
1343,2018-12-07 15:55:00,1.13913,1.13967,1.13861,1.13885,GBPUSD,55,15,4,49,12,2018,7,0.0002263562354198264,1.1400928240840906,1.1352601759159093,54.77252600126588,12.19842582266784,1.1377926666666665,1.1374294999999999
1344,2018-12-07 16:00:00,1.13886,1.13946,1.13791,1.1382,GBPUSD,0,16,4,49,12,2018,7,0.00025466800059880664,1.1401408544387108,1.1352961455612889,52.173196990538536,12.362289065676531,1.137804,1.1374446666666669
1345,2018-12-07 16:05:00,1.13817,1.13842,1.13733,1.13785,GBPUSD,5,16,4,49,12,2018,7,0.00026460246631158755,1.140161266696558,1.1353357333034422,50.82952736524136,12.382768639967907,1.1378016666666668,1.1374546666666667
1346,2018-12-07 16:10:00,1.13787,1.13842,1.1374,1.13801,GBPUSD,10,16,4,49,12,2018,7,0.0002644472396461914,1.1401873100216415,1.1354136899783585,51.42118054347839,12.402565561782906,1.137799,1.1374638333333331
1347,2018-12-07 16:15:00,1.13802,1.13875,1.13797,1.13832,GBPUSD,15,16,4,49,12,2018,7,0.00026231926670079346,1.140234030039006,1.1354949699609942,52.565178008532406,12.480606826285465,1.1378119999999998,1.1374736666666665
1348,2018-12-07 16:20:00,1.13832,1.13906,1.13828,1.13902,GBPUSD,20,16,4,49,12,2018,7,0.00026963657896122674,1.1403545273659554,1.1355684726340443,55.03848834680249,12.610427314750874,1.137833,1.137495
1349,2018-12-07 16:25:00,1.13902,1.13909,1.13821,1.13829,GBPUSD,25,16,4,49,12,2018,7,0.0002702291474510485,1.140370591872637,1.1356984081273631,52.10740057820929,12.718952940444913,1.13784,1.1375086666666665
1350,2018-12-07 16:30:00,1.13832,1.13843,1.13787,1.13842,GBPUSD,30,16,4,49,12,2018,7,0.0002680338805912788,1.140399300510688,1.135802699489312,52.57270208302253,12.74158462435459,1.1378480000000002,1.1375343333333334
1351,2018-12-07 16:35:00,1.13842,1.13905,1.13833,1.13905,GBPUSD,35,16,4,49,12,2018,7,0.0002736467106797405,1.140442725695794,1.1360062743042063,54.77543044394727,12.873501838938486,1.1378863333333333,1.1375755
1352,2018-12-07 16:40:00,1.13905,1.13975,1.13905,1.1396,GBPUSD,40,16,4,49,12,2018,7,0.00029201050340760325,1.1405993590033932,1.1360666409966065,56.59600175768888,13.11754717657487,1.137939,1.1376256666666669
1353,2018-12-07 16:45:00,1.13962,1.14043,1.13961,1.13977,GBPUSD,45,16,4,49,12,2018,7,0.0003194503918384944,1.1407579878357117,1.1361490121642883,57.14759375359676,13.459211980786852,1.138002,1.1376786666666667
1354,2018-12-07 16:50:00,1.13976,1.13992,1.13927,1.13968,GBPUSD,50,16,4,49,12,2018,7,0.0003489765674319938,1.1408539538543299,1.1363140461456702,56.752599459845605,13.706317000182446,1.1380793333333332,1.137729
1355,2018-12-07 16:55:00,1.13966,1.13975,1.13822,1.13864,GBPUSD,55,16,4,49,12,2018,7,0.0003608745957060865,1.140782182571351,1.1365718174286488,52.421331918259995,13.710687857430978,1.1381256666666666,1.1377631666666665
1356,2018-12-07 17:00:00,1.13865,1.1388,1.13813,1.13832,GBPUSD,0,17,4,49,12,2018,7,0.0003551720091452388,1.1406729656536636,1.1368340343463363,51.17809677130248,13.695554487671796,1.1381706666666667,1.1377815
1357,2018-12-07 17:05:00,1.13832,1.13864,1.13764,1.13771,GBPUSD,5,17,4,49,12,2018,7,0.00032819493461210106,1.1404911547396974,1.1371388452603028,48.8915396480023,13.577306590415466,1.138193,1.1377920000000001
1358,2018-12-07 17:10:00,1.13772,1.13852,1.13761,1.13816,GBPUSD,10,17,4,49,12,2018,7,0.00029572907053426837,1.1400099575855849,1.1373340424144154,50.57667886442594,13.456764183373568,1.1382289999999997,1.1378121666666667
1359,2018-12-07 17:15:00,1.13816,1.13863,1.13783,1.13841,GBPUSD,15,17,4,49,12,2018,7,0.0002648394313645948,1.139823550102582,1.1373774498974183,51.49580069017105,13.359214597418198,1.1382816666666666,1.1378368333333333
1360,2018-12-07 17:20:00,1.13841,1.13864,1.13816,1.13848,GBPUSD,20,17,4,49,12,2018,7,0.00023707021184004754,1.1398124028278012,1.1374425971721986,51.75567817059666,13.266684845443875,1.138328,1.1378598333333332
1361,2018-12-07 17:25:00,1.13848,1.13887,1.13824,1.13862,GBPUSD,25,17,4,49,12,2018,7,0.00021440580653688508,1.1398128801741616,1.1374431198258383,52.28461160909449,13.218778266297884,1.138396,1.1378871666666666
