,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1261,2019-06-21 09:05:00,1.12897,1.12906,1.12864,1.12881,GBPUSD,5,9,4,25,6,2019,21,-0.00015919372309694196,1.1303143701380494,1.1289676298619504,35.48018705044906,19.59701248559302,1.129837,1.1299561666666667
1262,2019-06-21 09:10:00,1.1288,1.12883,1.12855,1.12871,GBPUSD,10,9,4,25,6,2019,21,-0.0001840409461493859,1.130323276597648,1.1288177234023524,34.43386524819492,20.516613733344037,1.129786,1.1299453333333334
1263,2019-06-21 09:15:00,1.12871,1.12885,1.12844,1.12844,GBPUSD,15,9,4,25,6,2019,21,-0.0002134416031611753,1.1303724280292258,1.128613571970774,31.813410722905914,21.464863944554782,1.129728,1.1299268333333332
1264,2019-06-21 09:20:00,1.12844,1.12869,1.12844,1.12858,GBPUSD,20,9,4,25,6,2019,21,-0.00024143493851914153,1.1303453601525666,1.1284926398474333,34.48765766417968,22.381505815391833,1.129675,1.1299108333333334
1265,2019-06-21 09:25:00,1.12859,1.1287,1.12851,1.12852,GBPUSD,25,9,4,25,6,2019,21,-0.0002674857209277669,1.1303036160170712,1.1283823839829288,33.89823597796433,23.252100129060743,1.1296193333333333,1.1298951666666666
1266,2019-06-21 09:30:00,1.12852,1.12856,1.12835,1.12855,GBPUSD,30,9,4,25,6,2019,21,-0.0002898650371771118,1.1302810214516188,1.1282819785483813,34.477459778466596,24.176277390624968,1.1295646666666668,1.1298763333333333
1267,2019-06-21 09:35:00,1.12855,1.12872,1.12835,1.12838,GBPUSD,35,9,4,25,6,2019,21,-0.0003108215784868441,1.130300417800171,1.1281545821998291,32.7929823785358,24.840615438968662,1.129506,1.1298518333333334
1268,2019-06-21 09:40:00,1.1284,1.12858,1.1283,1.1283,GBPUSD,40,9,4,25,6,2019,21,-0.0003303557035299162,1.1302789836070164,1.1280340163929838,32.03113739739024,25.50921333554708,1.1294416666666665,1.1298278333333334
1269,2019-06-21 09:45:00,1.12831,1.12871,1.12831,1.1286,GBPUSD,45,9,4,25,6,2019,21,-0.00034243500224172307,1.1302244295273693,1.1279815704726306,37.65033546941674,25.98469750822871,1.1293833333333334,1.1298028333333334
1270,2019-06-21 09:50:00,1.12858,1.12866,1.12847,1.12851,GBPUSD,50,9,4,25,6,2019,21,-0.00034986396223283286,1.1301560630925542,1.1279299369074458,36.708499055726314,26.44433220848762,1.1293233333333332,1.1297694999999999
1271,2019-06-21 09:55:00,1.1285,1.12876,1.12848,1.12867,GBPUSD,55,9,4,25,6,2019,21,-0.00035063862435447596,1.1300636846237473,1.127915315376253,39.492176366068406,26.763093929981196,1.1292693333333335,1.1297366666666666
1272,2019-06-21 10:00:00,1.12865,1.12922,1.12847,1.12892,GBPUSD,0,10,4,25,6,2019,21,-0.0003424141120778528,1.1299519904653705,1.12794000953463,43.50825119981098,26.586511491576935,1.1292293333333334,1.1297108333333334
1273,2019-06-21 10:05:00,1.12891,1.12923,1.1288,1.12895,GBPUSD,5,10,4,25,6,2019,21,-0.00032772117065191204,1.1298233683333547,1.1279826316666453,43.969904695413675,26.40639685848874,1.1291946666666666,1.1296858333333333
1274,2019-06-21 10:10:00,1.12896,1.1295,1.12884,1.12939,GBPUSD,10,10,4,25,6,2019,21,-0.00030197728555891846,1.1297654390398235,1.1280115609601764,50.1507062165332,26.00041723652506,1.1291723333333332,1.1296715
1275,2019-06-21 10:15:00,1.13071,1.13137,1.13048,1.13127,GBPUSD,15,10,4,25,6,2019,21,-0.0002399738507523173,1.130309703598799,1.1276252964012008,66.48982327764685,25.61590760708232,1.1292133333333332,1.1296933333333332
1276,2019-06-21 10:20:00,1.13128,1.13132,1.13021,1.13029,GBPUSD,20,10,4,25,6,2019,21,-0.0001735823338455765,1.1304471037925965,1.127558896207404,56.50289838882169,25.116131840836392,1.1292303333333333,1.1296993333333334
1277,2019-06-21 10:25:00,1.13028,1.13061,1.13016,1.13027,GBPUSD,25,10,4,25,6,2019,21,-0.00010784426418087443,1.1305805242332923,1.127503475766708,56.32429096144341,24.609411560329374,1.1292573333333331,1.1297004999999998
1278,2019-06-21 10:30:00,1.13123,1.13154,1.13043,1.13095,GBPUSD,30,10,4,25,6,2019,21,-3.486705908524735e-05,1.1308731362572866,1.1273638637427137,60.69433769530972,24.424565609760574,1.1292983333333335,1.1297131666666667
1279,2019-06-21 10:35:00,1.13091,1.13124,1.13073,1.13104,GBPUSD,35,10,4,25,6,2019,21,4.03372766893151e-05,1.13115987226206,1.12725212773794,61.22552646017831,24.2458811908774,1.1293440000000001,1.129728
1280,2019-06-21 10:40:00,1.13105,1.13116,1.13089,1.13102,GBPUSD,40,10,4,25,6,2019,21,0.00011258417414412851,1.1314190476903643,1.1271979523096358,61.0359039522879,24.073152919290333,1.1293876666666667,1.1297384999999998
1281,2019-06-21 10:45:00,1.13101,1.13122,1.13087,1.13103,GBPUSD,45,10,4,25,6,2019,21,0.00017909304686153368,1.1316497747000147,1.1271892252999853,61.09822289265908,23.924449441722267,1.1294306666666667,1.1297485
1282,2019-06-21 10:50:00,1.13103,1.13113,1.13059,1.13107,GBPUSD,50,10,4,25,6,2019,21,0.00023874891918658215,1.1318576349724039,1.1272173650275963,61.353989223850895,23.658254800667635,1.1294733333333333,1.1297643333333334
1283,2019-06-21 10:55:00,1.13107,1.13137,1.13093,1.13115,GBPUSD,55,10,4,25,6,2019,21,0.0002917144004220252,1.132039334935513,1.127306665064487,61.87262690796896,23.473729680098245,1.1295180000000002,1.1297863333333333
1284,2019-06-21 11:00:00,1.13116,1.13116,1.12999,1.13022,GBPUSD,0,11,4,25,6,2019,21,0.00032220745312532104,1.1320750680515625,1.1274349319484376,53.274650888074746,22.943253364182567,1.129536,1.1297853333333334
1285,2019-06-21 11:05:00,1.13024,1.13048,1.13015,1.13043,GBPUSD,5,11,4,25,6,2019,21,0.00033963277816674386,1.1321130507207338,1.1275879492792664,54.74370002313233,22.430459592130745,1.1295606666666667,1.1297876666666666
1286,2019-06-21 11:10:00,1.13042,1.13042,1.13007,1.13029,GBPUSD,10,11,4,25,6,2019,21,0.00034494633030527207,1.132121960664668,1.127753039335332,53.581893471398615,21.906484756146465,1.1295843333333333,1.1297875
1287,2019-06-21 11:15:00,1.1303,1.13047,1.13016,1.13031,GBPUSD,15,11,4,25,6,2019,21,0.00034192279850587035,1.1320958377024593,1.1279721622975407,53.727021849785686,21.415625879004928,1.1296116666666665,1.1297893333333335
1288,2019-06-21 11:20:00,1.1303,1.13033,1.13011,1.13026,GBPUSD,20,11,4,25,6,2019,21,0.00033225521052396,1.1320263305929814,1.1282376694070189,53.29607529198523,20.922648989927605,1.1296396666666666,1.1297914999999998
1289,2019-06-21 11:25:00,1.13022,1.13049,1.13022,1.13045,GBPUSD,25,11,4,25,6,2019,21,0.00032120410997882093,1.1319793906026006,1.1284696093973998,54.72368207444684,20.49853606239946,1.1296783333333333,1.1297983333333335
1290,2019-06-21 11:30:00,1.13046,1.1307,1.13039,1.13057,GBPUSD,30,11,4,25,6,2019,21,0.00031104760828881516,1.1318899525174266,1.1287650474825732,55.610203589874445,20.157385929053483,1.1297316666666668,1.1298071666666665
1291,2019-06-21 11:35:00,1.13056,1.13086,1.13049,1.13085,GBPUSD,35,11,4,25,6,2019,21,0.00030574254048074535,1.131804099116302,1.1290689008836976,57.613502490926734,19.879881529551906,1.1297996666666668,1.1298183333333334
1292,2019-06-21 11:40:00,1.13084,1.13087,1.13059,1.13061,GBPUSD,40,11,4,25,6,2019,21,0.0002992304489385844,1.1316882351387942,1.1293537648612055,55.39671982589024,19.614944252314125,1.129863,1.1298245
1293,2019-06-21 11:45:00,1.13061,1.13097,1.1306,1.1308,GBPUSD,45,11,4,25,6,2019,21,0.00029465252521329523,1.1315208100646734,1.1297061899353265,56.75928511144874,19.39280719028449,1.1299416666666666,1.1298348333333335
1294,2019-06-21 11:50:00,1.13078,1.13082,1.13045,1.13071,GBPUSD,50,11,4,25,6,2019,21,0.00028941941258799845,1.131380701206797,1.1299782987932032,55.9221671121687,19.112184222195342,1.1300126666666666,1.1298438333333332
1295,2019-06-21 11:55:00,1.13071,1.13074,1.13029,1.1303,GBPUSD,55,11,4,25,6,2019,21,0.0002768490127382957,1.1312933371504215,1.1299686628495784,52.28790999027683,18.772002346007767,1.130072,1.1298456666666667
1296,2019-06-21 12:00:00,1.13028,1.13043,1.13028,1.13039,GBPUSD,0,12,4,25,6,2019,21,0.0002611436070699608,1.1312889415028102,1.1299830584971897,52.98178257195605,18.43877538679464,1.1301333333333332,1.1298489999999999
1297,2019-06-21 12:05:00,1.1304,1.1304,1.13024,1.13024,GBPUSD,5,12,4,25,6,2019,21,0.00024130818230911236,1.1312911092932534,1.1299778907067466,51.68581346816296,18.098374856665338,1.1301953333333332,1.1298506666666666
1298,2019-06-21 12:10:00,1.13023,1.13026,1.13008,1.13014,GBPUSD,10,12,4,25,6,2019,21,0.00021777851558076126,1.131268354253133,1.1299196457468668,50.82836851267607,17.695111157617198,1.130256666666667,1.1298491666666668
1299,2019-06-21 12:15:00,1.13015,1.13028,1.13011,1.13024,GBPUSD,15,12,4,25,6,2019,21,0.00019426591387375968,1.1312116641086196,1.1298963358913805,51.65799537614233,17.313737440961884,1.1303113333333334,1.1298473333333334
1300,2019-06-21 12:20:00,1.13021,1.13028,1.13015,1.13024,GBPUSD,20,12,4,25,6,2019,21,0.00017155380631209081,1.1311483702465661,1.1298816297534338,51.65799537614233,16.945076181528414,1.1303689999999997,1.1298461666666666
1301,2019-06-21 12:25:00,1.13024,1.1306,1.13018,1.13036,GBPUSD,25,12,4,25,6,2019,21,0.00015205756326912523,1.1310694231741518,1.129893576825848,52.683201749848045,16.725882525191423,1.1304253333333334,1.1298473333333334
1302,2019-06-21 12:30:00,1.13036,1.13037,1.13008,1.13008,GBPUSD,30,12,4,25,6,2019,21,0.00013078518066914811,1.13097639147656,1.1298876085234397,50.1176690862033,16.460885874688145,1.130464,1.1298466666666664
1303,2019-06-21 12:35:00,1.13011,1.13011,1.12985,1.12988,GBPUSD,35,12,4,25,6,2019,21,0.00010602571257847842,1.1308532690451254,1.1298837309548744,48.376909756126665,16.08292039413069,1.130495,1.1298448333333333
1304,2019-06-21 12:40:00,1.12988,1.13005,1.12969,1.12984,GBPUSD,40,12,4,25,6,2019,21,7.949870840471304e-05,1.1308858217570725,1.1298131782429273,48.031742601072494,15.633095725809767,1.1305100000000001,1.1298411666666666
1305,2019-06-21 12:45:00,1.12982,1.13011,1.12978,1.13005,GBPUSD,45,12,4,25,6,2019,21,5.6423669962573325e-05,1.1308815363210416,1.1297794636789582,49.97039941554927,15.232370220321942,1.1304693333333333,1.129841333333333
1306,2019-06-21 12:50:00,1.13004,1.13027,1.13002,1.13019,GBPUSD,50,12,4,25,6,2019,21,3.882690568658572e-05,1.1308798882125952,1.129771111787405,51.22524384308055,14.942129253597722,1.1304659999999997,1.1298481666666664
1307,2019-06-21 12:55:00,1.1302,1.13028,1.12987,1.12994,GBPUSD,55,12,4,25,6,2019,21,2.150917062616508e-05,1.1308876384650572,1.1297263615349422,48.956884507525224,14.560077922884757,1.1304550000000002,1.1298561666666667
1308,2019-06-21 13:00:00,1.12996,1.12997,1.12969,1.12988,GBPUSD,0,13,4,25,6,2019,21,4.267861252501861e-06,1.130899180028389,1.1296768199716105,48.424497510048816,14.087833929624255,1.1304193333333332,1.1298588333333333
1309,2019-06-21 13:05:00,1.1299,1.12997,1.12968,1.12979,GBPUSD,5,13,4,25,6,2019,21,-1.3467352809038088e-05,1.1308997030942454,1.1296102969057547,47.620923291182166,13.638613591075972,1.1303776666666667,1.1298608333333333
1310,2019-06-21 13:10:00,1.12978,1.13023,1.12974,1.13022,GBPUSD,10,13,4,25,6,2019,21,-2.3691333851596668e-05,1.130864971933313,1.129610028066687,51.59131504252196,13.346669387274401,1.130351,1.1298693333333334
1311,2019-06-21 13:15:00,1.13024,1.13063,1.13008,1.13057,GBPUSD,15,13,4,25,6,2019,21,-2.30334186479039e-05,1.1308041810663163,1.1296428189336838,54.49567878909228,13.313425588230185,1.1303356666666668,1.1298831666666667
1312,2019-06-21 13:20:00,1.13056,1.13085,1.1305,1.13081,GBPUSD,20,13,4,25,6,2019,21,-1.1707873047231953e-05,1.130848103831098,1.1296188961689018,56.35325252583073,13.408439502648045,1.130327,1.1299001666666666
1313,2019-06-21 13:25:00,1.13079,1.13102,1.13077,1.13097,GBPUSD,25,13,4,25,6,2019,21,8.28962396862656e-06,1.1308932045322981,1.1295907954677018,57.54839460680536,13.59593646144774,1.130321,1.1299195
1314,2019-06-21 13:30:00,1.13098,1.13139,1.13082,1.13138,GBPUSD,30,13,4,25,6,2019,21,3.919664710150673e-05,1.1310791619973892,1.1294718380026108,60.4212690633028,13.981526482854918,1.1303596666666669,1.1299478333333335
1315,2019-06-21 13:35:00,1.13137,1.13173,1.13133,1.13157,GBPUSD,35,13,4,25,6,2019,21,7.826335457173148e-05,1.13132973389903,1.12934826610097,61.66495717536905,14.520611180576523,1.1303976666666666,1.1299791666666665
1316,2019-06-21 13:40:00,1.13158,1.13158,1.13119,1.13125,GBPUSD,40,13,4,25,6,2019,21,0.00011511266162345369,1.1314534200983337,1.1293105799016663,58.4641543287091,14.92225820901524,1.1304296666666667,1.130007
1317,2019-06-21 13:45:00,1.13124,1.13136,1.13118,1.13128,GBPUSD,45,13,4,25,6,2019,21,0.00014885671092268677,1.1315750871896961,1.1292929128103038,58.67219934541314,15.301832831327793,1.130462,1.1300368333333333
1318,2019-06-21 13:50:00,1.13129,1.13131,1.13091,1.13102,GBPUSD,50,13,4,25,6,2019,21,0.00017439810329489445,1.1316390448904552,1.129316955109545,56.150667074874825,15.443885188097475,1.1304873333333334,1.1300634999999999
1319,2019-06-21 13:55:00,1.13102,1.13103,1.13076,1.13079,GBPUSD,55,13,4,25,6,2019,21,0.0001893923029998149,1.1316688612715669,1.129342138728433,54.025897223950096,15.462512514313792,1.1304986666666668,1.1300884999999998
1320,2019-06-21 14:00:00,1.13079,1.13096,1.13059,1.13075,GBPUSD,0,14,4,25,6,2019,21,0.00019591986594181716,1.1316922135103442,1.1293697864896557,53.66058200419259,15.350840867739732,1.1305046666666667,1.1301181666666666
1321,2019-06-21 14:05:00,1.13074,1.13075,1.1302,1.13024,GBPUSD,5,14,4,25,6,2019,21,0.00018821522620938422,1.1316911632889974,1.1293588367110026,49.26666003075827,14.972021791095347,1.1304843333333332,1.130142
1322,2019-06-21 14:10:00,1.13025,1.13078,1.13025,1.13076,GBPUSD,10,14,4,25,6,2019,21,0.00017986132323400498,1.131710089175648,1.1294079108243522,53.30004647640521,14.62371753790027,1.1304893333333332,1.1301761666666665
1323,2019-06-21 14:15:00,1.13077,1.13097,1.13069,1.13073,GBPUSD,15,14,4,25,6,2019,21,0.000170649827217911,1.1317089726922065,1.1294940273077936,53.04834290943507,14.400412899477837,1.1304869999999998,1.1302143333333334
1324,2019-06-21 14:20:00,1.13074,1.13074,1.13049,1.13053,GBPUSD,20,14,4,25,6,2019,21,0.00015780386167468547,1.1316850376420862,1.1295869623579138,51.37514676295659,14.048637877391181,1.1304809999999998,1.1302468333333333
1325,2019-06-21 14:25:00,1.13055,1.13102,1.13048,1.131,GBPUSD,25,14,4,25,6,2019,21,0.00015049219636131619,1.131706524913929,1.1296604750860708,54.83803875658433,13.873450471262208,1.1305043333333333,1.1302881666666666
1326,2019-06-21 14:30:00,1.13097,1.13146,1.13089,1.1314,GBPUSD,30,14,4,25,6,2019,21,0.0001530713770172982,1.131787060262578,1.129700939737422,57.50261551255175,13.929999256097208,1.1305380000000003,1.1303356666666668
1327,2019-06-21 14:35:00,1.13139,1.1315,1.13134,1.13142,GBPUSD,35,14,4,25,6,2019,21,0.00016168495108516241,1.1318304404989976,1.1298055595010026,57.63191224969604,14.004192317798783,1.1305773333333335,1.1303863333333333
1328,2019-06-21 14:40:00,1.13141,1.13167,1.13136,1.13145,GBPUSD,40,14,4,25,6,2019,21,0.0001737393480216828,1.1318441013906697,1.1299488986093302,57.830994817990856,14.157669316763592,1.130621,1.1304388333333333
1329,2019-06-21 14:45:00,1.13145,1.13151,1.13134,1.13144,GBPUSD,45,14,4,25,6,2019,21,0.0001867629433885376,1.1317998057503578,1.1301581942496421,57.737442636772315,14.292004578467324,1.130661,1.1304861666666666
1330,2019-06-21 14:50:00,1.13145,1.13161,1.1314,1.1314,GBPUSD,50,14,4,25,6,2019,21,0.000198647448001041,1.131796352768791,1.1302796472312089,57.35352626948517,14.470640002323416,1.1306996666666669,1.1305343333333333
1331,2019-06-21 14:55:00,1.1314,1.13168,1.13106,1.13165,GBPUSD,55,14,4,25,6,2019,21,0.00021273083349890212,1.1318637266872635,1.1303202733127364,59.11138805735771,14.411341501430586,1.1307426666666667,1.130584
1332,2019-06-21 15:00:00,1.13167,1.13198,1.13146,1.13192,GBPUSD,0,15,4,25,6,2019,21,0.00023127699630396325,1.1319902242639828,1.1303047757360176,60.911492482431356,14.497854561688259,1.1308040000000001,1.130634
1333,2019-06-21 15:05:00,1.13194,1.13198,1.13182,1.13184,GBPUSD,5,15,4,25,6,2019,21,0.0002498446406330051,1.1320834926512187,1.1302985073487815,60.100488819425586,14.581483853270678,1.1308693333333333,1.1306821666666667
1334,2019-06-21 15:10:00,1.13184,1.13186,1.13152,1.13166,GBPUSD,10,15,4,25,6,2019,21,0.00026401116122164533,1.1321185125821487,1.1302914874178513,58.293927665324574,14.4643747330861,1.13093,1.1307200000000002
1335,2019-06-21 15:15:00,1.13165,1.13175,1.13147,1.13151,GBPUSD,15,15,4,25,6,2019,21,0.00027168161306189445,1.1321108477238306,1.1302931522761694,56.8215152036039,14.31890766819755,1.1309786666666668,1.130724
1336,2019-06-21 15:20:00,1.13153,1.13187,1.13147,1.13179,GBPUSD,20,15,4,25,6,2019,21,0.00027872637621561457,1.1321751701059142,1.1302828298940855,58.829596624123766,14.240908791737574,1.1310320000000003,1.1307490000000002
1337,2019-06-21 15:25:00,1.13179,1.13183,1.13167,1.13167,GBPUSD,25,15,4,25,6,2019,21,0.0002824598679903315,1.1322149536233936,1.1302820463766061,57.64111421380725,14.165509877826265,1.1310896666666668,1.1307723333333335
1338,2019-06-21 15:30:00,1.13167,1.13222,1.13142,1.13206,GBPUSD,30,15,4,25,6,2019,21,0.0002895006422538818,1.1323253383574052,1.1302756616425949,60.33518462952834,14.28700767200799,1.1311623333333332,1.1307908333333332
1339,2019-06-21 15:35:00,1.13205,1.13222,1.1316,1.13178,GBPUSD,35,15,4,25,6,2019,21,0.0002931182010966274,1.1323666197736022,1.130333380226398,57.61369415294579,14.40445553971699,1.1312286666666664,1.1308031666666665
1340,2019-06-21 15:40:00,1.13177,1.13191,1.1316,1.13173,GBPUSD,40,15,4,25,6,2019,21,0.0002929347199502941,1.1323879473275744,1.1304100526724257,57.137599402846554,14.517988478502355,1.131279,1.130815
1341,2019-06-21 15:45:00,1.13174,1.13207,1.13162,1.13207,GBPUSD,45,15,4,25,6,2019,21,0.00029513528290517235,1.132359267412331,1.1306217325876688,59.492308865889,14.707424306252229,1.131329,1.1308323333333334
1342,2019-06-21 15:50:00,1.13208,1.13235,1.13199,1.13229,GBPUSD,50,15,4,25,6,2019,21,0.00030155205987025726,1.1324343759434436,1.1306996240565563,60.929060542864015,15.023493984263284,1.1313783333333334,1.1308526666666665
1343,2019-06-21 15:55:00,1.1323,1.13267,1.13227,1.13249,GBPUSD,55,15,4,25,6,2019,21,0.0003127786850922736,1.132521948657444,1.1307880513425557,62.19024513451862,15.468295173503224,1.131429,1.1308749999999999
1344,2019-06-21 16:00:00,1.13248,1.13278,1.13233,1.13235,GBPUSD,0,16,4,25,6,2019,21,0.000323485007648649,1.1324889500060558,1.1310030499939445,60.76976982117285,15.944636018315157,1.1314613333333332,1.1309105
1345,2019-06-21 16:05:00,1.13236,1.13251,1.13219,1.13233,GBPUSD,5,16,4,25,6,2019,21,0.00033224759536863284,1.1325110661826245,1.1311139338173757,60.565332235950194,16.29653380197519,1.1314866666666668,1.1309421666666666
1346,2019-06-21 16:10:00,1.13234,1.13238,1.13195,1.13198,GBPUSD,10,16,4,25,6,2019,21,0.0003329912333610651,1.132515694237149,1.1311673057628508,57.0885048815259,16.457606513628722,1.131511,1.1309703333333332
1347,2019-06-21 16:15:00,1.13198,1.13212,1.13176,1.13211,GBPUSD,15,16,4,25,6,2019,21,0.0003299848859808447,1.1325296826655984,1.1312223173344014,58.014600598442755,16.4796241790984,1.1315386666666667,1.1310003333333332
1348,2019-06-21 16:20:00,1.1321,1.13235,1.13203,1.13234,GBPUSD,20,16,4,25,6,2019,21,0.00032770313148109017,1.1325732504366701,1.13126774956333,59.60998020324405,16.611630813289,1.1315826666666668,1.1310350000000002
1349,2019-06-21 16:25:00,1.13235,1.13248,1.13217,1.13218,GBPUSD,25,16,4,25,6,2019,21,0.00032269554282551426,1.1325787000067344,1.1313362999932655,58.02332072461307,16.799754844970195,1.131629,1.1310638333333332
1350,2019-06-21 16:30:00,1.13216,1.13254,1.13215,1.13237,GBPUSD,30,16,4,25,6,2019,21,0.00031853781081585204,1.1325945360749614,1.1314174639250387,59.3524167440313,17.009491039564608,1.131683,1.1310938333333336
1351,2019-06-21 16:35:00,1.13236,1.13246,1.13207,1.13219,GBPUSD,35,16,4,25,6,2019,21,0.0003115329006934226,1.1326019916990957,1.1314640083009044,57.566104875503484,17.151406374240256,1.1317479999999998,1.1311161666666665
1352,2019-06-21 16:40:00,1.13218,1.1325,1.13207,1.13236,GBPUSD,40,16,4,25,6,2019,21,0.0003051128476675743,1.1326394115132337,1.131470588486766,58.77822385059015,17.308755823022477,1.1318013333333334,1.1311453333333334
1353,2019-06-21 16:45:00,1.13237,1.1334,1.13231,1.1333,GBPUSD,45,16,4,25,6,2019,21,0.00031369765862685714,1.132925300693438,1.131330699306562,64.56763830267622,17.833318634096003,1.131887,1.131187
1354,2019-06-21 16:50:00,1.13329,1.1333,1.13258,1.13274,GBPUSD,50,16,4,25,6,2019,21,0.0003215877443102874,1.1329920318226205,1.131371968177379,59.424187142436814,18.34039601813374,1.1319606666666668,1.1312208333333333
