,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1213,2018-04-13 05:05:00,1.2323,1.23252,1.2323,1.23241,GBPUSD,5,5,4,15,4,2018,13,-8.775680931303284e-05,1.2331434459011898,1.23222455409881,44.81317449399887,13.422999920787653,1.232775,1.23274
1214,2018-04-13 05:10:00,1.23242,1.23264,1.23232,1.23259,GBPUSD,10,5,4,15,4,2018,13,-9.39850960874275e-05,1.2331113193119951,1.232221680688005,47.89970179747885,13.13408374176862,1.232768,1.2327385
1215,2018-04-13 05:15:00,1.23259,1.23274,1.23259,1.23265,GBPUSD,15,5,4,15,4,2018,13,-9.53712542253571e-05,1.2330914018220396,1.2322205981779604,48.885483982132754,12.745417334439505,1.2327633333333334,1.2327395
1216,2018-04-13 05:20:00,1.23266,1.23268,1.23258,1.23259,GBPUSD,20,5,4,15,4,2018,13,-9.438968981870579e-05,1.2330611498847934,1.2322198501152066,47.94700299404109,12.380242815785907,1.2327556666666668,1.2327400000000002
1217,2018-04-13 05:25:00,1.23259,1.23265,1.2325,1.23264,GBPUSD,25,5,4,15,4,2018,13,-9.0962684025822e-05,1.2330477339150714,1.2322182660849283,48.794434751640374,12.111798707779977,1.2327466666666667,1.2327424999999999
1218,2018-04-13 05:30:00,1.23265,1.23274,1.23263,1.2327,GBPUSD,30,5,4,15,4,2018,13,-8.501798494054963e-05,1.2330045618669225,1.2322344381330774,49.80879248081208,11.746940533410271,1.2327393333333334,1.232746
1219,2018-04-13 05:35:00,1.23271,1.23283,1.23265,1.23281,GBPUSD,35,5,4,15,4,2018,13,-7.58581164845928e-05,1.2330013576886765,1.2322356423113237,51.62618610137487,11.42098313440015,1.2327363333333332,1.2327508333333335
1220,2018-04-13 05:40:00,1.23281,1.23293,1.23281,1.23281,GBPUSD,40,5,4,15,4,2018,13,-6.499032160372661e-05,1.2329629179116874,1.2322560820883128,51.62618610137487,11.220316952717157,1.2327276666666667,1.2327553333333334
1221,2018-04-13 05:45:00,1.2328,1.23294,1.2327,1.23287,GBPUSD,45,5,4,15,4,2018,13,-5.251634824720807e-05,1.2329586744066001,1.2322583255933999,52.62746047413858,10.892833667040977,1.2327186666666667,1.2327625
1222,2018-04-13 05:50:00,1.23286,1.233,1.23281,1.23295,GBPUSD,50,5,4,15,4,2018,13,-3.8293510977635754e-05,1.2329920705327198,1.23224192946728,53.94240084870996,10.646254830901858,1.2327153333333336,1.2327688333333333
1223,2018-04-13 05:55:00,1.23295,1.23302,1.23287,1.23291,GBPUSD,55,5,4,15,4,2018,13,-2.427100230099526e-05,1.2330235263272655,1.2322314736727344,53.17889570126487,10.43155032877639,1.2327066666666666,1.2327741666666667
1224,2018-04-13 06:00:00,1.23291,1.23308,1.23288,1.23308,GBPUSD,0,6,4,15,4,2018,13,-8.341569545264116e-06,1.2330947589640544,1.2322052410359456,55.9218420979929,10.295560453641912,1.2327113333333335,1.2327796666666666
1225,2018-04-13 06:05:00,1.23308,1.23332,1.23291,1.23291,GBPUSD,5,6,4,15,4,2018,13,5.254800504819364e-06,1.2331231234263031,1.2322038765736967,52.72642710782974,10.421971235142715,1.232713,1.2327849999999998
1226,2018-04-13 06:10:00,1.23293,1.23301,1.23273,1.23298,GBPUSD,10,6,4,15,4,2018,13,1.77809402285353e-05,1.233146677919903,1.2321953220800967,53.8497187482137,10.317577176153591,1.2327156666666668,1.2327918333333334
1227,2018-04-13 06:15:00,1.23297,1.23302,1.23293,1.23302,GBPUSD,15,6,4,15,4,2018,13,2.9577289653342596e-05,1.233190858545712,1.232192141454288,54.488976365401776,10.227315418319728,1.2327233333333332,1.2327975
1228,2018-04-13 06:20:00,1.23302,1.23303,1.23289,1.23297,GBPUSD,20,6,4,15,4,2018,13,3.9432703104078293e-05,1.2332209832405658,1.232208016759434,53.53016448362707,10.087832413029437,1.2327233333333332,1.2328031666666666
1229,2018-04-13 06:25:00,1.23298,1.23298,1.23279,1.23282,GBPUSD,25,6,4,15,4,2018,13,4.507190093012497e-05,1.2332122289301544,1.2322667710698454,50.75827371052426,9.8245335642819,1.232723,1.2328053333333335
1230,2018-04-13 06:30:00,1.23283,1.23288,1.23279,1.23283,GBPUSD,30,6,4,15,4,2018,13,4.78296565961395e-05,1.2332133125119273,1.2323026874880727,50.93349812981984,9.570011343825946,1.2327176666666668,1.2328058333333334
1231,2018-04-13 06:35:00,1.23284,1.23297,1.23283,1.23295,GBPUSD,35,6,4,15,4,2018,13,5.044233048228234e-05,1.2331984976900783,1.2323825023099215,53.00926282248563,9.439598376036647,1.2327196666666667,1.2328076666666665
1232,2018-04-13 06:40:00,1.23294,1.23294,1.23283,1.23287,GBPUSD,40,6,4,15,4,2018,13,5.143578768621924e-05,1.2331615174236965,1.2324744825763034,51.506511367795476,9.313532507173655,1.2327226666666666,1.2328091666666667
1233,2018-04-13 06:45:00,1.23287,1.233,1.23285,1.233,GBPUSD,45,6,4,15,4,2018,13,5.331911408451172e-05,1.2331412148803196,1.2325537851196806,53.71236652421948,9.27224127131952,1.2327326666666667,1.2328128333333335
1234,2018-04-13 06:50:00,1.23301,1.23307,1.23298,1.233,GBPUSD,50,6,4,15,4,2018,13,5.553994112598949e-05,1.233142655783391,1.232593344216609,53.71236652421948,9.325718150680768,1.232745,1.2328156666666665
1235,2018-04-13 06:55:00,1.23299,1.23299,1.23293,1.23297,GBPUSD,55,6,4,15,4,2018,13,5.725066836980118e-05,1.2331419596243163,1.2326260403756835,53.11568747863796,9.29397356864288,1.232756,1.2328180000000002
1236,2018-04-13 07:00:00,1.23296,1.23305,1.23296,1.23299,GBPUSD,0,7,4,15,4,2018,13,5.874059825900142e-05,1.2331254212688783,1.2326825787311217,53.4721480505971,9.35030559194579,1.2327613333333334,1.2328216666666667
1237,2018-04-13 07:05:00,1.23299,1.23299,1.23288,1.23294,GBPUSD,5,7,4,15,4,2018,13,5.908242955397092e-05,1.233102521142914,1.2327354788570861,52.4410066304262,9.260410365567653,1.2327723333333334,1.2328225000000002
1238,2018-04-13 07:10:00,1.23293,1.23293,1.23282,1.23283,GBPUSD,10,7,4,15,4,2018,13,5.6797088968024854e-05,1.2330838434289064,1.2327671565710934,50.23628357943288,9.06829503805319,1.232783,1.2328225
1239,2018-04-13 07:15:00,1.23283,1.23299,1.2328,1.23293,GBPUSD,15,7,4,15,4,2018,13,5.4450878814527154e-05,1.233080217356104,1.2327827826438957,52.12900228355716,8.980983113499141,1.2328033333333335,1.2328255000000001
1240,2018-04-13 07:20:00,1.23293,1.23293,1.23278,1.23279,GBPUSD,20,7,4,15,4,2018,13,4.9831786207805806e-05,1.2330828811336776,1.2327781188663223,49.40744811302787,8.85838583024147,1.2328143333333332,1.232823
1241,2018-04-13 07:25:00,1.23279,1.2328,1.23276,1.23276,GBPUSD,25,7,4,15,4,2018,13,4.343802618021905e-05,1.2330936479029277,1.2327563520970723,48.84218695013254,8.699481165879579,1.2328296666666667,1.23282
1242,2018-04-13 07:30:00,1.23277,1.23286,1.23276,1.23282,GBPUSD,30,7,4,15,4,2018,13,3.712537136911898e-05,1.2330930098682216,1.2327439901317785,50.02512418063408,8.65928032378222,1.2328463333333335,1.2328195000000002
1243,2018-04-13 07:35:00,1.23277,1.23283,1.23276,1.23282,GBPUSD,35,7,4,15,4,2018,13,3.110985530180619e-05,1.2330939883312,1.2327340116688001,50.02512418063409,8.620419509754774,1.2328599999999998,1.2328175000000001
1244,2018-04-13 07:40:00,1.23282,1.23283,1.23281,1.23282,GBPUSD,40,7,4,15,4,2018,13,2.552501768185145e-05,1.2330675628043235,1.2327344371956765,50.02512418063408,8.58285405619491,1.2328676666666667,1.2328178333333333
1245,2018-04-13 07:45:00,1.23282,1.23283,1.23277,1.23282,GBPUSD,45,7,4,15,4,2018,13,2.044471070716574e-05,1.2330668587836031,1.232726141216397,50.02512418063409,8.443600128263405,1.2328733333333333,1.2328183333333333
1246,2018-04-13 07:50:00,1.23282,1.2329,1.23282,1.23287,GBPUSD,50,7,4,15,4,2018,13,1.669807501944817e-05,1.2330570564564463,1.2327249435435537,51.104154071116334,8.46724746371088,1.2328826666666666,1.2328191666666668
1247,2018-04-13 07:55:00,1.23286,1.23289,1.23274,1.23287,GBPUSD,55,7,4,15,4,2018,13,1.3945705199949886e-05,1.233038184770755,1.232728815229245,51.104154071116334,8.288313501776576,1.2328903333333334,1.2328185
1248,2018-04-13 08:00:00,1.23285,1.23285,1.23274,1.23281,GBPUSD,0,8,4,15,4,2018,13,1.0971755698270352e-05,1.233027881133607,1.232723118866393,49.725396945079645,8.115344005240086,1.2328940000000002,1.2328166666666667
1249,2018-04-13 08:05:00,1.2328,1.23282,1.23274,1.23279,GBPUSD,5,8,4,15,4,2018,13,7.670728521938925e-06,1.2330292451690403,1.2327187548309597,49.267054406595754,7.948140158588143,1.2328933333333334,1.2328148333333333
1250,2018-04-13 08:10:00,1.23278,1.23288,1.23271,1.23288,GBPUSD,10,8,4,15,4,2018,13,5.7561549889343365e-06,1.2330303660024888,1.2327226339975115,51.354385633512884,7.929694129924984,1.2328956666666666,1.2328116666666666
1251,2018-04-13 08:15:00,1.23288,1.23298,1.23277,1.23283,GBPUSD,15,8,4,15,4,2018,13,4.000108608437625e-06,1.2330216325990944,1.232719367400906,50.168125547176125,8.13253396623415,1.2328943333333333,1.2328065
1252,2018-04-13 08:20:00,1.23283,1.23283,1.23266,1.23272,GBPUSD,20,8,4,15,4,2018,13,6.713760173406757e-07,1.2330284467934214,1.2326975532065787,47.662450845830165,8.041405528170442,1.2328866666666665,1.2328009999999998
1253,2018-04-13 08:25:00,1.23271,1.23272,1.23255,1.2326,GBPUSD,25,8,4,15,4,2018,13,-5.384648275926384e-06,1.2330335228522646,1.2326524771477352,45.119306299912154,7.846986785608625,1.2328763333333335,1.2327915
1254,2018-04-13 08:30:00,1.23258,1.23278,1.23256,1.23271,GBPUSD,30,8,4,15,4,2018,13,-1.1065360913550617e-05,1.2330127509997628,1.232644249000237,47.762400154147215,7.644495011580071,1.232864,1.2327876666666666
1255,2018-04-13 08:35:00,1.23269,1.23282,1.23263,1.23281,GBPUSD,35,8,4,15,4,2018,13,-1.4592381341757956e-05,1.2329923598246584,1.2326486401753418,50.025840549425226,7.539129000047934,1.2328606666666668,1.2327868333333332
1256,2018-04-13 08:40:00,1.23281,1.23306,1.23281,1.23301,GBPUSD,40,8,4,15,4,2018,13,-1.3360474798440924e-05,1.2329976907141509,1.2326453092858491,54.137323526855376,7.906057942276989,1.2328616666666667,1.2327886666666668
1257,2018-04-13 08:45:00,1.23302,1.23305,1.2329,1.23292,GBPUSD,45,8,4,15,4,2018,13,-1.0615789812984646e-05,1.2329940663360672,1.232646933663933,52.140392498794924,8.260755919765076,1.2328583333333334,1.2327908333333333
1258,2018-04-13 08:50:00,1.23294,1.23301,1.2328,1.23291,GBPUSD,50,8,4,15,4,2018,13,-7.202154156882507e-06,1.2330026158977108,1.2326463841022892,51.920260138020986,8.367661020938367,1.2328563333333333,1.2327898333333331
1259,2018-04-13 08:55:00,1.23292,1.23295,1.23272,1.23273,GBPUSD,55,8,4,15,4,2018,13,-6.403561307690873e-06,1.2329901162363996,1.2326388837636006,48.13604546248288,8.297686092517843,1.2328533333333336,1.2327881666666667
1260,2018-04-13 09:00:00,1.23272,1.2329,1.2321,1.23211,GBPUSD,0,9,4,15,4,2018,13,-1.716303306501046e-05,1.2331415204970857,1.2324194795029144,38.21213838790115,8.66647474533707,1.2328293333333333,1.2327735
1261,2018-04-13 09:05:00,1.23214,1.23227,1.23198,1.23202,GBPUSD,5,9,4,15,4,2018,13,-3.599962592388882e-05,1.233239728946881,1.232247271053119,37.064655225174945,9.14315553122231,1.2327983333333334,1.2327590000000002
1262,2018-04-13 09:10:00,1.23201,1.23214,1.23171,1.23212,GBPUSD,10,9,4,15,4,2018,13,-5.7233864460846634e-05,1.2332756823333708,1.2321413176666292,39.16447951572938,9.832821567292187,1.2327733333333335,1.232748
1263,2018-04-13 09:15:00,1.23213,1.23253,1.23212,1.23244,GBPUSD,15,9,4,15,4,2018,13,-7.362190632693142e-05,1.2332663325574034,1.2321126674425966,45.21538273451144,10.012373409681146,1.2327546666666664,1.2327436666666667
1264,2018-04-13 09:20:00,1.23244,1.23288,1.23242,1.23278,GBPUSD,20,9,4,15,4,2018,13,-8.052105713037142e-05,1.2332627024900353,1.2321122975099645,50.61440887958741,9.84361687524123,1.2327473333333334,1.2327461666666666
1265,2018-04-13 09:25:00,1.23277,1.23293,1.23259,1.23273,GBPUSD,25,9,4,15,4,2018,13,-8.172528698150557e-05,1.2332552384572095,1.2321107615427904,49.866786106571325,9.636995487424786,1.2327393333333334,1.2327476666666668
1266,2018-04-13 09:30:00,1.23272,1.23306,1.23262,1.23275,GBPUSD,30,9,4,15,4,2018,13,-7.879156621053969e-05,1.2332434701500121,1.232110529849988,50.17134463724186,9.331368870086388,1.2327313333333334,1.2327463333333335
1267,2018-04-13 09:35:00,1.23276,1.23302,1.23237,1.23237,GBPUSD,35,9,4,15,4,2018,13,-7.930114479099514e-05,1.2332266797820506,1.2320773202179496,44.81965863874881,9.212639089220206,1.2327123333333332,1.2327423333333334
1268,2018-04-13 09:40:00,1.23236,1.23273,1.23236,1.23257,GBPUSD,40,9,4,15,4,2018,13,-7.857057720502239e-05,1.2332107981570601,1.2320692018429398,47.84846583164765,9.104536054811826,1.2327036666666666,1.2327433333333333
1269,2018-04-13 09:45:00,1.23258,1.23258,1.23192,1.23192,GBPUSD,45,9,4,15,4,2018,13,-8.72922997193679e-05,1.2332463024066325,1.2319466975933677,40.394084106862344,9.260798177739321,1.23267,1.2327366666666668
1270,2018-04-13 09:50:00,1.23195,1.23218,1.23171,1.23191,GBPUSD,50,9,4,15,4,2018,13,-0.00010144191479221457,1.2332513034901273,1.2318446965098726,40.29417713352612,9.520877286036898,1.232640666666667,1.2327275
1271,2018-04-13 09:55:00,1.23192,1.23242,1.23191,1.23231,GBPUSD,55,9,4,15,4,2018,13,-0.00011163890853657628,1.233219834250607,1.2318241657493927,45.83738204226448,9.613665412416522,1.2326256666666666,1.2327276666666664
1272,2018-04-13 10:00:00,1.2323,1.23254,1.23202,1.23216,GBPUSD,0,10,4,15,4,2018,13,-0.00012096264728380637,1.2332032293885056,1.2317847706114944,44.24388229984793,9.629833453440757,1.2326036666666667,1.232725
1273,2018-04-13 10:05:00,1.23216,1.23256,1.23212,1.23243,GBPUSD,5,10,4,15,4,2018,13,-0.0001246668902756552,1.2331934540642553,1.2317775459357445,47.63372566181701,9.633568649801399,1.2325906666666666,1.2327253333333335
1274,2018-04-13 10:10:00,1.23242,1.2325,1.23208,1.23231,GBPUSD,10,10,4,15,4,2018,13,-0.00012628514851125225,1.2331693383555704,1.2317616616444296,46.338429281682934,9.656395726808837,1.2325736666666667,1.2327206666666666
1275,2018-04-13 10:15:00,1.23232,1.23287,1.23213,1.23282,GBPUSD,15,10,4,15,4,2018,13,-0.00011808653860797828,1.2331708822292327,1.2317611177707675,52.06882794078331,9.47980889915291,1.2325736666666667,1.2327234999999999
1276,2018-04-13 10:20:00,1.23282,1.23298,1.23259,1.23296,GBPUSD,20,10,4,15,4,2018,13,-0.00010166192927678401,1.2331605698139412,1.2317664301860587,53.479565832782626,9.253883279503421,1.2325766666666667,1.2327296666666667
1277,2018-04-13 10:25:00,1.23294,1.23301,1.23253,1.23284,GBPUSD,25,10,4,15,4,2018,13,-8.262524984336044e-05,1.233146383893683,1.2317726161063167,52.11936246898466,9.063427249112683,1.2325756666666665,1.232733
1278,2018-04-13 10:30:00,1.23283,1.23357,1.23283,1.23326,GBPUSD,30,10,4,15,4,2018,13,-5.606013530793636e-05,1.2332271326263349,1.2317268673736648,56.15683151137682,8.895416350554312,1.2325906666666666,1.2327423333333334
1279,2018-04-13 10:35:00,1.23327,1.23388,1.2331,1.23383,GBPUSD,35,10,4,15,4,2018,13,-1.6947141219232213e-05,1.2334921447310079,1.231571855268992,60.79779926823315,8.854432576621546,1.2326253333333332,1.2327593333333333
1280,2018-04-13 10:40:00,1.23383,1.23426,1.23363,1.23402,GBPUSD,40,10,4,15,4,2018,13,3.105021789361486e-05,1.2337729785298794,1.2314820214701205,62.17833994564496,8.951281415762134,1.2326633333333334,1.2327795
1281,2018-04-13 10:45:00,1.23403,1.23424,1.23383,1.23386,GBPUSD,45,10,4,15,4,2018,13,7.947654772810016e-05,1.2339518102007498,1.23148718979925,60.32760393823712,9.044901960264703,1.2326976666666667,1.232796
1282,2018-04-13 10:50:00,1.23387,1.23435,1.23367,1.23432,GBPUSD,50,10,4,15,4,2018,13,0.0001327910480801214,1.2342191985698796,1.23143980143012,63.55399078237739,9.066204229306935,1.2327510000000002,1.2328188333333334
1283,2018-04-13 10:55:00,1.23432,1.23432,1.23381,1.23408,GBPUSD,55,10,4,15,4,2018,13,0.00018224280731793784,1.234394814570534,1.231428185429466,60.88165442921693,9.086796422714425,1.2328003333333333,1.2328383333333333
1284,2018-04-13 11:00:00,1.23407,1.23456,1.23404,1.23445,GBPUSD,0,11,4,15,4,2018,13,0.00023216889800603866,1.2346276471915372,1.231362352808463,63.340061329612055,9.190026772974576,1.2328583333333334,1.2328611666666667
1285,2018-04-13 11:05:00,1.23443,1.23457,1.23431,1.23438,GBPUSD,5,11,4,15,4,2018,13,0.0002781291132867318,1.234817020505458,1.231337979494542,62.57046630445797,9.29328693379648,1.2329106666666665,1.2328856666666668
1286,2018-04-13 11:10:00,1.2344,1.23457,1.23421,1.23429,GBPUSD,10,11,4,15,4,2018,13,0.00031712447431831093,1.2349677549997733,1.2313412450002266,61.575384847823486,9.34809546084093,1.2329533333333333,1.2329074999999998
1287,2018-04-13 11:15:00,1.23428,1.23437,1.23377,1.23397,GBPUSD,15,11,4,15,4,2018,13,0.0003438819944460842,1.2350431979933303,1.2314258020066697,58.172570746804126,9.21473289030384,1.2329883333333334,1.2329233333333331
1288,2018-04-13 11:20:00,1.23395,1.23406,1.23388,1.23391,GBPUSD,20,11,4,15,4,2018,13,0.00035982535797917026,1.2351058255073204,1.2314971744926797,57.55563003509374,9.085815738784651,1.2330216666666667,1.2329390000000002
1289,2018-04-13 11:25:00,1.23394,1.23397,1.23349,1.23355,GBPUSD,25,11,4,15,4,2018,13,0.00036159113568253907,1.2350678813825435,1.2316981186174567,54.00094565318612,8.803252124813438,1.233049,1.2329511666666666
1290,2018-04-13 11:30:00,1.23355,1.23375,1.23339,1.23346,GBPUSD,30,11,4,15,4,2018,13,0.0003521180754918443,1.2349960777275941,1.231924922272406,53.15196878952338,8.530235072421654,1.2330940000000001,1.2329616666666667
1291,2018-04-13 11:35:00,1.23347,1.23367,1.2333,1.23347,GBPUSD,35,11,4,15,4,2018,13,0.00033545431874961487,1.234955577080902,1.232081422919098,53.236473805624705,8.303152226176607,1.2331423333333333,1.2329703333333335
1292,2018-04-13 11:40:00,1.23349,1.23354,1.23328,1.23333,GBPUSD,40,11,4,15,4,2018,13,0.00031215892789832533,1.2348691805355587,1.2322848194644411,51.88112273601546,8.09208889391983,1.2331826666666668,1.232978
1293,2018-04-13 11:45:00,1.23334,1.23342,1.23308,1.23338,GBPUSD,45,11,4,15,4,2018,13,0.0002860143876036097,1.2348040891388512,1.2324449108611486,52.32951418781953,7.973387110893407,1.233214,1.2329843333333332
1294,2018-04-13 11:50:00,1.23337,1.23355,1.23319,1.23319,GBPUSD,50,11,4,15,4,2018,13,0.0002557713719635255,1.2346977005122461,1.2326392994877535,50.48036817195356,7.798103611108255,1.2332276666666666,1.2329875000000001
1295,2018-04-13 11:55:00,1.23316,1.23348,1.2329,1.23348,GBPUSD,55,11,4,15,4,2018,13,0.0002285887261645534,1.2346557431609453,1.2327472568390547,53.09728625547508,7.751681571793228,1.2332526666666666,1.232996
1296,2018-04-13 12:00:00,1.23346,1.2337,1.23328,1.23364,GBPUSD,0,12,4,15,4,2018,13,0.0002067809267098094,1.2346247451025054,1.2328462548974948,54.47053898787975,7.604128921481449,1.2332823333333331,1.2330068333333333
1297,2018-04-13 12:05:00,1.23363,1.23376,1.23349,1.2335,GBPUSD,5,12,4,15,4,2018,13,0.000186780263905528,1.2345616091447593,1.2329753908552408,53.064214464836056,7.432847291293589,1.23332,1.2330161666666666
1298,2018-04-13 12:10:00,1.2335,1.23363,1.23326,1.23339,GBPUSD,10,12,4,15,4,2018,13,0.00016678005137921815,1.2345525399869415,1.2329974600130587,51.973542616078596,7.371086004954256,1.2333473333333334,1.2330255
1299,2018-04-13 12:15:00,1.2334,1.23355,1.23309,1.23311,GBPUSD,15,12,4,15,4,2018,13,0.000142981203327391,1.2345706097324274,1.2329073902675725,49.3050128964668,7.387445704333919,1.233387,1.2330284999999999
1300,2018-04-13 12:20:00,1.2331,1.23329,1.23304,1.23326,GBPUSD,20,12,4,15,4,2018,13,0.00012011629836922802,1.2345478617047976,1.2328541382952023,50.70758847859103,7.426036217701553,1.2334319999999999,1.2330363333333334
1301,2018-04-13 12:25:00,1.23326,1.23345,1.23294,1.23312,GBPUSD,25,12,4,15,4,2018,13,9.652799937445676e-05,1.2345455632106697,1.23278243678933,49.38828343636053,7.376645860523433,1.233459,1.2330423333333334
1302,2018-04-13 12:30:00,1.23311,1.23352,1.23296,1.23347,GBPUSD,30,12,4,15,4,2018,13,7.908686737099177e-05,1.2344502790700913,1.232792720929909,52.57912399055801,7.29112529029136,1.2335026666666666,1.2330531666666666
1303,2018-04-13 12:35:00,1.23349,1.23396,1.23344,1.23389,GBPUSD,35,12,4,15,4,2018,13,7.293355323952227e-05,1.2344228111660658,1.232801188833934,56.02106370761564,7.113698040259164,1.2335513333333334,1.233071
1304,2018-04-13 12:40:00,1.23388,1.23392,1.23355,1.23369,GBPUSD,40,12,4,15,4,2018,13,7.082067805176506e-05,1.2342844750150441,1.2328635249849558,54.087172977283785,6.9421850318947085,1.2335973333333332,1.2330855
1305,2018-04-13 12:45:00,1.2337,1.23381,1.23353,1.23377,GBPUSD,45,12,4,15,4,2018,13,7.246597075188799e-05,1.2341535655785634,1.2329334344214369,54.73377653837595,6.765321012440448,1.233629,1.2331013333333334
1306,2018-04-13 12:50:00,1.23379,1.23396,1.2336,1.23375,GBPUSD,50,12,4,15,4,2018,13,7.589630838942158e-05,1.234027155934873,1.2330058440651268,54.53514701014842,6.675326976770098,1.2336553333333333,1.2331159999999999
