,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1174,2019-10-18 01:50:00,1.11243,1.11258,1.11243,1.11253,GBPUSD,50,1,4,42,10,2019,18,1.8618107750540302e-05,1.1127250530975463,1.1123119469024536,51.83903880663965,9.966958311190382,1.1124913333333335,1.1124605
1175,2019-10-18 01:55:00,1.11253,1.11255,1.11248,1.11249,GBPUSD,55,1,4,42,10,2019,18,1.5686095883613947e-05,1.112723222308836,1.1123217776911642,51.042745492874886,10.057965500117776,1.1124940000000003,1.1124563333333335
1176,2019-10-18 02:00:00,1.11251,1.11255,1.11249,1.11253,GBPUSD,0,2,4,42,10,2019,18,1.3812433277465466e-05,1.1127247365976045,1.1123252634023955,51.80853517905148,10.145939116080921,1.1125013333333336,1.1124561666666668
1177,2019-10-18 02:05:00,1.11253,1.11254,1.11244,1.11249,GBPUSD,5,2,4,42,10,2019,18,1.2030686006698465e-05,1.1127248119031532,1.112326188096847,50.98355067181293,10.076501293037722,1.1125033333333332,1.1124593333333332
1178,2019-10-18 02:10:00,1.11248,1.11253,1.11244,1.11245,GBPUSD,10,2,4,42,10,2019,18,9.734354618334367e-06,1.1127244571357713,1.1123275428642285,50.157318602822166,10.00937806409596,1.1124993333333333,1.1124575
1179,2019-10-18 02:15:00,1.11245,1.11247,1.11231,1.11236,GBPUSD,15,2,4,42,10,2019,18,5.777785361007111e-06,1.1127292360930936,1.1123177639069064,48.3341297857415,9.780959508329037,1.1124930000000002,1.1124543333333332
1180,2019-10-18 02:20:00,1.11236,1.11238,1.11231,1.11234,GBPUSD,20,2,4,42,10,2019,18,6.557640093355714e-07,1.1127354211823655,1.112292578817635,47.933587826948205,9.56015490442101,1.112487,1.112451
1181,2019-10-18 02:25:00,1.11234,1.11247,1.11232,1.11245,GBPUSD,25,2,4,42,10,2019,18,-3.174744177398975e-06,1.1127323498975579,1.1122866501024422,50.277972581258304,9.385489996684338,1.11249,1.1124474999999998
1182,2019-10-18 02:30:00,1.11245,1.11245,1.11235,1.11237,GBPUSD,30,2,4,42,10,2019,18,-7.264072756521978e-06,1.1127200855493817,1.1122729144506183,48.630564816006,9.216647252538888,1.11249,1.1124421666666666
1183,2019-10-18 02:35:00,1.11238,1.11238,1.11232,1.11232,GBPUSD,35,2,4,42,10,2019,18,-1.2082420088559786e-05,1.1127103897068245,1.1122526102931753,47.62170331081287,8.966060830375223,1.1124846666666668,1.1124375
1184,2019-10-18 02:40:00,1.11232,1.11239,1.11232,1.11239,GBPUSD,40,2,4,42,10,2019,18,-1.5960769126101522e-05,1.1126498779546465,1.1122751220453533,49.14951090488313,8.752887865152037,1.1124853333333333,1.1124345
1185,2019-10-18 02:45:00,1.11239,1.11243,1.11227,1.11235,GBPUSD,45,2,4,42,10,2019,18,-1.964843479506892e-05,1.1125935817783397,1.1122944182216603,48.31641084306959,8.521277459663047,1.1124833333333333,1.1124348333333336
1186,2019-10-18 02:50:00,1.11235,1.11241,1.1123,1.11238,GBPUSD,50,2,4,42,10,2019,18,-2.2499855058819287e-05,1.1125624188936833,1.1123025811063165,48.98728478974816,8.297387401023691,1.1124800000000001,1.1124376666666669
1187,2019-10-18 02:55:00,1.11238,1.11253,1.11238,1.11244,GBPUSD,55,2,4,42,10,2019,18,-2.36691100631583e-05,1.1125496724376889,1.112306327562311,50.32145243198033,8.290996444458106,1.1124786666666668,1.1124393333333333
1188,2019-10-18 03:00:00,1.11244,1.11267,1.11244,1.11263,GBPUSD,0,3,4,42,10,2019,18,-2.0637436471494475e-05,1.1125891053498216,1.1122858946501784,54.241816054433166,8.594690532329656,1.112485,1.1124443333333331
1189,2019-10-18 03:05:00,1.11263,1.11265,1.11255,1.11265,GBPUSD,5,3,4,42,10,2019,18,-1.4765502349361768e-05,1.112626955957508,1.1122690440424923,54.63167709487759,8.888261483938821,1.112493,1.1124505
1190,2019-10-18 03:10:00,1.11265,1.11269,1.11254,1.11255,GBPUSD,10,3,4,42,10,2019,18,-8.982952470142152e-06,1.1126376874258161,1.1122683125741837,52.32572859813481,9.253467147271289,1.1124936666666665,1.1124588333333334
1191,2019-10-18 03:15:00,1.11255,1.1126,1.11254,1.11258,GBPUSD,15,3,4,42,10,2019,18,-3.0604512781751688e-06,1.1126532610273803,1.1122677389726194,52.942155539785325,9.606499288492675,1.112495,1.1124668333333334
1192,2019-10-18 03:20:00,1.11258,1.11271,1.11258,1.11263,GBPUSD,20,3,4,42,10,2019,18,3.4439975716215733e-06,1.1126750951294095,1.1122609048705905,53.96834174912795,10.160517331618017,1.112495,1.1124695
1193,2019-10-18 03:25:00,1.11263,1.11264,1.11255,1.11259,GBPUSD,25,3,4,42,10,2019,18,9.326199777021284e-06,1.112689186286206,1.112262813713794,53.0116355426602,10.603884991714969,1.112494,1.1124684999999999
1194,2019-10-18 03:30:00,1.11259,1.11259,1.11247,1.11255,GBPUSD,30,3,4,42,10,2019,18,1.3850602147127564e-05,1.1126914367726592,1.1122625632273406,52.056990694749835,10.795299191575271,1.1124866666666666,1.1124683333333332
1195,2019-10-18 03:35:00,1.11255,1.11263,1.11242,1.11247,GBPUSD,35,3,4,42,10,2019,18,1.5978863636673903e-05,1.112690368038159,1.112261631961841,50.1871009843374,10.844512906007918,1.1124783333333332,1.1124666666666665
1196,2019-10-18 03:40:00,1.11247,1.11247,1.11241,1.11244,GBPUSD,40,3,4,42,10,2019,18,1.5978651918167685e-05,1.1126848713663875,1.1122581286336126,49.49737964039558,10.864532157884918,1.1124726666666667,1.1124669999999999
1197,2019-10-18 03:45:00,1.11243,1.11249,1.11237,1.11249,GBPUSD,45,3,4,42,10,2019,18,1.5405667744702152e-05,1.1126848713663875,1.1122581286336126,50.666332413662964,10.773736886768843,1.1124713333333334,1.1124698333333332
1198,2019-10-18 03:50:00,1.11249,1.11277,1.11247,1.11277,GBPUSD,50,3,4,42,10,2019,18,1.8935841504307812e-05,1.1127387180285946,1.1122362819714051,56.49931207494951,11.201989542579524,1.1124823333333331,1.1124783333333332
1199,2019-10-18 03:55:00,1.11278,1.11286,1.11276,1.1128,GBPUSD,55,3,4,42,10,2019,18,2.5288211488660554e-05,1.1127891595166675,1.1122298404833326,57.062009918084826,11.749645668236724,1.1124943333333333,1.1124845
1200,2019-10-18 04:00:00,1.11281,1.11281,1.11264,1.11272,GBPUSD,0,4,4,42,10,2019,18,3.174248743466244e-05,1.112811288693666,1.112245711306334,55.09597604656904,11.995404199877372,1.1125033333333334,1.1124898333333333
1201,2019-10-18 04:05:00,1.11272,1.11279,1.11269,1.11278,GBPUSD,5,4,4,42,10,2019,18,3.88072096604401e-05,1.1128464001938396,1.1122435998061602,56.26508959179822,12.232970780463333,1.112515,1.1124956666666668
1202,2019-10-18 04:10:00,1.11279,1.11281,1.11265,1.11269,GBPUSD,10,4,4,42,10,2019,18,4.435985645848404e-05,1.112857214667902,1.1122647853320977,54.08022543256256,12.371831294535795,1.112522,1.1125010000000002
1203,2019-10-18 04:15:00,1.1127,1.11307,1.11269,1.1129,GBPUSD,15,4,4,42,10,2019,18,5.1923007016243513e-05,1.112900110291094,1.112279889708906,58.01549514939858,12.856192887470813,1.1125376666666666,1.112511
1204,2019-10-18 04:20:00,1.1129,1.11294,1.11277,1.11278,GBPUSD,20,4,4,42,10,2019,18,5.8316956580439326e-05,1.1129156801551081,1.112303319844892,55.2181759837791,13.324409093974662,1.1125459999999998,1.1125186666666667
1205,2019-10-18 04:25:00,1.11278,1.11283,1.11256,1.11257,GBPUSD,25,4,4,42,10,2019,18,6.015954872059268e-05,1.1129022594588416,1.1123387405411584,50.78518956224365,13.382312927341038,1.1125486666666664,1.1125213333333335
1206,2019-10-18 04:30:00,1.11258,1.11268,1.11253,1.11253,GBPUSD,30,4,4,42,10,2019,18,5.827755405839923e-05,1.1128901047862279,1.1123658952137725,49.994330572864726,13.387197854915772,1.1125486666666664,1.112525
1207,2019-10-18 04:35:00,1.11253,1.11258,1.11241,1.11243,GBPUSD,35,4,4,42,10,2019,18,5.243144988628691e-05,1.1128911484362,1.1123638515637997,48.0588080115944,13.197241110036085,1.1125466666666668,1.112525
1208,2019-10-18 04:40:00,1.11243,1.11248,1.11243,1.11247,GBPUSD,40,4,4,42,10,2019,18,4.4925855869926425e-05,1.1128923774026134,1.1123466225973864,48.87778257224657,13.013616256652389,1.1125473333333333,1.1125233333333333
1209,2019-10-18 04:45:00,1.11248,1.11248,1.11231,1.11232,GBPUSD,45,4,4,42,10,2019,18,3.4278023903340454e-05,1.1129063219117008,1.1122996780882992,46.0604311431325,12.647575631420008,1.1125459999999998,1.1125195
1210,2019-10-18 04:50:00,1.11232,1.11236,1.11211,1.11212,GBPUSD,50,4,4,42,10,2019,18,1.894986527017135e-05,1.1129537633094848,1.1122092366905154,42.66812470103718,12.430288561855493,1.1125386666666666,1.1125128333333334
1211,2019-10-18 04:55:00,1.11214,1.11239,1.11214,1.11229,GBPUSD,55,4,4,42,10,2019,18,4.160756095610689e-06,1.1129614402736552,1.1121725597263445,46.15513743710375,12.177984539713439,1.1125333333333332,1.1125116666666666
1212,2019-10-18 05:00:00,1.11229,1.11236,1.11219,1.11222,GBPUSD,0,5,4,42,10,2019,18,-1.0641510102212274e-05,1.1129687882191166,1.1121242117808836,44.98955901805386,11.934090651642784,1.1125283333333333,1.1125091666666664
1213,2019-10-18 05:05:00,1.11221,1.11238,1.11221,1.11229,GBPUSD,5,5,4,42,10,2019,18,-2.3535000342797223e-05,1.1129683439116669,1.1120946560883331,46.3900807719278,11.669885113503003,1.1125273333333332,1.112506
1214,2019-10-18 05:10:00,1.11229,1.11229,1.11212,1.11224,GBPUSD,10,5,4,42,10,2019,18,-3.530028849993736e-05,1.1129716729817711,1.112060327018229,45.53349483757423,11.528971296795913,1.1125223333333334,1.1125038333333335
1215,2019-10-18 05:15:00,1.11225,1.11238,1.11224,1.11234,GBPUSD,15,5,4,42,10,2019,18,-4.40657875081987e-05,1.1129715992978269,1.1120474007021732,47.53771872557091,11.264422037556521,1.1125219999999998,1.1125026666666666
1216,2019-10-18 05:20:00,1.11234,1.11247,1.1123,1.11246,GBPUSD,20,5,4,42,10,2019,18,-4.847661009334402e-05,1.112972052269948,1.112048947730052,49.82948228639324,10.89117382858213,1.1125246666666666,1.1125023333333333
1217,2019-10-18 05:25:00,1.11246,1.11256,1.11246,1.1125,GBPUSD,25,5,4,42,10,2019,18,-4.917811861374747e-05,1.1129724804244006,1.1120495195755995,50.57400856305409,10.648962157470656,1.1125266666666667,1.1125026666666666
1218,2019-10-18 05:30:00,1.1125,1.11255,1.11244,1.11246,GBPUSD,30,5,4,42,10,2019,18,-4.804401646206195e-05,1.1129408963025367,1.1120501036974635,49.80935342964079,10.386085229681271,1.112521,1.112503
1219,2019-10-18 05:35:00,1.11246,1.11256,1.11241,1.11251,GBPUSD,35,5,4,42,10,2019,18,-4.49116177820262e-05,1.1129029203878453,1.1120590796121548,50.77181918806877,10.08875687714282,1.1125163333333332,1.1125046666666665
1220,2019-10-18 05:40:00,1.11251,1.11264,1.1125,1.11261,GBPUSD,40,5,4,42,10,2019,18,-3.8993126809303886e-05,1.1128870426344797,1.1120639573655202,52.65040907866369,9.912021905385034,1.1125183333333335,1.112506
1221,2019-10-18 05:45:00,1.11261,1.11262,1.11243,1.11243,GBPUSD,45,5,4,42,10,2019,18,-3.442154588799999e-05,1.1128439969634358,1.1120720030365645,49.15737637727641,9.640424319139049,1.1125133333333332,1.1125041666666668
1222,2019-10-18 05:50:00,1.11243,1.11244,1.11223,1.11229,GBPUSD,50,5,4,42,10,2019,18,-3.308899648678988e-05,1.1128147226719594,1.1120612773280407,46.666321703240975,9.522848111202222,1.1125019999999999,1.1124985
1223,2019-10-18 05:55:00,1.11229,1.11234,1.11225,1.11229,GBPUSD,55,5,4,42,10,2019,18,-3.37810472172465e-05,1.1127200362681873,1.1120949637318132,46.666321703240975,9.409191110196623,1.112492,1.1124930000000002
1224,2019-10-18 06:00:00,1.11229,1.11236,1.11229,1.11235,GBPUSD,0,6,4,42,10,2019,18,-3.467154084729111e-05,1.1126452620559708,1.1121267379440294,47.8777220130319,9.269973658377015,1.1124853333333333,1.112486
1225,2019-10-18 06:05:00,1.11235,1.1126,1.11234,1.11257,GBPUSD,5,6,4,42,10,2019,18,-3.205073852984895e-05,1.1126452620559706,1.1121267379440292,52.012121002045866,9.111166443792294,1.1124886666666667,1.1124835
1226,2019-10-18 06:10:00,1.11257,1.11276,1.11257,1.11273,GBPUSD,10,6,4,42,10,2019,18,-2.474075405682486e-05,1.1126915387105896,1.1121004612894103,54.71463192691813,9.144089891496158,1.1124983333333334,1.1124855000000002
1227,2019-10-18 06:15:00,1.11272,1.11275,1.11265,1.11273,GBPUSD,15,6,4,42,10,2019,18,-1.4818493335410127e-05,1.112742116091879,1.1120798839081212,54.71463192691813,9.175915890943225,1.1125063333333332,1.1124888333333334
1228,2019-10-18 06:20:00,1.11273,1.11274,1.11263,1.11264,GBPUSD,20,6,4,42,10,2019,18,-5.181172864573685e-06,1.112765391636495,1.1120736083635052,52.92060185596418,9.176950236081085,1.112502,1.1124921666666665
1229,2019-10-18 06:25:00,1.11264,1.11275,1.11259,1.11268,GBPUSD,25,6,4,42,10,2019,18,4.422333892597736e-06,1.1127987186580681,1.1120762813419318,53.61979892974647,9.118649181690346,1.112498,1.1124961666666666
1230,2019-10-18 06:30:00,1.11269,1.1127,1.11251,1.11253,GBPUSD,30,6,4,42,10,2019,18,1.109797338921778e-05,1.1127885879499066,1.1121274120500932,50.69886673177916,8.945983035935114,1.1124916666666667,1.1124975000000001
1231,2019-10-18 06:35:00,1.11253,1.11258,1.11247,1.11256,GBPUSD,35,6,4,42,10,2019,18,1.6041872308125507e-05,1.1127951810857268,1.1121478189142737,51.248330474892825,8.721940261368145,1.1124843333333334,1.1124996666666669
1232,2019-10-18 06:40:00,1.11256,1.11258,1.11247,1.11247,GBPUSD,40,6,4,42,10,2019,18,1.816872232377682e-05,1.1127853233496567,1.1121826766503433,49.53500885746002,8.505365579286742,1.1124769999999997,1.1124994999999998
1233,2019-10-18 06:45:00,1.11248,1.11253,1.11247,1.11251,GBPUSD,45,6,4,42,10,2019,18,1.901517411473984e-05,1.1127822372446847,1.1122077627553153,50.298959658888265,8.296010053274719,1.112464,1.112500833333333
1234,2019-10-18 06:50:00,1.11251,1.11259,1.11247,1.11257,GBPUSD,50,6,4,42,10,2019,18,1.9928650231420424e-05,1.1127738998014274,1.1122491001985728,51.439659622142074,8.188169381192258,1.112457,1.1125015
1235,2019-10-18 06:55:00,1.11257,1.11273,1.11249,1.11273,GBPUSD,55,6,4,42,10,2019,18,2.3343535097181696e-05,1.1127976674905735,1.1122643325094268,54.3311265910648,8.292261645861101,1.1124623333333334,1.1125055
1236,2019-10-18 07:00:00,1.11273,1.11273,1.11259,1.11265,GBPUSD,0,7,4,42,10,2019,18,2.6817682684297423e-05,1.1128100395157117,1.1122709604842886,52.70780449277988,8.392884168374316,1.1124663333333336,1.1125075
1237,2019-10-18 07:05:00,1.11265,1.11274,1.11263,1.11272,GBPUSD,5,7,4,42,10,2019,18,3.1202540633035997e-05,1.112831821193605,1.1122711788063948,53.95314265104776,8.505183075000929,1.112476,1.1125113333333334
1238,2019-10-18 07:10:00,1.11272,1.11273,1.11262,1.11263,GBPUSD,10,7,4,42,10,2019,18,3.4421338356152674e-05,1.112838945331384,1.1122810546686155,52.12743229800942,8.594501398184798,1.1124813333333334,1.1125143333333334
1239,2019-10-18 07:15:00,1.11263,1.11268,1.11259,1.11262,GBPUSD,15,7,4,42,10,2019,18,3.650254007234519e-05,1.112844632062702,1.1122863679372978,51.92546721509659,8.621363065738619,1.1124913333333335,1.1125186666666667
1240,2019-10-18 07:20:00,1.11261,1.11264,1.11259,1.11262,GBPUSD,20,7,4,42,10,2019,18,3.7678421944800606e-05,1.112845503268048,1.1122864967319523,51.9254672150966,8.64732934437398,1.1125080000000003,1.1125233333333333
1241,2019-10-18 07:25:00,1.11262,1.11263,1.11252,1.11252,GBPUSD,25,7,4,42,10,2019,18,3.654390686676165e-05,1.1128436087560651,1.1122973912439347,49.8582162203413,8.520214734067315,1.1125156666666667,1.1125245
1242,2019-10-18 07:30:00,1.11252,1.11252,1.11225,1.11227,GBPUSD,30,7,4,42,10,2019,18,2.9948857950589748e-05,1.1128470436864757,1.1122919563135243,45.20393807722956,8.56387161768169,1.1125173333333334,1.1125228333333335
1243,2019-10-18 07:35:00,1.11227,1.11232,1.11223,1.11224,GBPUSD,35,7,4,42,10,2019,18,1.973008359085389e-05,1.1128558160460023,1.1122781839539975,44.686101684012954,8.638554288379591,1.1125156666666667,1.1125215
1244,2019-10-18 07:40:00,1.11224,1.11229,1.11219,1.1122,GBPUSD,40,7,4,42,10,2019,18,7.092567874346454e-06,1.1128782788756888,1.1122407211243115,43.99100979253762,8.776857724545422,1.1125143333333334,1.1125183333333335
1245,2019-10-18 07:45:00,1.1122,1.11231,1.11209,1.11231,GBPUSD,45,7,4,42,10,2019,18,-4.659668251337724e-06,1.1128841247886327,1.1122088752113675,46.36445076752597,9.065762538443167,1.1125133333333335,1.1125176666666665
1246,2019-10-18 07:50:00,1.11231,1.11235,1.11225,1.11228,GBPUSD,50,7,4,42,10,2019,18,-1.5708968794995343e-05,1.1128700087814545,1.1121779912185457,45.816683386045526,9.259004869537367,1.1125073333333333,1.1125159999999998
1247,2019-10-18 07:55:00,1.11228,1.1123,1.11215,1.11215,GBPUSD,55,7,4,42,10,2019,18,-2.7776730497922097e-05,1.1128647224748625,1.1121252775251376,43.51223092790211,9.596682543911925,1.1124956666666668,1.1125111666666667
1248,2019-10-18 08:00:00,1.11216,1.11235,1.11214,1.11224,GBPUSD,0,8,4,42,10,2019,18,-3.835102569178742e-05,1.112854833721231,1.1120951662787693,45.47627852997625,9.819037008887689,1.1124883333333335,1.1125046666666667
1249,2019-10-18 08:05:00,1.11224,1.11233,1.11224,1.11227,GBPUSD,5,8,4,42,10,2019,18,-4.686888075996446e-05,1.1128319972610454,1.1120770027389544,46.12224368276897,10.033979658364261,1.1124803333333335,1.1124983333333336
1250,2019-10-18 08:10:00,1.11227,1.11238,1.11223,1.11237,GBPUSD,10,8,4,42,10,2019,18,-5.194901370415085e-05,1.1128240418735802,1.11206895812642,48.236928467099794,10.135032779465556,1.1124723333333333,1.1124953333333336
1251,2019-10-18 08:15:00,1.11237,1.11238,1.11232,1.11237,GBPUSD,15,8,4,42,10,2019,18,-5.4489737746848474e-05,1.112812070481783,1.1120619295182168,48.2369284670998,10.232717463196806,1.1124703333333334,1.1124918333333333
1252,2019-10-18 08:20:00,1.11237,1.11252,1.11237,1.11247,GBPUSD,20,8,4,42,10,2019,18,-5.358598580404512e-05,1.1128120704817832,1.112061929518217,50.32350167858426,10.027334841356913,1.1124763333333334,1.1124891666666668
1253,2019-10-18 08:25:00,1.11247,1.11256,1.11243,1.11248,GBPUSD,25,8,4,42,10,2019,18,-5.028900175381215e-05,1.1128095798859088,1.112061420114091,50.52979281802229,9.749876288224778,1.1124826666666665,1.1124873333333334
1254,2019-10-18 08:30:00,1.11247,1.1125,1.1124,1.11243,GBPUSD,30,8,4,42,10,2019,18,-4.634792152550074e-05,1.1127971832515695,1.1120598167484301,49.467263919790405,9.538087383550076,1.1124853333333333,1.1124853333333333
1255,2019-10-18 08:35:00,1.11243,1.11254,1.11243,1.11252,GBPUSD,35,8,4,42,10,2019,18,-4.066819850459285e-05,1.1127616399170905,1.1120743600829093,51.37132734341737,9.250419131377772,1.1124836666666666,1.1124861666666668
1256,2019-10-18 08:40:00,1.11251,1.11252,1.11246,1.11246,GBPUSD,40,8,4,42,10,2019,18,-3.506104223698147e-05,1.1127352237252126,1.1120817762747877,50.07019965828712,8.972339820944548,1.1124746666666667,1.1124865
1257,2019-10-18 08:45:00,1.11246,1.11246,1.11225,1.11232,GBPUSD,45,8,4,42,10,2019,18,-3.1947012827682815e-05,1.112682243484556,1.112094756515444,47.18545536285982,9.098693196641022,1.1124610000000001,1.1124836666666666
1258,2019-10-18 08:50:00,1.11233,1.11247,1.11233,1.11237,GBPUSD,50,8,4,42,10,2019,18,-2.9688335098372815e-05,1.1126463640618105,1.1121046359381899,48.286232508095594,9.199034511273183,1.112452,1.112477
1259,2019-10-18 08:55:00,1.11237,1.11237,1.11193,1.11194,GBPUSD,55,8,4,42,10,2019,18,-3.487691198947336e-05,1.1126510854154337,1.112031914584566,40.73327705117706,9.832396533383813,1.1124273333333332,1.1124626666666666
1260,2019-10-18 09:00:00,1.11196,1.11243,1.11194,1.11218,GBPUSD,0,9,4,42,10,2019,18,-4.055273865863921e-05,1.1126075405179356,1.1120314594820642,45.64256597936993,10.334215780666698,1.1124156666666667,1.1124536666666667
1261,2019-10-18 09:05:00,1.11218,1.11232,1.11217,1.11226,GBPUSD,5,9,4,42,10,2019,18,-4.4867646665540786e-05,1.1125795162381371,1.1120334837618626,47.15208144649224,10.819307719706824,1.1124056666666666,1.1124450000000001
1262,2019-10-18 09:10:00,1.11226,1.11226,1.1119,1.11191,GBPUSD,10,9,4,42,10,2019,18,-5.3585145753961895e-05,1.1126140618188043,1.1119629381811957,41.88749433465687,11.550404400534484,1.1123869999999998,1.1124319999999999
1263,2019-10-18 09:15:00,1.11191,1.11213,1.11189,1.11205,GBPUSD,15,9,4,42,10,2019,18,-6.224936831278543e-05,1.1126211848884182,1.1119368151115818,44.45375857979587,12.265767205171372,1.1123716666666668,1.1124178333333332
1264,2019-10-18 09:20:00,1.11206,1.11211,1.11175,1.11179,GBPUSD,20,9,4,42,10,2019,18,-7.443227455752486e-05,1.112663899053521,1.1118531009464787,40.97725114717495,13.07015993772333,1.1123456666666667,1.1124013333333336
1265,2019-10-18 09:25:00,1.11178,1.11181,1.11168,1.1117,GBPUSD,25,9,4,42,10,2019,18,-8.944822671776675e-05,1.1127029115961635,1.1117530884038365,39.8609665826633,13.902887861884098,1.1123113333333334,1.1123868333333333
1266,2019-10-18 09:30:00,1.11169,1.11212,1.11169,1.11211,GBPUSD,30,9,4,42,10,2019,18,-9.870753500426519e-05,1.1126965732846283,1.1117424267153715,46.70319931161954,14.24142309859486,1.1122933333333331,1.1123798333333332
