,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1288,2019-06-14 11:25:00,1.12837,1.12846,1.12809,1.1281,GBPUSD,25,11,4,24,6,2019,14,0.00024182078801288702,1.128908227527328,1.1276337724726726,52.59251907901195,23.57033734614941,1.1280223333333335,1.1276208333333335
1289,2019-06-14 11:30:00,1.1281,1.12817,1.12778,1.12801,GBPUSD,30,11,4,24,6,2019,14,0.0002282198221083714,1.1289027845894601,1.12764921541054,51.589813172993196,23.381465598240798,1.1280526666666666,1.127632
1290,2019-06-14 11:35:00,1.128,1.12812,1.12785,1.12785,GBPUSD,35,11,4,24,6,2019,14,0.00020760963476404055,1.128912815341993,1.1276031846580075,49.84219135470866,23.19888957526247,1.1280763333333332,1.127641
1291,2019-06-14 11:40:00,1.12786,1.12807,1.1278,1.12804,GBPUSD,40,11,4,24,6,2019,14,0.00018624477796828882,1.1289078761018598,1.1275841238981403,51.846073091902916,22.991021895063408,1.1281033333333332,1.1276529999999998
1292,2019-06-14 11:45:00,1.12805,1.12816,1.12785,1.12791,GBPUSD,45,11,4,24,6,2019,14,0.00016302832648128465,1.1288832840931227,1.1275497159068772,50.42029504369118,22.83077137460364,1.1281146666666666,1.1276639999999998
1293,2019-06-14 11:50:00,1.12791,1.12792,1.12777,1.12789,GBPUSD,50,11,4,24,6,2019,14,0.0001391777132110493,1.1288778384470812,1.1275151615529189,50.20058257018527,22.6223832935197,1.128123,1.1276755
1294,2019-06-14 11:55:00,1.1279,1.1281,1.12787,1.12797,GBPUSD,55,11,4,24,6,2019,14,0.0001171390472949446,1.1288748403493105,1.1274971596506893,51.0826374604319,22.505964501916733,1.128137,1.1276883333333332
1295,2019-06-14 12:00:00,1.12796,1.12796,1.12755,1.12757,GBPUSD,0,12,4,24,6,2019,14,9.074262819629151e-05,1.1289023157047,1.1274216842953002,46.79548829595194,22.18627310372268,1.128138,1.1276953333333333
1296,2019-06-14 12:05:00,1.12758,1.1277,1.12739,1.12748,GBPUSD,5,12,4,24,6,2019,14,6.135587949279716e-05,1.1289252067141147,1.1273777932858853,45.89887920562073,21.778091444475255,1.1281266666666667,1.1276976666666667
1297,2019-06-14 12:10:00,1.12749,1.1275,1.126,1.12618,GBPUSD,10,12,4,24,6,2019,14,1.0754768850507237e-05,1.1292380743712547,1.1269049256287456,35.6828378844005,21.36796520212224,1.128069,1.127678
1298,2019-06-14 12:15:00,1.12616,1.12671,1.12616,1.1267,GBPUSD,15,12,4,24,6,2019,14,-4.22187150276798e-05,1.1293243466421712,1.1266876533578285,41.10694081699647,20.971509834514322,1.128034,1.127668
1299,2019-06-14 12:20:00,1.12671,1.12708,1.1267,1.12694,GBPUSD,20,12,4,24,6,2019,14,-8.997691410956321e-05,1.1293505593644106,1.1265484406355897,43.386506744409004,20.417795946331964,1.1280016666666666,1.1276611666666667
1300,2019-06-14 12:25:00,1.12694,1.12729,1.12684,1.12688,GBPUSD,25,12,4,24,6,2019,14,-0.0001327148993750573,1.1293005241486813,1.1264224758513188,42.95649516727626,19.790233452141013,1.1279573333333333,1.1276535
1301,2019-06-14 12:30:00,1.12687,1.12731,1.12679,1.12731,GBPUSD,30,12,4,24,6,2019,14,-0.00016290303310775674,1.1292739673517451,1.126367032648255,46.86111171189152,19.205395215021916,1.127925,1.1276556666666666
1302,2019-06-14 12:35:00,1.12731,1.12733,1.12701,1.12709,GBPUSD,35,12,4,24,6,2019,14,-0.0001867813337225618,1.1292151195424698,1.1262938804575302,45.22276147096708,18.630551637438284,1.127878,1.1276535
1303,2019-06-14 12:40:00,1.12709,1.12743,1.12705,1.12729,GBPUSD,40,12,4,24,6,2019,14,-0.00020183641757317683,1.1290934544607785,1.1262775455392213,46.96647535361544,18.026680641429962,1.1278446666666668,1.1276553333333335
1304,2019-06-14 12:45:00,1.12728,1.12739,1.12706,1.12709,GBPUSD,45,12,4,24,6,2019,14,-0.00021330292488525786,1.1289378789637248,1.1262661210362752,45.46915332196436,17.442938678621918,1.1278083333333333,1.1276548333333334
1305,2019-06-14 12:50:00,1.12708,1.12721,1.127,1.12709,GBPUSD,50,12,4,24,6,2019,14,-0.00022143292817187796,1.128735828008675,1.126294171991325,45.46915332196436,16.909059956330598,1.1277763333333333,1.1276546666666667
1306,2019-06-14 12:55:00,1.1271,1.12711,1.12686,1.12702,GBPUSD,55,12,4,24,6,2019,14,-0.00022765760584991622,1.1285776399899692,1.1263003600100305,44.932611641001095,16.46617953065482,1.1277540000000001,1.1276505000000001
1307,2019-06-14 13:00:00,1.12702,1.12705,1.12675,1.1268,GBPUSD,0,13,4,24,6,2019,14,-0.00023535284823492512,1.128444031737767,1.126276968262233,43.27246617742499,16.095391376032456,1.1277213333333334,1.1276445
1308,2019-06-14 13:05:00,1.12678,1.1268,1.12665,1.12665,GBPUSD,5,13,4,24,6,2019,14,-0.0002454231604121648,1.1283571383522322,1.1262188616477675,42.17342198063367,15.790150864778523,1.1276760000000001,1.1276323333333333
1309,2019-06-14 13:10:00,1.12666,1.12691,1.12661,1.12689,GBPUSD,10,13,4,24,6,2019,14,-0.00025206578906199526,1.1282583804441861,1.1262056195558134,44.50629175532314,15.428109201296857,1.1276366666666666,1.1276243333333333
1310,2019-06-14 13:15:00,1.12689,1.12722,1.12684,1.1272,GBPUSD,15,13,4,24,6,2019,14,-0.0002506914166451238,1.1281837865304878,1.1262152134695125,47.34472445897321,14.93670844747761,1.1275886666666668,1.127623
1311,2019-06-14 13:20:00,1.12718,1.1272,1.12694,1.12703,GBPUSD,20,13,4,24,6,2019,14,-0.00024650506441189915,1.1280519984993804,1.1262460015006195,46.0096835132944,14.46168771878567,1.127552,1.1276203333333332
1312,2019-06-14 13:25:00,1.12704,1.12707,1.12685,1.12696,GBPUSD,25,13,4,24,6,2019,14,-0.00024133064742077776,1.127933068571964,1.126269931428036,45.4635998449282,14.01432830771977,1.1275036666666667,1.1276168333333334
1313,2019-06-14 13:30:00,1.12695,1.12695,1.12669,1.12681,GBPUSD,30,13,4,24,6,2019,14,-0.0002376513031019459,1.127799980092675,1.126295019907325,44.29810183707496,13.683770586790741,1.1274416666666667,1.1276115
1314,2019-06-14 13:35:00,1.12677,1.12681,1.12664,1.12676,GBPUSD,35,13,4,24,6,2019,14,-0.00023535798408476732,1.1276107441913008,1.1263632558086991,43.909940242604826,13.395836926264998,1.127375,1.1276063333333333
1315,2019-06-14 13:40:00,1.12677,1.12679,1.12662,1.12667,GBPUSD,40,13,4,24,6,2019,14,-0.00023495308742945995,1.127516569839434,1.1263674301605662,43.20499215215968,13.130421491595051,1.127303,1.1275985
1316,2019-06-14 13:45:00,1.12666,1.12672,1.12651,1.12672,GBPUSD,45,13,4,24,6,2019,14,-0.0002344198162673929,1.1274269631921874,1.1263810368078124,43.72423017644459,12.946687304275246,1.1272423333333335,1.1275931666666668
1317,2019-06-14 13:50:00,1.12671,1.12672,1.12646,1.12647,GBPUSD,50,13,4,24,6,2019,14,-0.00023728835121607453,1.1273678398378266,1.1264691601621732,41.749964059919336,12.802333601566707,1.1271790000000002,1.1275845
1318,2019-06-14 13:55:00,1.12649,1.12656,1.12615,1.12642,GBPUSD,55,13,4,24,6,2019,14,-0.0002423955916358485,1.1273978014188675,1.1264111985811325,41.36354853915028,12.859403289443158,1.127123,1.1275726666666668
1319,2019-06-14 14:00:00,1.12643,1.12643,1.12515,1.12569,GBPUSD,0,14,4,24,6,2019,14,-0.00025973253435366644,1.1275749134187087,1.126109086581291,36.2905153445108,13.386158178980354,1.1270456666666668,1.1275491666666668
1320,2019-06-14 14:05:00,1.12568,1.12581,1.1253,1.12549,GBPUSD,5,14,4,24,6,2019,14,-0.00028642488656454765,1.127721890372458,1.125823109627542,35.07143089293288,13.895354572199642,1.126967,1.1275216666666665
1321,2019-06-14 14:10:00,1.12548,1.12588,1.12544,1.12581,GBPUSD,10,14,4,24,6,2019,14,-0.00031182353763163623,1.1277034166939153,1.1256915833060845,38.49138176297681,14.336887138312745,1.1268926666666668,1.127498
1322,2019-06-14 14:15:00,1.12581,1.12593,1.12574,1.12589,GBPUSD,15,14,4,24,6,2019,14,-0.00033309282043266766,1.1276870487628583,1.1255879512371416,39.31800413905938,14.726630132251032,1.1268253333333333,1.12747
1323,2019-06-14 14:20:00,1.12588,1.12612,1.12586,1.12607,GBPUSD,20,14,4,24,6,2019,14,-0.0003470279434661893,1.1276080297660478,1.1255449702339524,41.158606235697185,14.965005400636105,1.1267646666666666,1.1274438333333334
1324,2019-06-14 14:25:00,1.12607,1.12633,1.12605,1.12618,GBPUSD,25,14,4,24,6,2019,14,-0.0003530897224329497,1.127547327742065,1.1255146722579354,42.26568247343254,15.048591911992062,1.126705,1.1274210000000002
1325,2019-06-14 14:30:00,1.12619,1.12626,1.12604,1.12619,GBPUSD,30,14,4,24,6,2019,14,-0.0003529345663409139,1.127477509203355,1.1254944907966447,42.36765693619066,15.134366656765538,1.1266589999999999,1.1273984999999997
1326,2019-06-14 14:35:00,1.1262,1.12628,1.12606,1.12622,GBPUSD,35,14,4,24,6,2019,14,-0.000347607847588113,1.12741099575964,1.12548100424036,42.681848181447954,15.202553295184481,1.126617,1.1273718333333334
1327,2019-06-14 14:40:00,1.12621,1.12638,1.12614,1.12636,GBPUSD,40,14,4,24,6,2019,14,-0.000336293042116311,1.127374975109152,1.1254730248908482,44.15168102144771,15.184953220612723,1.126623,1.127346
1328,2019-06-14 14:45:00,1.12636,1.12654,1.12616,1.12645,GBPUSD,45,14,4,24,6,2019,14,-0.0003196157833932228,1.1273591571717327,1.1254688428282673,45.08812069702793,15.03513661876501,1.1266146666666665,1.1273243333333334
1329,2019-06-14 14:50:00,1.12649,1.12655,1.12605,1.12616,GBPUSD,50,14,4,24,6,2019,14,-0.000304350003925204,1.1273014018946041,1.125453598105396,42.70145745751911,14.96126484694578,1.1265886666666667,1.1272951666666666
1330,2019-06-14 14:55:00,1.12615,1.12628,1.12575,1.1259,GBPUSD,55,14,4,24,6,2019,14,-0.0002942236426200853,1.1271735366917444,1.1254514633082553,40.70317926231636,15.071596893489438,1.126556,1.1272566666666666
1331,2019-06-14 15:00:00,1.1259,1.1262,1.12587,1.12587,GBPUSD,0,15,4,24,6,2019,14,-0.00028765744692676456,1.1270669420467094,1.1254420579532909,40.477082876203845,15.178251205148307,1.126508,1.1272165
1332,2019-06-14 15:05:00,1.12588,1.1264,1.12586,1.12635,GBPUSD,5,15,4,24,6,2019,14,-0.0002753531557286815,1.1269678279196125,1.1254801720803878,45.48888158803586,15.113437861255017,1.1264833333333333,1.1271806666666668
1333,2019-06-14 15:10:00,1.12636,1.12657,1.12632,1.1265,GBPUSD,10,15,4,24,6,2019,14,-0.0002570766007767809,1.1269127808764554,1.125504219123545,46.93333806780112,14.912832855658648,1.1264569999999998,1.127150833333333
1334,2019-06-14 15:15:00,1.12648,1.12651,1.12629,1.12629,GBPUSD,15,15,4,24,6,2019,14,-0.00023877933159312798,1.1268415459660752,1.1255284540339248,45.19874718793022,14.73921903167926,1.1264303333333332,1.1271193333333331
1335,2019-06-14 15:20:00,1.12626,1.12656,1.1262,1.12654,GBPUSD,20,15,4,24,6,2019,14,-0.00021689542183029207,1.1268171589364815,1.1255398410635185,47.58446781295481,14.631816139020984,1.126412,1.1270941666666665
1336,2019-06-14 15:25:00,1.12653,1.12678,1.12652,1.12653,GBPUSD,25,15,4,24,6,2019,14,-0.0001935758615682328,1.1267787419430766,1.1255592580569234,47.49890285829115,14.34857292392478,1.1263956666666666,1.1270748333333336
1337,2019-06-14 15:30:00,1.12659,1.12659,1.1247,1.1249,GBPUSD,30,15,4,24,6,2019,14,-0.0001961434127298862,1.1269064585743365,1.1252745414256633,36.44765809623609,14.897798912618187,1.1263323333333335,1.1270268333333333
1338,2019-06-14 15:35:00,1.12487,1.12493,1.12432,1.12461,GBPUSD,35,15,4,24,6,2019,14,-0.00021898163865414642,1.1270343571485772,1.1249656428514225,34.95100569569715,15.548233994449689,1.126264333333333,1.1269701666666667
1339,2019-06-14 15:40:00,1.1246,1.12474,1.124,1.12429,GBPUSD,40,15,4,24,6,2019,14,-0.0002579342229255123,1.1272124318901646,1.1246475681098356,33.38608597712283,16.268281777124358,1.1261776666666667,1.1269071666666666
1340,2019-06-14 15:45:00,1.12429,1.12479,1.12424,1.12436,GBPUSD,45,15,4,24,6,2019,14,-0.0003032403226026378,1.1273258632194896,1.1244211367805104,34.054261314879795,16.934083590417945,1.126083,1.1268358333333335
1341,2019-06-14 15:50:00,1.12436,1.12436,1.12319,1.12361,GBPUSD,50,15,4,24,6,2019,14,-0.0003614283279696282,1.1275344263039286,1.1239925736960716,30.64703886238236,17.829086548814825,1.1259690000000002,1.1267605
1342,2019-06-14 15:55:00,1.12359,1.12386,1.12311,1.12313,GBPUSD,55,15,4,24,6,2019,14,-0.000431474502255808,1.1277498101605326,1.1235011898394673,28.743047112543707,18.710925375861724,1.1258413333333332,1.1266725000000002
1343,2019-06-14 16:00:00,1.12314,1.1237,1.12314,1.12367,GBPUSD,0,16,4,24,6,2019,14,-0.0004956824086033821,1.127789250141929,1.123221749858071,33.547703321767486,19.56336957534039,1.1257366666666664,1.1265891666666665
1344,2019-06-14 16:05:00,1.12367,1.12389,1.12349,1.12354,GBPUSD,5,16,4,24,6,2019,14,-0.0005538094307624512,1.1277941764985735,1.1229528235014261,32.993666661789405,20.2848054291814,1.1256293333333334,1.1265021666666668
1345,2019-06-14 16:10:00,1.12354,1.12394,1.12343,1.12385,GBPUSD,10,16,4,24,6,2019,14,-0.0005988698453038473,1.12773648535123,1.1227765146487703,35.616622988673214,20.995452083365628,1.1255353333333333,1.1264191666666667
1346,2019-06-14 16:15:00,1.12385,1.12385,1.12316,1.12358,GBPUSD,15,16,4,24,6,2019,14,-0.0006363209687349752,1.127668756478131,1.1225802435218692,34.4032346664372,21.74006347979094,1.1254306666666665,1.1263364999999999
1347,2019-06-14 16:20:00,1.12357,1.1239,1.12342,1.12387,GBPUSD,20,16,4,24,6,2019,14,-0.0006609624013103264,1.127533364722256,1.122466635277744,36.79572937675082,22.43327188237108,1.125344,1.1262615000000002
1348,2019-06-14 16:25:00,1.12386,1.12392,1.12353,1.12363,GBPUSD,25,16,4,24,6,2019,14,-0.0006786058160261622,1.127366335758416,1.122351664241584,35.68156577526479,23.09244614362285,1.1252509999999998,1.126187
1349,2019-06-14 16:30:00,1.12362,1.12393,1.1236,1.12376,GBPUSD,30,16,4,24,6,2019,14,-0.0006873173577713445,1.1272136793466179,1.122264320653382,36.75465414902471,23.723654799565825,1.1251866666666668,1.1261161666666666
1350,2019-06-14 16:35:00,1.12375,1.1241,1.12368,1.12398,GBPUSD,35,16,4,24,6,2019,14,-0.0006848973943658889,1.1270766682244016,1.1222093317755986,38.549503521777,24.230233714896183,1.1251363333333333,1.1260516666666667
1351,2019-06-14 16:40:00,1.12394,1.12432,1.12379,1.12386,GBPUSD,40,16,4,24,6,2019,14,-0.0006759807878778708,1.1269283607572043,1.1221566392427957,37.94192747004445,24.58891999382427,1.1250713333333333,1.125982
1352,2019-06-14 16:45:00,1.12386,1.12435,1.12385,1.12426,GBPUSD,45,16,4,24,6,2019,14,-0.000655537171278534,1.1266685496077777,1.1222074503922224,41.14080894761956,24.918129001940148,1.125017,1.1259211666666669
1353,2019-06-14 16:50:00,1.12427,1.12436,1.12405,1.12436,GBPUSD,50,16,4,24,6,2019,14,-0.0006258507928099925,1.1263393080008879,1.122322691999112,41.91513895000398,25.230374009344498,1.1249600000000002,1.1258623333333333
1354,2019-06-14 16:55:00,1.12434,1.12434,1.12379,1.12414,GBPUSD,55,16,4,24,6,2019,14,-0.000594010970234191,1.1260079860604957,1.122439013939504,40.69666416088888,25.606842472988788,1.124892,1.1257985
1355,2019-06-14 17:00:00,1.12418,1.12459,1.12403,1.12428,GBPUSD,0,17,4,24,6,2019,14,-0.0005589030173325131,1.1255252713131505,1.1226957286868495,41.81024255536967,25.8246969404855,1.1248283333333333,1.1257436666666665
1356,2019-06-14 17:05:00,1.12429,1.12454,1.12417,1.12428,GBPUSD,5,17,4,24,6,2019,14,-0.0005223132275300827,1.1248476587395924,1.1231483412604077,41.810242555369676,26.035289592398982,1.1247636666666665,1.1256903333333332
1357,2019-06-14 17:10:00,1.12428,1.12448,1.12395,1.12405,GBPUSD,10,17,4,24,6,2019,14,-0.0004891918064802446,1.1246927916120029,1.1232182083879974,40.47406309581825,26.30347950293983,1.1246866666666666,1.1256548333333334
1358,2019-06-14 17:15:00,1.12404,1.12405,1.12352,1.1236,GBPUSD,15,17,4,24,6,2019,14,-0.0004660450914922406,1.124590043198844,1.1232199568011563,38.01513102937819,26.68167989628733,1.1245916666666667,1.1256031666666668
1359,2019-06-14 17:20:00,1.12363,1.12375,1.12344,1.1236,GBPUSD,20,17,4,24,6,2019,14,-0.0004493015070346924,1.1245432938411577,1.1231977061588423,38.01513102937819,27.068953099224878,1.1245063333333334,1.1255475
1360,2019-06-14 17:25:00,1.12358,1.12362,1.12285,1.12295,GBPUSD,25,17,4,24,6,2019,14,-0.0004467953284606262,1.1245481063638547,1.123051893636145,34.75157155256281,27.59287376402238,1.124408,1.125482
1361,2019-06-14 17:30:00,1.12294,1.1234,1.12285,1.12332,GBPUSD,30,17,4,24,6,2019,14,-0.00044642278725793265,1.1245598921045816,1.1230111078954181,37.89134827901225,28.099330406659966,1.1243230000000002,1.1254155000000001
1362,2019-06-14 17:35:00,1.12334,1.12347,1.12325,1.12337,GBPUSD,35,17,4,24,6,2019,14,-0.00044559188921771553,1.1245357161821852,1.1230592838178148,38.30636026539947,28.545099175267886,1.1242236666666665,1.1253535
1363,2019-06-14 17:40:00,1.12337,1.12343,1.12304,1.12323,GBPUSD,40,17,4,24,6,2019,14,-0.00044573528322393037,1.1245547972374321,1.122996202762568,37.57902386690257,29.029739073503315,1.1241146666666666,1.125285833333333
1364,2019-06-14 17:45:00,1.12323,1.12329,1.1228,1.12281,GBPUSD,45,17,4,24,6,2019,14,-0.00045216676148632576,1.124625718358569,1.122852281641431,35.487856864762364,29.557115689432102,1.1239986666666666,1.1252144999999998
1365,2019-06-14 17:50:00,1.12281,1.12285,1.12228,1.12247,GBPUSD,50,17,4,24,6,2019,14,-0.0004665962623332104,1.1247200726666815,1.1226199273333188,33.90772003916882,30.18510827363071,1.1238629999999998,1.1251375000000001
1366,2019-06-14 17:55:00,1.12246,1.12256,1.1222,1.12253,GBPUSD,55,17,4,24,6,2019,14,-0.0004832616182887439,1.1247849511034684,1.1224500488965314,34.44061958782751,30.809489824301817,1.1237296666666667,1.1250626666666668
1367,2019-06-14 18:00:00,1.12253,1.1227,1.1224,1.12249,GBPUSD,0,18,4,24,6,2019,14,-0.0004999914650696092,1.124812266706916,1.122284733293084,34.250165939544786,31.315228711484362,1.1236493333333333,1.1249908333333332
1368,2019-06-14 18:05:00,1.12247,1.12277,1.12227,1.12229,GBPUSD,5,18,4,24,6,2019,14,-0.0005179360287414917,1.124863615455238,1.122099384544762,33.297750352139644,31.83779993937342,1.123572,1.1249181666666668
1369,2019-06-14 18:10:00,1.12228,1.12253,1.12217,1.12252,GBPUSD,10,18,4,24,6,2019,14,-0.0005308512731013402,1.1248590682741058,1.1219799317258943,35.43369905196887,32.36952149683363,1.123513,1.1248453333333333
1370,2019-06-14 18:15:00,1.12252,1.12253,1.12206,1.12218,GBPUSD,15,18,4,24,6,2019,14,-0.0005441517830926567,1.1248446095062083,1.1218143904937918,33.779535862421966,32.91295203205477,1.1234403333333336,1.1247616666666667
1371,2019-06-14 18:20:00,1.12219,1.12233,1.12182,1.12192,GBPUSD,20,18,4,24,6,2019,14,-0.0005599044515699844,1.1248495782538115,1.1216154217461882,32.576485585008456,33.50397902540859,1.123384,1.1246765
1372,2019-06-14 18:25:00,1.12191,1.12221,1.1218,1.12218,GBPUSD,25,18,4,24,6,2019,14,-0.0005709440209182695,1.1247348462873021,1.1215221537126978,34.97229242507194,34.080866655984586,1.1233523333333333,1.1245968333333332
1373,2019-06-14 18:30:00,1.1222,1.12226,1.12191,1.12219,GBPUSD,30,18,4,24,6,2019,14,-0.0005769899574997839,1.1245682009848383,1.1214717990151615,35.064099297386775,34.59426221528324,1.1233030000000002,1.1245198333333335
1374,2019-06-14 18:35:00,1.12219,1.1222,1.12168,1.12186,GBPUSD,35,18,4,24,6,2019,14,-0.0005835389242585167,1.1244426867896364,1.1213693132103635,33.45184330962839,35.157696442248074,1.1232469999999999,1.1244381666666667
1375,2019-06-14 18:40:00,1.12187,1.12202,1.12183,1.12199,GBPUSD,40,18,4,24,6,2019,14,-0.000586655795607631,1.1242355917651845,1.1213474082348154,34.675888610452816,35.70234952831408,1.1231849999999999,1.1243601666666667
1376,2019-06-14 18:45:00,1.12198,1.12205,1.12188,1.12189,GBPUSD,45,18,4,24,6,2019,14,-0.0005877164388671953,1.1239872642219837,1.1213567357780165,34.175671638072984,36.19909179159576,1.1231286666666664,1.1242796666666666
1377,2019-06-14 18:50:00,1.12189,1.1219,1.12151,1.12152,GBPUSD,50,18,4,24,6,2019,14,-0.0005919962867798062,1.1237873403045635,1.1213036596954364,32.387406238356505,36.79515090747516,1.1230503333333333,1.1241971666666666
1378,2019-06-14 18:55:00,1.12152,1.12166,1.12133,1.12163,GBPUSD,55,18,4,24,6,2019,14,-0.0005949652480618633,1.1236485270875136,1.1212454729124863,33.45824330395486,37.42393526254146,1.1229836666666666,1.1241173333333332
1379,2019-06-14 19:00:00,1.12164,1.12169,1.12149,1.12162,GBPUSD,0,19,4,24,6,2019,14,-0.0005957604311536894,1.1234733930190306,1.1212226069809696,33.408482988384804,38.00089095096399,1.122912333333333,1.1240495000000001
1380,2019-06-14 19:05:00,1.12163,1.12166,1.12139,1.12161,GBPUSD,5,19,4,24,6,2019,14,-0.0005939531330043376,1.1234150082497203,1.1211469917502799,33.35716231502241,38.58930384204144,1.1228333333333333,1.1239848333333335
1381,2019-06-14 19:10:00,1.1216,1.12176,1.12153,1.12156,GBPUSD,10,19,4,24,6,2019,14,-0.0005900533730500921,1.1232586176735653,1.1211273823264347,33.094207674568736,39.04862113713077,1.1227566666666666,1.1239139999999999
