,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1197,2019-05-24 03:45:00,1.11809,1.11809,1.11784,1.11786,GBPUSD,45,3,4,21,5,2019,24,-1.1091467710093293e-05,1.1185761409332253,1.1179408590667748,44.67125226641937,13.390841818023928,1.1182279999999998,1.1182025
1198,2019-05-24 03:50:00,1.11786,1.11788,1.11772,1.11785,GBPUSD,50,3,4,21,5,2019,24,-2.361207645281348e-05,1.1186014211331636,1.1178705788668364,44.473879104381574,14.176656007782878,1.1182183333333335,1.1182006666666668
1199,2019-05-24 03:55:00,1.11788,1.11803,1.11785,1.11802,GBPUSD,55,3,4,21,5,2019,24,-3.3845415878956413e-05,1.1186001415681883,1.1178458584318116,48.477295825620764,14.531837253654793,1.1182126666666667,1.1182046666666665
1200,2019-05-24 04:00:00,1.11804,1.11816,1.11801,1.11803,GBPUSD,0,4,4,21,5,2019,24,-4.187200593815589e-05,1.1185898404026602,1.1178251595973399,48.7023593888987,14.574729581386384,1.118209,1.1182058333333333
1201,2019-05-24 04:05:00,1.11803,1.1183,1.11803,1.11824,GBPUSD,5,4,4,21,5,2019,24,-4.4648819009977476e-05,1.1185847201222985,1.1178242798777016,53.14840088420519,14.342589002270126,1.1182133333333333,1.118209
1202,2019-05-24 04:10:00,1.11824,1.11831,1.1182,1.1183,GBPUSD,10,4,4,21,5,2019,24,-4.293057979418565e-05,1.118574579887795,1.1178264201122048,54.318628829066014,14.099700529682474,1.11822,1.118212
1203,2019-05-24 04:15:00,1.11831,1.11832,1.1178,1.11784,GBPUSD,15,4,4,21,5,2019,24,-4.572618569083422e-05,1.1185762085491937,1.1177747914508063,45.33745638673362,14.358970669758897,1.1182100000000001,1.1182068333333333
1204,2019-05-24 04:20:00,1.11785,1.11803,1.11781,1.11785,GBPUSD,20,4,4,21,5,2019,24,-5.094066858945026e-05,1.118535859316553,1.117749140683447,45.53995760339787,14.609598471832772,1.1182,1.1182013333333332
1205,2019-05-24 04:25:00,1.11784,1.11797,1.11781,1.11785,GBPUSD,25,4,4,21,5,2019,24,-5.728180083343342e-05,1.118480506144058,1.1177374938559421,45.53995760339788,14.851872013837516,1.118188,1.1181953333333332
1206,2019-05-24 04:30:00,1.11787,1.11815,1.11787,1.11811,GBPUSD,30,4,4,21,5,2019,24,-5.97179774706301e-05,1.1184298503166195,1.1177551496833804,50.628931126521366,14.81424736269688,1.1181836666666667,1.1181948333333334
1207,2019-05-24 04:35:00,1.11812,1.11821,1.11807,1.11819,GBPUSD,35,4,4,21,5,2019,24,-5.8166432553416925e-05,1.1183854165676308,1.1177765834323694,52.054983846650394,14.693106235456426,1.1181816666666669,1.1181948333333334
1208,2019-05-24 04:40:00,1.1182,1.11825,1.11811,1.11824,GBPUSD,40,4,4,21,5,2019,24,-5.326650170590233e-05,1.118380269144406,1.1177787308555938,52.933953826148205,14.520187903404555,1.1181796666666668,1.1181945
1209,2019-05-24 04:45:00,1.11825,1.11829,1.1181,1.11816,GBPUSD,45,4,4,21,5,2019,24,-4.767967804233948e-05,1.1183802691444062,1.117778730855594,51.37502649420321,14.29818476216058,1.1181756666666665,1.1181938333333332
1210,2019-05-24 04:50:00,1.11816,1.11819,1.11802,1.11813,GBPUSD,50,4,4,21,5,2019,24,-4.232515464501768e-05,1.118372463318606,1.1177795366813936,50.794710485763815,14.174713884041697,1.1181686666666666,1.1181926666666666
1211,2019-05-24 04:55:00,1.11813,1.11815,1.1181,1.11812,GBPUSD,55,4,4,21,5,2019,24,-3.746000208918692e-05,1.1183696876732467,1.1177793123267534,50.59762952755066,14.055358701860113,1.1181626666666669,1.118192
1212,2019-05-24 05:00:00,1.11812,1.11826,1.11812,1.11824,GBPUSD,0,5,4,21,5,2019,24,-3.1156708195718294e-05,1.118382639666118,1.1177763603338817,52.86774973092676,13.786363596721483,1.1181580000000002,1.1182018333333335
1213,2019-05-24 05:05:00,1.11823,1.11833,1.11822,1.11828,GBPUSD,5,5,4,21,5,2019,24,-2.3573255176337356e-05,1.1184008533063878,1.117771146693612,53.602929634017144,13.432936163592322,1.118156,1.1182041666666664
1214,2019-05-24 05:10:00,1.11827,1.11833,1.11822,1.11827,GBPUSD,10,5,4,21,5,2019,24,-1.5690776298582516e-05,1.1184172589783485,1.1177677410216513,53.38756280565413,13.0912896449008,1.118148,1.1182039999999998
1215,2019-05-24 05:15:00,1.11827,1.11827,1.11817,1.11826,GBPUSD,15,5,4,21,5,2019,24,-8.157868080251875e-06,1.118428700521742,1.1177652994782583,53.166583149615434,12.825338800488279,1.1181393333333332,1.1182036666666666
1216,2019-05-24 05:20:00,1.11827,1.11833,1.11818,1.11832,GBPUSD,20,5,4,21,5,2019,24,-2.63093086536158e-07,1.1184543858121545,1.1177616141878453,54.33965837170696,12.48450505091528,1.1181353333333335,1.1182048333333332
1217,2019-05-24 05:25:00,1.11831,1.11831,1.11812,1.11816,GBPUSD,25,5,4,21,5,2019,24,4.892528930480113e-06,1.1184495835499144,1.117796416450086,50.8276008714465,12.232311666789027,1.1181266666666665,1.1182038333333333
1218,2019-05-24 05:30:00,1.11816,1.11816,1.11804,1.11805,GBPUSD,30,5,4,21,5,2019,24,6.294899884410941e-06,1.1184357661496793,1.1178302338503208,48.59391270981775,12.092466794647223,1.1181193333333332,1.1181995
1219,2019-05-24 05:35:00,1.11804,1.11816,1.11795,1.11796,GBPUSD,35,5,4,21,5,2019,24,3.821046395783102e-06,1.1184386131530466,1.1178213868469535,46.85123507821883,12.069099033095073,1.1181126666666665,1.1181919999999999
1220,2019-05-24 05:40:00,1.11796,1.11807,1.11792,1.11807,GBPUSD,40,5,4,21,5,2019,24,7.936108266040782e-07,1.1184383949537886,1.1178256050462112,49.15661789716496,12.082907173581829,1.1181083333333333,1.1181881666666666
1221,2019-05-24 05:45:00,1.11807,1.11811,1.11791,1.11804,GBPUSD,45,5,4,21,5,2019,24,-2.902537369125591e-06,1.1184266032351502,1.11781739676485,48.56232414396531,12.034448444137709,1.1181046666666667,1.1181825
1222,2019-05-24 05:50:00,1.11805,1.11815,1.11804,1.11806,GBPUSD,50,5,4,21,5,2019,24,-6.498359699195959e-06,1.1184037954431938,1.1178162045568065,48.98765457887738,11.925654368014333,1.1181020000000002,1.1181771666666667
1223,2019-05-24 05:55:00,1.11807,1.11814,1.11801,1.11813,GBPUSD,55,5,4,21,5,2019,24,-8.711180578936317e-06,1.1183893911878309,1.117859608812169,50.47051487620425,11.859383831829401,1.1181013333333334,1.1181744999999998
1224,2019-05-24 06:00:00,1.11813,1.11821,1.11811,1.11816,GBPUSD,0,6,4,21,5,2019,24,-9.44267619442746e-06,1.1183714257282762,1.1179085742717236,51.100708470028735,11.68556781013322,1.118102,1.1181723333333333
1225,2019-05-24 06:05:00,1.11815,1.11826,1.11815,1.11824,GBPUSD,5,6,4,21,5,2019,24,-7.90948457797991e-06,1.1183501746314515,1.117968825368549,52.75885377770191,11.441316926006548,1.1181043333333334,1.1181716666666666
1226,2019-05-24 06:10:00,1.11822,1.11822,1.1181,1.11817,GBPUSD,10,6,4,21,5,2019,24,-6.13598511837541e-06,1.118351778336752,1.1179732216632479,51.18770613843341,11.274394273309541,1.1181066666666666,1.118172
1227,2019-05-24 06:15:00,1.11817,1.11828,1.11817,1.11822,GBPUSD,15,6,4,21,5,2019,24,-3.493129181493942e-06,1.1183546663504265,1.1179733336495739,52.238683013852494,11.017221196156365,1.1181186666666667,1.1181733333333335
1228,2019-05-24 06:20:00,1.11822,1.11827,1.11821,1.11823,GBPUSD,20,6,4,21,5,2019,24,-2.764146146875245e-07,1.1183533780060588,1.1179736219939413,52.45050114878957,10.768620554908294,1.1181313333333334,1.1181748333333335
1229,2019-05-24 06:25:00,1.11822,1.11824,1.11812,1.11815,GBPUSD,25,6,4,21,5,2019,24,1.8556346593611847e-06,1.11835296945551,1.1179730305444895,50.59357159231549,10.666150437225523,1.1181356666666669,1.1181741666666667
1230,2019-05-24 06:30:00,1.11815,1.11826,1.11812,1.11813,GBPUSD,30,6,4,21,5,2019,24,2.8727535095524837e-06,1.1183529694555103,1.1179730305444897,50.13453632330167,10.531982853789113,1.118139,1.118174
1231,2019-05-24 06:35:00,1.11813,1.11823,1.11807,1.11811,GBPUSD,35,6,4,21,5,2019,24,2.8121006135957764e-06,1.1183529978914801,1.1179720021085198,49.66835619213516,10.480829917567828,1.1181346666666665,1.1181739999999998
1232,2019-05-24 06:40:00,1.11813,1.11818,1.11808,1.11811,GBPUSD,40,6,4,21,5,2019,24,2.0726914459900107e-06,1.118344221522134,1.1179677784778659,49.66835619213516,10.431382079220587,1.1181283333333334,1.1181741666666665
1233,2019-05-24 06:45:00,1.11811,1.11811,1.11798,1.11803,GBPUSD,45,6,4,21,5,2019,24,-3.3446531201260003e-07,1.1183302477170247,1.1179567522829752,47.767051598401615,10.552797705949116,1.1181346666666667,1.1181723333333333
1234,2019-05-24 06:50:00,1.11803,1.11804,1.11801,1.11802,GBPUSD,50,6,4,21,5,2019,24,-3.8195286606065635e-06,1.1183155505901878,1.1179464494098121,47.53176935017715,10.670166145120024,1.1181403333333333,1.1181701666666666
1235,2019-05-24 06:55:00,1.11802,1.11813,1.11802,1.11811,GBPUSD,55,6,4,21,5,2019,24,-6.352907283771119e-06,1.118297889081988,1.1179491109180117,49.83241476941363,10.578818272914782,1.1181489999999998,1.1181685
1236,2019-05-24 07:00:00,1.11812,1.11813,1.11796,1.11796,GBPUSD,0,7,4,21,5,2019,24,-1.0535667297057739e-05,1.118268430318715,1.117942569681285,46.32985003092851,10.603960605485344,1.118144,1.1181638333333332
1237,2019-05-24 07:05:00,1.11797,1.11802,1.11795,1.11802,GBPUSD,5,7,4,21,5,2019,24,-1.4551682546071867e-05,1.1182635868170894,1.1179334131829104,47.84668864128932,10.647321971829719,1.1181383333333335,1.11816
1238,2019-05-24 07:10:00,1.11802,1.11802,1.1179,1.11791,GBPUSD,10,7,4,21,5,2019,24,-1.997447877870205e-05,1.1182759792794439,1.1179070207205557,45.412540233226956,10.784494173484235,1.1181273333333333,1.1181534999999998
1239,2019-05-24 07:15:00,1.11791,1.11803,1.11791,1.11796,GBPUSD,15,7,4,21,5,2019,24,-2.5151499463437413e-05,1.1182759792794439,1.1179070207205557,46.68786793685611,10.891116999764275,1.1181206666666668,1.1181481666666668
1240,2019-05-24 07:20:00,1.11795,1.11807,1.11794,1.11806,GBPUSD,20,7,4,21,5,2019,24,-2.8250317866946163e-05,1.1182757785995727,1.1179062214004276,49.14601116838639,10.889251035958099,1.1181183333333335,1.1181435
1241,2019-05-24 07:25:00,1.11806,1.11822,1.11806,1.11812,GBPUSD,25,7,4,21,5,2019,24,-2.886246101464295e-05,1.1182785898584442,1.1179114101415555,50.560912284208705,10.539270817360938,1.118118333333333,1.1181405
1242,2019-05-24 07:30:00,1.11811,1.11812,1.11807,1.11811,GBPUSD,30,7,4,21,5,2019,24,-2.797767550416123e-05,1.1182804436908413,1.1179145563091586,50.31952764606718,10.200956606050347,1.1181139999999998,1.118136
1243,2019-05-24 07:35:00,1.11812,1.11816,1.1181,1.11812,GBPUSD,35,7,4,21,5,2019,24,-2.5977715088251537e-05,1.1182796240726556,1.1179143759273442,50.563681791400676,9.938822079292093,1.1181086666666666,1.1181323333333333
1244,2019-05-24 07:40:00,1.11811,1.11816,1.11809,1.11812,GBPUSD,40,7,4,21,5,2019,24,-2.3324417408489946e-05,1.118275583773583,1.1179144162264167,50.563681791400676,9.6613696528024,1.1181036666666668,1.1181258333333335
1245,2019-05-24 07:45:00,1.11812,1.11825,1.11807,1.11811,GBPUSD,45,7,4,21,5,2019,24,-2.0507093931955688e-05,1.1182559922600463,1.1179210077399537,50.299145350982315,9.591123454204093,1.1180986666666668,1.1181189999999999
1246,2019-05-24 07:50:00,1.11812,1.11822,1.11812,1.11821,GBPUSD,50,7,4,21,5,2019,24,-1.6092469605083685e-05,1.118262971124408,1.1179180288755917,52.85092544624496,9.523218795559064,1.118095,1.1181151666666667
1247,2019-05-24 07:55:00,1.11822,1.11823,1.11806,1.11809,GBPUSD,55,7,4,21,5,2019,24,-1.2785961873249702e-05,1.1182453625349986,1.1179226374650015,49.68425633909641,9.306832522561677,1.1180926666666666,1.1181096666666666
1248,2019-05-24 08:00:00,1.11808,1.11812,1.11807,1.11812,GBPUSD,0,8,4,21,5,2019,24,-9.83955848238351e-06,1.1182257948146994,1.1179312051853005,50.452040464711956,9.097659125330873,1.118095,1.1181071666666667
1249,2019-05-24 08:05:00,1.11812,1.1182,1.11811,1.11819,GBPUSD,5,8,4,21,5,2019,24,-6.134081389586501e-06,1.1182328810124782,1.1179281189875219,52.21220109277011,9.08788181328064,1.1181026666666667,1.1181076666666667
1250,2019-05-24 08:10:00,1.11819,1.11824,1.11815,1.11819,GBPUSD,10,8,4,21,5,2019,24,-2.1330980260184977e-06,1.1182422151513878,1.1179247848486122,52.21220109277011,9.170796896143141,1.1181066666666666,1.1181075
1251,2019-05-24 08:15:00,1.11818,1.11822,1.11818,1.1182,GBPUSD,15,8,4,21,5,2019,24,2.007770705315146e-06,1.1182547774259513,1.1179212225740487,52.47033186676184,9.250948142910223,1.118112,1.1181083333333333
1252,2019-05-24 08:20:00,1.11819,1.11821,1.11819,1.11819,GBPUSD,20,8,4,21,5,2019,24,5.855125418694963e-06,1.1182647303170814,1.1179192696829188,52.178763905880906,9.328427681451736,1.1181163333333333,1.1181091666666667
1253,2019-05-24 08:25:00,1.1182,1.11822,1.11809,1.11819,GBPUSD,25,8,4,21,5,2019,24,9.303481525185504e-06,1.1182754392211987,1.1179245607788015,52.178763905880906,9.093763137885096,1.118118333333333,1.1181098333333332
1254,2019-05-24 08:30:00,1.1182,1.11837,1.11819,1.11831,GBPUSD,30,8,4,21,5,2019,24,1.421430990774719e-05,1.1183090006408316,1.1179199993591682,55.36398212390537,9.231250524655383,1.1181233333333334,1.1181126666666665
1255,2019-05-24 08:35:00,1.11831,1.11835,1.11831,1.11833,GBPUSD,35,8,4,21,5,2019,24,2.0071044873157187e-05,1.1183425107305642,1.117908489269436,55.870759077979486,9.364154998533328,1.1181263333333333,1.1181153333333333
1256,2019-05-24 08:40:00,1.11834,1.11845,1.11834,1.1184,GBPUSD,40,8,4,21,5,2019,24,2.7284699180352102e-05,1.118382345916616,1.1179126540833841,57.613181825117096,9.712100018886446,1.1181340000000002,1.1181203333333334
1257,2019-05-24 08:45:00,1.1184,1.1184,1.11825,1.11834,GBPUSD,45,8,4,21,5,2019,24,3.3951240258476255e-05,1.1184052719114883,1.1179217280885119,55.664322594177364,9.788080568051008,1.1181379999999999,1.1181283333333334
1258,2019-05-24 08:50:00,1.11833,1.11847,1.11827,1.11827,GBPUSD,50,8,4,21,5,2019,24,3.8731199403690275e-05,1.1183958557650937,1.1179671442349062,53.48095041261138,10.001863073413027,1.1181393333333332,1.1181353333333333
1259,2019-05-24 08:55:00,1.11827,1.11834,1.11827,1.1183,GBPUSD,55,8,4,21,5,2019,24,4.2468468426339344e-05,1.1183917845579625,1.1180052154420377,54.27608514297938,10.208519495262978,1.1181443333333332,1.1181400000000001
1260,2019-05-24 09:00:00,1.11831,1.11831,1.11814,1.11816,GBPUSD,0,9,4,21,5,2019,24,4.302587319899543e-05,1.1183866047279565,1.1180203952720438,50.13881399528791,10.070141315705825,1.1181453333333333,1.1181421666666667
1261,2019-05-24 09:05:00,1.11814,1.1185,1.11814,1.1185,GBPUSD,5,9,4,21,5,2019,24,4.688741734098586e-05,1.1184439663437238,1.1180010336562765,58.152760238742275,10.28289580325924,1.1181583333333334,1.1181465000000002
1262,2019-05-24 09:10:00,1.1185,1.11976,1.11841,1.11972,GBPUSD,10,9,4,21,5,2019,24,7.197502505897527e-05,1.1190038596032854,1.1176021403967147,73.78988536420577,11.487066969189218,1.118212,1.1181701666666666
1263,2019-05-24 09:15:00,1.11973,1.11986,1.11959,1.1196,GBPUSD,15,9,4,21,5,2019,24,0.00010697300880166218,1.119279909900704,1.1174740900992963,71.08701603095872,12.70075687967951,1.118264333333333,1.1181995
1264,2019-05-24 09:20:00,1.1196,1.11983,1.11959,1.11976,GBPUSD,20,9,4,21,5,2019,24,0.00014865686552873868,1.1195432974802337,1.1173747025197664,72.4775368863733,13.873990459820124,1.1183223333333336,1.1182313333333336
1265,2019-05-24 09:25:00,1.11976,1.12024,1.11974,1.1199,GBPUSD,25,9,4,21,5,2019,24,0.00019424096043350823,1.1197948888783915,1.1173021111216084,73.62568290633257,15.178267042006635,1.118382,1.1182655
1266,2019-05-24 09:30:00,1.11994,1.12043,1.11989,1.1202,GBPUSD,30,9,4,21,5,2019,24,0.0002442236658353965,1.1200839240466574,1.1172120759533428,75.85820544468032,16.50508736096034,1.1184566666666667,1.1183003333333335
1267,2019-05-24 09:35:00,1.12021,1.12054,1.12016,1.12032,GBPUSD,35,9,4,21,5,2019,24,0.0002957010538507451,1.12035089097528,1.1171681090247199,76.67519389868328,17.822806006848683,1.1185333333333334,1.1183358333333333
1268,2019-05-24 09:40:00,1.12035,1.12039,1.1199,1.11995,GBPUSD,40,9,4,21,5,2019,24,0.00033883965381021296,1.120497072190782,1.117204927809218,69.20506672062332,18.830155982267343,1.1186013333333336,1.1183643333333333
1269,2019-05-24 09:45:00,1.11992,1.11992,1.11962,1.11965,GBPUSD,45,9,4,21,5,2019,24,0.0003689316573747755,1.120576129717862,1.117271870282138,63.97701502153289,19.54536972104343,1.1186576666666668,1.1183891666666668
1270,2019-05-24 09:50:00,1.11964,1.11965,1.11948,1.11954,GBPUSD,50,9,4,21,5,2019,24,0.0003866729788927381,1.1206275964372614,1.1173554035627389,62.19483732065523,20.1140660133313,1.118707,1.1184126666666667
1271,2019-05-24 09:55:00,1.11951,1.11961,1.11928,1.11956,GBPUSD,55,9,4,21,5,2019,24,0.0003951808851705563,1.1206699327546628,1.1174490672453374,62.39188402555223,20.497860419953913,1.118755,1.1184366666666667
1272,2019-05-24 10:00:00,1.11955,1.11965,1.11923,1.11934,GBPUSD,0,10,4,21,5,2019,24,0.0003930447984669901,1.12067808058878,1.1175559194112203,58.89856141451862,20.829947275430534,1.118796,1.118455
1273,2019-05-24 10:05:00,1.11934,1.11961,1.11922,1.11954,GBPUSD,5,10,4,21,5,2019,24,0.0003866442949561575,1.1206926599016294,1.1176763400983702,60.95450907412265,21.14334233329447,1.1188433333333334,1.118476
1274,2019-05-24 10:10:00,1.11954,1.11993,1.11927,1.11988,GBPUSD,10,10,4,21,5,2019,24,0.00038244972344258685,1.1207426742082554,1.1177833257917449,64.11156135562898,21.56516359561894,1.1189019999999998,1.1185028333333336
1275,2019-05-24 10:15:00,1.11985,1.12012,1.11969,1.11976,GBPUSD,15,10,4,21,5,2019,24,0.0003770714635429744,1.1207616130130644,1.1179073869869358,62.273172151095494,22.03817802733506,1.1189570000000002,1.1185278333333335
1276,2019-05-24 10:20:00,1.11972,1.11976,1.11894,1.11895,GBPUSD,20,10,4,21,5,2019,24,0.0003574507289036854,1.1207334011177423,1.1179905988822576,51.88438575905143,22.041733441766,1.1189816666666665,1.1185383333333334
1277,2019-05-24 10:25:00,1.11896,1.11926,1.11889,1.11924,GBPUSD,25,10,4,21,5,2019,24,0.00033374371646245567,1.1206936455670555,1.1181203544329446,54.68432445219875,22.017802456900306,1.1190200000000001,1.1185563333333335
1278,2019-05-24 10:30:00,1.11922,1.11928,1.119,1.11902,GBPUSD,30,10,4,21,5,2019,24,0.00030444762407625346,1.120631472697095,1.118257527302905,52.29607586443774,22.001770126653106,1.11905,1.1185725
1279,2019-05-24 10:35:00,1.11903,1.11917,1.1189,1.11915,GBPUSD,35,10,4,21,5,2019,24,0.00027456433058683914,1.120556482892494,1.1184175171075057,53.53650645349413,21.931330546917653,1.119082,1.1185923333333334
1280,2019-05-24 10:40:00,1.11914,1.11931,1.11874,1.11885,GBPUSD,40,10,4,21,5,2019,24,0.00024046741001202294,1.1204453426469314,1.1185976573530687,50.40744423134211,21.779510561448394,1.119104,1.1186053333333335
1281,2019-05-24 10:45:00,1.11886,1.11891,1.11835,1.11855,GBPUSD,45,10,4,21,5,2019,24,0.00020018248787530355,1.1204364034048224,1.1186115965951775,47.53344455196563,21.445413344335414,1.1191156666666666,1.1186138333333333
1282,2019-05-24 10:50:00,1.11854,1.11883,1.11844,1.11869,GBPUSD,50,10,4,21,5,2019,24,0.00015990821027817077,1.1204521212879794,1.1184928787120203,48.93888475021032,21.122452701126196,1.1191323333333334,1.1186243333333332
1283,2019-05-24 10:55:00,1.11869,1.11889,1.11868,1.11885,GBPUSD,55,10,4,21,5,2019,24,0.0001239400920493688,1.120450822184225,1.1184191778157748,50.506338047775444,20.832351290999867,1.1191543333333334,1.1186363333333333
1284,2019-05-24 11:00:00,1.11885,1.11916,1.11873,1.11903,GBPUSD,0,11,4,21,5,2019,24,9.514580961199432e-05,1.1204176074394379,1.118379392560562,52.21354020333482,20.64847811347021,1.1191783333333334,1.1186508333333334
1285,2019-05-24 11:05:00,1.11902,1.11914,1.11881,1.11884,GBPUSD,5,11,4,21,5,2019,24,6.910919675656789e-05,1.1203650452931042,1.118325954706896,50.3182940488974,20.470734041858204,1.1191953333333333,1.1186608333333332
1286,2019-05-24 11:10:00,1.11884,1.11899,1.1187,1.11873,GBPUSD,10,11,4,21,5,2019,24,4.425342044580621e-05,1.1202429593597916,1.1183010406402085,49.247685638747946,20.246343640556603,1.1192063333333333,1.1186701666666667
1287,2019-05-24 11:15:00,1.11873,1.11881,1.11866,1.11877,GBPUSD,15,11,4,21,5,2019,24,2.1978064612522755e-05,1.1200543279965327,1.1183346720034675,49.6506707438246,20.01002725151027,1.1192206666666666,1.1186793333333334
1288,2019-05-24 11:20:00,1.11877,1.11879,1.11873,1.11877,GBPUSD,20,11,4,21,5,2019,24,2.437684849537927e-06,1.1199370110561235,1.1183339889438766,49.6506707438246,19.781588075432143,1.1192373333333334,1.1186883333333335
1289,2019-05-24 11:25:00,1.11877,1.11918,1.11877,1.11917,GBPUSD,25,11,4,21,5,2019,24,-7.987915496827524e-06,1.1198760369939975,1.1183469630060026,53.593922601652736,19.705232814091865,1.1192663333333333,1.1187053333333334
