,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1300,2018-05-04 12:20:00,1.19639,1.19657,1.19623,1.19656,GBPUSD,20,12,4,18,5,2018,4,-0.0002144972770251583,1.1974481702312771,1.1959648297687226,44.75326073813547,31.419702242660335,1.196741,1.197436666666667
1301,2018-05-04 12:25:00,1.19656,1.19688,1.19656,1.1967,GBPUSD,25,12,4,18,5,2018,4,-0.0002049176492418406,1.1973106442261383,1.196023355773862,45.86276946029249,31.12420812173306,1.1967456666666665,1.197395
1302,2018-05-04 12:30:00,1.1967,1.19682,1.1959,1.19599,GBPUSD,30,12,4,18,5,2018,4,-0.00020441047385734226,1.1972757259897484,1.1959412740102515,41.49123412760723,31.04802569996205,1.196744,1.1973415
1303,2018-05-04 12:35:00,1.196,1.19601,1.19559,1.19583,GBPUSD,35,12,4,18,5,2018,4,-0.0002117031365803529,1.1973283185119596,1.1958346814880403,40.58930944981398,31.06492298678174,1.19672,1.1972856666666667
1304,2018-05-04 12:40:00,1.19582,1.19626,1.19578,1.19599,GBPUSD,40,12,4,18,5,2018,4,-0.00022046707246658006,1.1972426428279277,1.1957953571720725,41.89591306324388,30.948050602992204,1.1966996666666667,1.1972321666666665
1305,2018-05-04 12:45:00,1.19597,1.19622,1.19591,1.19608,GBPUSD,45,12,4,18,5,2018,4,-0.00022775536737732765,1.197060045284622,1.195842954715378,42.63010413638421,30.83507396532899,1.1966733333333333,1.1971816666666666
1306,2018-05-04 12:50:00,1.19608,1.19631,1.19604,1.19615,GBPUSD,50,12,4,18,5,2018,4,-0.00023210078498080004,1.1970507028490367,1.1958102971509632,43.207498058099446,30.675154404607802,1.1966373333333336,1.1971376666666667
1307,2018-05-04 12:55:00,1.19615,1.19623,1.1958,1.19595,GBPUSD,55,12,4,18,5,2018,4,-0.00023703574868262235,1.1970216851676025,1.1957563148323973,41.95933324005906,30.598889983076226,1.1965933333333332,1.1970938333333332
1308,2018-05-04 13:00:00,1.19597,1.19608,1.19579,1.19589,GBPUSD,0,13,4,18,5,2018,4,-0.00024249854204417515,1.1969939329839108,1.1956990670160896,41.58650419025142,30.528532717523937,1.1965616666666667,1.197049
1309,2018-05-04 13:05:00,1.19588,1.19603,1.19557,1.19592,GBPUSD,5,13,4,18,5,2018,4,-0.00024697446444746444,1.1969980376546887,1.195648962345311,41.8537409551056,30.533693925485885,1.1965290000000002,1.1970038333333335
1310,2018-05-04 13:10:00,1.19593,1.19593,1.19565,1.19565,GBPUSD,10,13,4,18,5,2018,4,-0.00025434198754992264,1.196996032721798,1.1955529672782017,40.143852340328216,30.538683093182435,1.196476,1.1969560000000001
1311,2018-05-04 13:15:00,1.19573,1.19594,1.19564,1.19586,GBPUSD,15,13,4,18,5,2018,4,-0.00025920556802758784,1.1969564750936201,1.1955135249063797,42.04876480289891,30.543505955289096,1.1964216666666667,1.19691
1312,2018-05-04 13:20:00,1.19587,1.19603,1.19583,1.19601,GBPUSD,20,13,4,18,5,2018,4,-0.0002592608245375154,1.196907057978568,1.1955009420214322,43.38022929277353,30.485109862326915,1.1963833333333331,1.1968676666666667
1313,2018-05-04 13:25:00,1.19604,1.19613,1.19581,1.19612,GBPUSD,25,13,4,18,5,2018,4,-0.0002539535264824394,1.1968296934678286,1.1955163065321717,44.35019245527178,30.354919189214407,1.196375,1.1968269999999999
1314,2018-05-04 13:30:00,1.19614,1.19633,1.19611,1.19615,GBPUSD,30,13,4,18,5,2018,4,-0.0002445058565148961,1.1967582885729942,1.1955347114270058,44.6178679608658,30.073417639230843,1.1963386666666667,1.1967903333333332
1315,2018-05-04 13:35:00,1.19614,1.19626,1.19587,1.19607,GBPUSD,35,13,4,18,5,2018,4,-0.00023367741908713314,1.196746323956599,1.195526676043401,44.03358795069587,29.915904614669714,1.1962933333333332,1.1967488333333334
1316,2018-05-04 13:40:00,1.19608,1.1962,1.19594,1.19605,GBPUSD,40,13,4,18,5,2018,4,-0.00022233767816123734,1.1967392251483866,1.1955187748516138,43.884963173026826,29.763642024260623,1.1962760000000001,1.1967093333333334
1317,2018-05-04 13:45:00,1.19605,1.1964,1.196,1.1964,GBPUSD,45,13,4,18,5,2018,4,-0.00020518111193881157,1.1967471627898696,1.1955168372101304,47.116356460872844,29.44789015618091,1.1962633333333335,1.1966766666666666
1318,2018-05-04 13:50:00,1.19641,1.19658,1.1963,1.19646,GBPUSD,50,13,4,18,5,2018,4,-0.0001838531336471664,1.1966450195898641,1.1955779804101363,47.65095259314773,28.99438994740633,1.196254,1.196646
1319,2018-05-04 13:55:00,1.19646,1.19678,1.19639,1.19676,GBPUSD,55,13,4,18,5,2018,4,-0.0001558232796814932,1.1967247257379279,1.1955342742620723,50.252142646684966,28.39541044690787,1.1962666666666668,1.1966201666666665
1320,2018-05-04 14:00:00,1.19677,1.1968,1.19649,1.1965,GBPUSD,0,14,4,18,5,2018,4,-0.00012885518651621397,1.1967131326700897,1.19553986732991,48.10893431821357,27.800571414134733,1.1962623333333333,1.196598
1321,2018-05-04 14:05:00,1.19652,1.19676,1.19651,1.19676,GBPUSD,5,14,4,18,5,2018,4,-9.952446127433435e-05,1.1967289550113818,1.1955300449886184,50.301614743504466,27.225560349120702,1.196266,1.1965838333333332
1322,2018-05-04 14:10:00,1.19676,1.19694,1.1966,1.19686,GBPUSD,10,14,4,18,5,2018,4,-6.84281711281261e-05,1.1968509566785992,1.195495043321401,51.12335403718579,26.52583429562417,1.1962736666666667,1.196576833333333
1323,2018-05-04 14:15:00,1.19685,1.19695,1.19631,1.19636,GBPUSD,15,14,4,18,5,2018,4,-4.567662435178001e-05,1.1968622685117545,1.1955367314882457,47.09557924081991,26.035390090328793,1.196261,1.196564
1324,2018-05-04 14:20:00,1.19638,1.19646,1.19631,1.19634,GBPUSD,20,14,4,18,5,2018,4,-2.9563056785070174e-05,1.1968749425628196,1.1955590574371802,46.94254250369451,25.56129402520993,1.1962496666666667,1.1965436666666667
1325,2018-05-04 14:25:00,1.19635,1.19652,1.19609,1.19614,GBPUSD,25,14,4,18,5,2018,4,-2.157824883072032e-05,1.1968758562062978,1.195564143793702,45.415868075179326,25.23958101074656,1.1962453333333334,1.1965233333333332
1326,2018-05-04 14:30:00,1.19615,1.19667,1.19615,1.19666,GBPUSD,30,14,4,18,5,2018,4,-1.0761489258175747e-05,1.1969289733238413,1.1955620266761589,49.806470968695194,24.805783326146535,1.1962606666666666,1.1965153333333334
1327,2018-05-04 14:35:00,1.19668,1.19681,1.19649,1.1968,GBPUSD,35,14,4,18,5,2018,4,3.5213961585217622e-06,1.1969992509329928,1.1955767490670073,50.90631556879719,24.275627586297276,1.1962760000000001,1.1965146666666666
1328,2018-05-04 14:40:00,1.19681,1.19731,1.19669,1.19705,GBPUSD,40,14,4,18,5,2018,4,2.3208627663845248e-05,1.1971079752691258,1.195584024730874,52.816219658880826,23.52727526497692,1.196282,1.1965178333333333
1329,2018-05-04 14:45:00,1.19704,1.19736,1.19704,1.19733,GBPUSD,45,14,4,18,5,2018,4,4.966550070098814e-05,1.197268155351128,1.1955648446488725,54.85125920833149,22.837546352672963,1.196313,1.1965255000000001
1330,2018-05-04 14:50:00,1.19732,1.19753,1.19718,1.19749,GBPUSD,50,14,4,18,5,2018,4,8.141804972832378e-05,1.197407722468396,1.1956092775316038,55.9737354751031,22.283851412755443,1.196344,1.1965425
1331,2018-05-04 14:55:00,1.19749,1.19749,1.19674,1.19674,GBPUSD,55,14,4,18,5,2018,4,0.00010267392461308795,1.1974029085676294,1.1957020914323708,49.95166255418436,21.625863154357855,1.1963453333333334,1.1965454999999998
1332,2018-05-04 15:00:00,1.19672,1.19688,1.1965,1.1966,GBPUSD,0,15,4,18,5,2018,4,0.00011376878653795675,1.1973932005367705,1.1957707994632296,48.93501258353036,21.14112658424983,1.1963656666666664,1.1965548333333333
1333,2018-05-04 15:05:00,1.19659,1.19711,1.19657,1.19693,GBPUSD,5,15,4,18,5,2018,4,0.00012291896658296074,1.1974172955681077,1.1958277044318921,51.34946306979013,20.516600666182754,1.1964023333333331,1.1965611666666665
1334,2018-05-04 15:10:00,1.19693,1.19712,1.19658,1.19687,GBPUSD,10,15,4,18,5,2018,4,0.0001291331679964604,1.1974280049641397,1.1958889950358604,50.89682990177019,19.9062332970079,1.1964316666666666,1.1965656666666669
1335,2018-05-04 15:15:00,1.19685,1.19699,1.19649,1.19685,GBPUSD,15,15,4,18,5,2018,4,0.00013256798724655119,1.197418986036163,1.1959760139638373,50.742594121016865,19.37341492989643,1.1964573333333335,1.1965653333333333
1336,2018-05-04 15:20:00,1.19684,1.1971,1.19662,1.19672,GBPUSD,20,15,4,18,5,2018,4,0.00013170446136860018,1.1973849563766013,1.1960770436233992,49.729282073858265,18.784490730606358,1.1964763333333333,1.1965568333333332
1337,2018-05-04 15:25:00,1.19671,1.19674,1.19563,1.19613,GBPUSD,25,15,4,18,5,2018,4,0.00011847879696896329,1.1974102253540733,1.196024774645927,45.46649238111641,18.73278779996972,1.1964823333333332,1.1965378333333332
1338,2018-05-04 15:30:00,1.19613,1.19942,1.1959,1.19804,GBPUSD,30,15,4,18,5,2018,4,0.00012840099214943163,1.197695300952965,1.1958976990470351,57.6296945374823,18.548609840997372,1.1965540000000001,1.1965578333333333
1339,2018-05-04 15:35:00,1.19806,1.19908,1.1953,1.1953,GBPUSD,35,15,4,18,5,2018,4,0.00010830392784998328,1.1978444821799463,1.1956025178200538,43.2981180734916,18.192317570222517,1.1965333333333334,1.1965311666666667
1340,2018-05-04 15:40:00,1.19528,1.19725,1.19527,1.19707,GBPUSD,40,15,4,18,5,2018,4,9.843736427782726e-05,1.197878028884074,1.195625971115926,51.37834161020079,17.83985983331012,1.1965806666666667,1.1965283333333334
1341,2018-05-04 15:45:00,1.19706,1.19707,1.19569,1.19673,GBPUSD,45,15,4,18,5,2018,4,8.985144184045287e-05,1.1978765639391868,1.1956244360608133,49.963500508458594,17.49915068762813,1.1966096666666666,1.1965156666666668
1342,2018-05-04 15:50:00,1.19673,1.19768,1.19662,1.19701,GBPUSD,50,15,4,18,5,2018,4,8.678073555412442e-05,1.1978891214720857,1.1956268785279143,51.11045439583067,17.30094807407505,1.1966430000000001,1.1965131666666664
1343,2018-05-04 15:55:00,1.19702,1.19735,1.19623,1.19668,GBPUSD,55,15,4,18,5,2018,4,8.186508328624639e-05,1.1978903738269335,1.1956576261730665,49.720894918413755,17.010877424405205,1.1966616666666667,1.1965183333333334
1344,2018-05-04 16:00:00,1.19667,1.19671,1.19446,1.19449,GBPUSD,0,16,4,18,5,2018,4,4.0923983209689725e-05,1.1981877714494136,1.1951752285505863,41.9003277489133,16.528805617206675,1.1966063333333332,1.1964724999999998
1345,2018-05-04 16:05:00,1.1945,1.19453,1.19271,1.19349,GBPUSD,5,16,4,18,5,2018,4,-3.649865949674426e-05,1.1986172247651703,1.1944807752348299,39.00251034557677,16.356467873558525,1.1965203333333334,1.1964068333333335
1346,2018-05-04 16:10:00,1.19348,1.19385,1.19295,1.19374,GBPUSD,10,16,4,18,5,2018,4,-0.00012865681167660808,1.198820925164321,1.1939850748356793,40.07434950232036,16.189874721365317,1.1964433333333335,1.1963596666666667
1347,2018-05-04 16:15:00,1.19374,1.19374,1.19186,1.19218,GBPUSD,15,16,4,18,5,2018,4,-0.0002498154670892114,1.1992286276558448,1.1931153723441552,35.991820172249106,16.185108008601773,1.1963026666666667,1.1962830000000002
1348,2018-05-04 16:20:00,1.19218,1.19231,1.19108,1.19123,GBPUSD,20,16,4,18,5,2018,4,-0.0003973870543478169,1.1996180965362284,1.1921439034637715,33.821245680414634,16.282708427259546,1.1961283333333335,1.1961911666666665
1349,2018-05-04 16:25:00,1.19122,1.19241,1.19113,1.19204,GBPUSD,25,16,4,18,5,2018,4,-0.0005399490067263257,1.1996581894584908,1.1915748105415094,37.163704961804015,16.358466656769505,1.195971,1.1961188333333335
1350,2018-05-04 16:30:00,1.19205,1.19253,1.19164,1.19227,GBPUSD,30,16,4,18,5,2018,4,-0.0006669975152223452,1.1995587342177534,1.1911522657822466,38.0823090277581,16.409284630429948,1.19583,1.1960461666666664
1351,2018-05-04 16:35:00,1.19228,1.19281,1.19215,1.19256,GBPUSD,35,16,4,18,5,2018,4,-0.0007715154020012707,1.1994737321279547,1.190819267872045,39.24088011493928,16.40599673887945,1.19569,1.195978
1352,2018-05-04 16:40:00,1.19256,1.19264,1.19135,1.19242,GBPUSD,40,16,4,18,5,2018,4,-0.0008569077098170601,1.199371601700358,1.190503398299642,38.8775842127238,16.505664261733095,1.1955419999999999,1.1959078333333333
1353,2018-05-04 16:45:00,1.19241,1.19313,1.19237,1.19289,GBPUSD,45,16,4,18,5,2018,4,-0.0009163844278790943,1.199155480828082,1.190315519171918,40.78160409077912,16.511487821934335,1.1954263333333335,1.1958436666666665
1354,2018-05-04 16:50:00,1.1929,1.19296,1.19234,1.19282,GBPUSD,50,16,4,18,5,2018,4,-0.000955528072150609,1.1989121376217244,1.1901538623782757,40.586808416880096,16.521056092048493,1.1953090000000002,1.1957793333333333
1355,2018-05-04 16:55:00,1.19281,1.19291,1.19186,1.19286,GBPUSD,55,16,4,18,5,2018,4,-0.0009770593467747501,1.1986309767375656,1.1900360232624343,40.754094016232585,16.592777414926648,1.1951996666666669,1.1957224999999998
1356,2018-05-04 17:00:00,1.19285,1.19367,1.19254,1.19357,GBPUSD,0,17,4,18,5,2018,4,-0.0009728682730999916,1.1983338304051843,1.190018169594816,43.66657720894598,16.523713950751308,1.1950966666666667,1.1956786666666666
1357,2018-05-04 17:05:00,1.19356,1.19428,1.19331,1.19411,GBPUSD,5,17,4,18,5,2018,4,-0.0009419418846427965,1.1981298372664237,1.1900201627335762,45.7643042029741,16.351130181946814,1.195007,1.1956415
1358,2018-05-04 17:10:00,1.19413,1.19467,1.19384,1.19394,GBPUSD,10,17,4,18,5,2018,4,-0.0008964449058373722,1.197469842100958,1.190270157899042,45.21596031797071,16.117864320386676,1.1949033333333332,1.1955926666666665
1359,2018-05-04 17:15:00,1.19394,1.19432,1.19358,1.19358,GBPUSD,15,17,4,18,5,2018,4,-0.0008479008005610956,1.197321643580007,1.1902463564199934,44.05946936553566,15.928791699493788,1.1947783333333333,1.1955456666666668
1360,2018-05-04 17:20:00,1.19358,1.19444,1.19357,1.19422,GBPUSD,20,17,4,18,5,2018,4,-0.0007878482140114942,1.1968346523764304,1.1904483476235697,46.572601030707126,15.725257122719599,1.1946693333333334,1.1955066666666667
1361,2018-05-04 17:25:00,1.19422,1.1947,1.19364,1.19364,GBPUSD,25,17,4,18,5,2018,4,-0.0007311882859837174,1.196330860236792,1.190643139763208,44.69036601447755,15.483188501681125,1.1945659999999998,1.1954556666666667
1362,2018-05-04 17:30:00,1.19364,1.19521,1.19364,1.19495,GBPUSD,30,17,4,18,5,2018,4,-0.000657058206735773,1.1958089787832051,1.1909590212167949,49.46261084091955,15.163315588575518,1.1945109999999999,1.1954383333333332
1363,2018-05-04 17:35:00,1.19496,1.19514,1.19465,1.1949,GBPUSD,35,17,4,18,5,2018,4,-0.000575164348639748,1.1953059542102693,1.1912840457897307,49.29467480301186,14.854105105906765,1.1944433333333333,1.1954228333333332
1364,2018-05-04 17:40:00,1.1949,1.19534,1.19471,1.1948,GBPUSD,40,17,4,18,5,2018,4,-0.0004929818414368926,1.195364553500563,1.1912564464994373,48.95081607274946,14.520403003982075,1.1943743333333334,1.195403
1365,2018-05-04 17:45:00,1.19484,1.1953,1.19463,1.19466,GBPUSD,45,17,4,18,5,2018,4,-0.00041603657029069834,1.1955094072396675,1.1912285927603328,48.461233661017424,14.210654606715334,1.1943013333333332,1.1953793333333336
1366,2018-05-04 17:50:00,1.19469,1.19486,1.19371,1.19375,GBPUSD,50,17,4,18,5,2018,4,-0.0003599777825214258,1.195510276788197,1.1912287232118028,45.40750711739458,14.053872321076824,1.1942023333333334,1.1953393333333333
1367,2018-05-04 17:55:00,1.19376,1.19381,1.19277,1.1928,GBPUSD,55,17,4,18,5,2018,4,-0.0003342851651563718,1.1954859935031386,1.1913150064968616,42.5143208563495,14.039956261151673,1.1940913333333334,1.1952868333333335
1368,2018-05-04 18:00:00,1.19283,1.19324,1.19279,1.19294,GBPUSD,0,18,4,18,5,2018,4,-0.0003259768028235081,1.1953221217692922,1.191649878230708,43.06733713923478,14.026504069890693,1.1939213333333332,1.1952376666666666
1369,2018-05-04 18:05:00,1.19293,1.1933,1.19235,1.19276,GBPUSD,5,18,4,18,5,2018,4,-0.0003311289206381355,1.195264600595631,1.1917793994043688,42.523245091996046,14.089126203173402,1.1938366666666667,1.195185
1370,2018-05-04 18:10:00,1.19275,1.19327,1.19256,1.19299,GBPUSD,10,18,4,18,5,2018,4,-0.00034002349864685786,1.1952195604568292,1.191896439543171,43.46731158651269,14.149660932013353,1.1937006666666667,1.1951406666666666
1371,2018-05-04 18:15:00,1.19301,1.19318,1.19263,1.19263,GBPUSD,15,18,4,18,5,2018,4,-0.0003557661171354723,1.195214481674084,1.191908518325916,42.34122525455291,14.208177836558642,1.193564,1.1950868333333335
1372,2018-05-04 18:20:00,1.19264,1.19306,1.19221,1.19278,GBPUSD,20,18,4,18,5,2018,4,-0.00037177167531543304,1.1951873684792123,1.1919716315207878,42.977967428468176,14.346044140722094,1.1934230000000001,1.195033
1373,2018-05-04 18:25:00,1.19276,1.19313,1.19269,1.1928,GBPUSD,25,18,4,18,5,2018,4,-0.00038593657002339115,1.1951914743943208,1.1919585256056793,43.06469194246222,14.459240356366324,1.1932936666666667,1.1949776666666667
1374,2018-05-04 18:30:00,1.1928,1.19348,1.19276,1.19348,GBPUSD,30,18,4,18,5,2018,4,-0.00038647659498072107,1.1951860681041047,1.1920299318958953,45.95571231367459,14.462693669204535,1.19326,1.1949331666666667
1375,2018-05-04 18:35:00,1.19348,1.19399,1.19328,1.19361,GBPUSD,35,18,4,18,5,2018,4,-0.0003754935741251131,1.1951838720014654,1.192107127998535,46.49303783445967,14.310815061579305,1.1932639999999999,1.1948921666666665
1376,2018-05-04 18:40:00,1.19362,1.19392,1.19326,1.19391,GBPUSD,40,18,4,18,5,2018,4,-0.00035222172889797236,1.1952048683068082,1.1921201316931915,47.73358015080584,14.16898694402599,1.1932696666666667,1.1948565
1377,2018-05-04 18:45:00,1.19391,1.1941,1.19367,1.19367,GBPUSD,45,18,4,18,5,2018,4,-0.0003254937104723155,1.1951684773331697,1.1921125226668305,46.83494267664911,13.972884106781716,1.1933193333333334,1.194811
1378,2018-05-04 18:50:00,1.19368,1.1942,1.19366,1.19416,GBPUSD,50,18,4,18,5,2018,4,-0.0002894410267104349,1.1951916746292481,1.192111325370752,48.86805298193321,13.749345162900365,1.193417,1.1947726666666667
1379,2018-05-04 18:55:00,1.19415,1.19475,1.19409,1.19452,GBPUSD,55,18,4,18,5,2018,4,-0.00024303048023021717,1.1952861268268173,1.1921108731731827,50.31220870232626,13.347081452582751,1.1934996666666668,1.1947353333333335
1380,2018-05-04 19:00:00,1.19451,1.19461,1.1939,1.19412,GBPUSD,0,19,4,18,5,2018,4,-0.0001983885943569204,1.1952748288862507,1.1921121711137492,48.73022904473412,13.018537887425751,1.1935613333333335,1.1946956666666668
1381,2018-05-04 19:05:00,1.1941,1.19425,1.19362,1.19387,GBPUSD,5,19,4,18,5,2018,4,-0.000160731908364277,1.1952880350576864,1.1921219649423136,47.75929727106425,12.788842767958686,1.1936050000000002,1.1946475
1382,2018-05-04 19:10:00,1.19386,1.19447,1.19386,1.19447,GBPUSD,10,19,4,18,5,2018,4,-0.00011948844593090985,1.1951977263897036,1.1921642736102969,50.22173099178014,12.487744978241645,1.1936733333333334,1.1946076666666667
1383,2018-05-04 19:15:00,1.19445,1.19478,1.19417,1.19458,GBPUSD,15,19,4,18,5,2018,4,-7.61315878709246e-05,1.1951335689397131,1.1921964310602868,50.662788108796136,12.086883292539733,1.1937296666666666,1.1945780000000001
1384,2018-05-04 19:20:00,1.19458,1.19493,1.19411,1.19436,GBPUSD,20,19,4,18,5,2018,4,-3.705938474018924e-05,1.1950519503349906,1.1922340496650095,49.75076042804656,11.720531031974414,1.1937810000000002,1.1945450000000002
1385,2018-05-04 19:25:00,1.19437,1.19484,1.19429,1.19436,GBPUSD,25,19,4,18,5,2018,4,-2.6364839293073384e-06,1.1949971887702464,1.1922588112297534,49.75076042804656,11.366390513427941,1.1938309999999999,1.1945153333333332
1386,2018-05-04 19:30:00,1.19435,1.19447,1.19394,1.19434,GBPUSD,30,19,4,18,5,2018,4,2.675473967895194e-05,1.1950627064819814,1.1922522935180186,49.66378180084252,11.082612193819525,1.1938566666666668,1.1944766666666669
1387,2018-05-04 19:35:00,1.19434,1.19461,1.194,1.19454,GBPUSD,35,19,4,18,5,2018,4,5.458137271534949e-05,1.1951416018853653,1.1923473981146346,50.55797696137422,10.752867820537086,1.1938710000000001,1.1944389999999998
1388,2018-05-04 19:40:00,1.19455,1.1951,1.19454,1.19507,GBPUSD,40,19,4,18,5,2018,4,8.830007107411543e-05,1.1953131095049452,1.1923888904950548,52.853946929320244,10.543488306616698,1.1939086666666667,1.194406
1389,2018-05-04 19:45:00,1.19508,1.19602,1.19502,1.19599,GBPUSD,45,19,4,18,5,2018,4,0.00013842102089801407,1.1956679709917475,1.1923570290082524,56.482774893226456,10.649853414577604,1.193989,1.1943836666666667
1390,2018-05-04 19:50:00,1.196,1.19628,1.19587,1.19627,GBPUSD,50,19,4,18,5,2018,4,0.00020034690812603272,1.1960420127683284,1.1923109872316715,57.51239438776889,10.833603835280023,1.1940573333333333,1.1943633333333332
1391,2018-05-04 19:55:00,1.19626,1.19658,1.19601,1.19629,GBPUSD,55,19,4,18,5,2018,4,0.00026628810127257946,1.1963026983928913,1.1924163016071088,57.5865449477913,11.104126404532746,1.1941456666666668,1.1943558333333333
1392,2018-05-04 20:00:00,1.19629,1.19639,1.19592,1.19592,GBPUSD,0,20,4,18,5,2018,4,0.00032477920572160563,1.1964295276346781,1.1926034723653218,55.7253163945389,11.322911936031872,1.194178,1.1943445
1393,2018-05-04 20:05:00,1.19592,1.19592,1.19562,1.19573,GBPUSD,5,20,4,18,5,2018,4,0.0003717629620227941,1.1964682799737811,1.192857720026219,54.784698804990775,11.392585942601652,1.1942056666666665,1.1943245
