,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1323,2019-07-19 14:15:00,1.12355,1.12356,1.12326,1.12326,GBPUSD,15,14,4,29,7,2019,19,-0.0003790007749979705,1.1241965067860658,1.1232134932139342,35.1514397789217,29.25223704885725,1.1240366666666666,1.124986
1324,2019-07-19 14:20:00,1.12326,1.12361,1.12326,1.12351,GBPUSD,20,14,4,29,7,2019,19,-0.0003674330258557105,1.1241830715580268,1.1231939284419734,38.443096962682944,29.679767511063076,1.1239746666666666,1.1249383333333332
1325,2019-07-19 14:25:00,1.12351,1.12376,1.12351,1.12372,GBPUSD,25,14,4,29,7,2019,19,-0.00035190172212205297,1.1241744828753661,1.1231925171246335,41.04354491348821,29.93182402418993,1.1239286666666668,1.1248961666666666
1326,2019-07-19 14:30:00,1.12373,1.12382,1.1235,1.12357,GBPUSD,30,14,4,29,7,2019,19,-0.0003362914229492933,1.1241632941735016,1.1231817058264986,39.80114284119695,30.110708617105626,1.1238869999999999,1.124853
1327,2019-07-19 14:35:00,1.12357,1.12366,1.12351,1.12366,GBPUSD,35,14,4,29,7,2019,19,-0.00031924755502960365,1.1241479214940522,1.1231790785059481,40.9113295630141,30.283630390257464,1.1238519999999999,1.1248093333333335
1328,2019-07-19 14:40:00,1.12367,1.12381,1.12363,1.12381,GBPUSD,40,14,4,29,7,2019,19,-0.00029907782956400107,1.1241018126757203,1.12319918732428,42.73224568788129,30.280978656277398,1.1238253333333332,1.124773
1329,2019-07-19 14:45:00,1.12381,1.12381,1.12337,1.12357,GBPUSD,45,14,4,29,7,2019,19,-0.0002811536084425569,1.1240402591575052,1.1232137408424951,40.65838723527128,30.422545512054384,1.1237853333333334,1.1247353333333332
1330,2019-07-19 14:50:00,1.12357,1.12371,1.12335,1.12341,GBPUSD,50,14,4,29,7,2019,19,-0.0002674883438384991,1.1239439515266305,1.1232390484733696,39.34162404915524,30.56989326879914,1.123741333333333,1.1246935
1331,2019-07-19 14:55:00,1.12341,1.12345,1.12318,1.1232,GBPUSD,55,14,4,29,7,2019,19,-0.0002599496337286872,1.123947181576706,1.123179818423294,37.68454446377699,30.802779384191936,1.1237059999999999,1.1246491666666667
1332,2019-07-19 15:00:00,1.1232,1.12326,1.12299,1.12309,GBPUSD,0,15,4,29,7,2019,19,-0.00025780862888315827,1.1239776527908039,1.1231013472091964,36.84363318005519,31.12352048590128,1.123668,1.1245988333333334
1333,2019-07-19 15:05:00,1.12309,1.12312,1.12266,1.12269,GBPUSD,5,15,4,29,7,2019,19,-0.0002649572045054498,1.1240722878309712,1.1229157121690283,33.99042131728521,31.58182897919668,1.123611,1.1245383333333332
1334,2019-07-19 15:10:00,1.12269,1.12271,1.12237,1.12256,GBPUSD,10,15,4,29,7,2019,19,-0.0002790237520589262,1.1241614926013574,1.122772507398643,33.12789562916956,32.14666708400614,1.1235683333333333,1.1244773333333336
1335,2019-07-19 15:15:00,1.12256,1.12256,1.12224,1.12225,GBPUSD,15,15,4,29,7,2019,19,-0.0003009988761031042,1.1242805189921423,1.1225214810078574,31.176334576068285,32.74395231902562,1.123516,1.1244124999999998
1336,2019-07-19 15:20:00,1.12225,1.12232,1.12205,1.1221,GBPUSD,20,15,4,29,7,2019,19,-0.0003284860954311914,1.1243694190671434,1.1222785809328566,30.283347855960102,33.39321091387078,1.1234596666666667,1.1243489999999998
1337,2019-07-19 15:25:00,1.12209,1.12232,1.12206,1.12226,GBPUSD,25,15,4,29,7,2019,19,-0.00035468587102848,1.1243908557982227,1.122119144201777,32.419314755814426,34.02082755555443,1.123407,1.1242871666666665
1338,2019-07-19 15:30:00,1.12226,1.12241,1.12193,1.12209,GBPUSD,30,15,4,29,7,2019,19,-0.0003806091161739365,1.1244139284976642,1.1219440715023357,31.363154248226408,34.675347711156,1.123341,1.1242266666666665
1339,2019-07-19 15:35:00,1.12209,1.12241,1.12209,1.12241,GBPUSD,35,15,4,29,7,2019,19,-0.0003990271997723402,1.1243520166932086,1.1218659833067917,35.45760351113523,35.30805052823752,1.1232866666666665,1.1241716666666666
1340,2019-07-19 15:40:00,1.1224,1.12242,1.1217,1.12189,GBPUSD,40,15,4,29,7,2019,19,-0.00041916251972862716,1.1243429160311262,1.1216950839688733,32.22597882952833,36.0478942236769,1.1232123333333335,1.1241055
1341,2019-07-19 15:45:00,1.12189,1.12221,1.12184,1.1222,GBPUSD,45,15,4,29,7,2019,19,-0.00043341741830529715,1.1242612752908847,1.1216187247091154,35.83265550159409,36.76307646260163,1.1231603333333335,1.1240416666666666
1342,2019-07-19 15:50:00,1.1222,1.12239,1.12219,1.12238,GBPUSD,50,15,4,29,7,2019,19,-0.0004393796765059788,1.1241926228512746,1.1215703771487255,37.82024649903083,37.23972818325893,1.1231206666666667,1.123977
1343,2019-07-19 15:55:00,1.12238,1.12257,1.12235,1.12253,GBPUSD,55,15,4,29,7,2019,19,-0.0004364371193938057,1.1241523959552329,1.1215376040447669,39.43742985289744,37.495520731005286,1.1230849999999999,1.1239116666666669
1344,2019-07-19 16:00:00,1.12253,1.12264,1.12236,1.12244,GBPUSD,0,16,4,29,7,2019,19,-0.00042850861922329495,1.124071603192618,1.121511396807382,38.810904659059474,37.662693045902216,1.123063,1.1238513333333333
1345,2019-07-19 16:05:00,1.12244,1.12256,1.12234,1.1224,GBPUSD,5,16,4,29,7,2019,19,-0.00041753217043433415,1.123938386498162,1.121512613501838,38.529478923582744,37.83398524432136,1.123024,1.1237933333333332
1346,2019-07-19 16:10:00,1.1224,1.12258,1.12235,1.12248,GBPUSD,10,16,4,29,7,2019,19,-0.0004029927365322837,1.1238204053265852,1.1215215946734147,39.438058737709596,37.97454619044683,1.1229853333333333,1.1237363333333332
1347,2019-07-19 16:15:00,1.12246,1.12264,1.12225,1.12263,GBPUSD,15,16,4,29,7,2019,19,-0.00038367060938152513,1.1236704038588579,1.121568596141142,41.125950625549166,38.16095197231706,1.1229516666666666,1.1236848333333331
1348,2019-07-19 16:20:00,1.12263,1.12265,1.12239,1.12256,GBPUSD,20,16,4,29,7,2019,19,-0.0003626060267816019,1.1234459994224877,1.1216680005775124,40.579958381694254,38.32835445122677,1.1229166666666666,1.1236328333333332
1349,2019-07-19 16:25:00,1.12256,1.1226,1.12224,1.12236,GBPUSD,25,16,4,29,7,2019,19,-0.0003439179777987655,1.1232495226630503,1.1217434773369497,39.04773670443376,38.564968865628444,1.1228683333333334,1.1235763333333333
1350,2019-07-19 16:30:00,1.12236,1.12248,1.12213,1.12236,GBPUSD,30,16,4,29,7,2019,19,-0.0003269152938153726,1.123063419061027,1.121824580938973,39.04773670443376,38.84606291299791,1.122824,1.1235236666666668
1351,2019-07-19 16:35:00,1.12236,1.12266,1.12236,1.12249,GBPUSD,35,16,4,29,7,2019,19,-0.0003090410925958637,1.1229169247856183,1.1219000752143815,40.6076497377923,38.89216404996279,1.122781,1.1234760000000001
1352,2019-07-19 16:40:00,1.12249,1.12301,1.12249,1.123,GBPUSD,40,16,4,29,7,2019,19,-0.00028271651712111147,1.1228880356386386,1.1219199643613613,46.19590180384884,38.55016973258779,1.1227626666666666,1.1234366666666666
1353,2019-07-19 16:45:00,1.123,1.12318,1.12286,1.12293,GBPUSD,45,16,4,29,7,2019,19,-0.00025294782950642194,1.1229401293276529,1.1218918706723469,45.586874983337225,38.04885040587113,1.1227516666666666,1.1233941666666667
1354,2019-07-19 16:50:00,1.12293,1.12316,1.12293,1.1231,GBPUSD,50,16,4,29,7,2019,19,-0.0002192921929394216,1.1230477913729067,1.1218382086270935,47.33132877105165,37.56424172337836,1.1227380000000002,1.1233563333333334
1355,2019-07-19 16:55:00,1.1231,1.12342,1.1229,1.12335,GBPUSD,55,16,4,29,7,2019,19,-0.00018047616089935447,1.1232179882853683,1.1217780117146317,49.78062572085803,36.84747653396221,1.1227256666666667,1.1233271666666667
1356,2019-07-19 17:00:00,1.12334,1.12386,1.12331,1.12344,GBPUSD,0,17,4,29,7,2019,19,-0.000138613254377134,1.12337305157113,1.12175694842887,50.63555288179457,35.79270864118336,1.1227213333333335,1.1233041666666668
1357,2019-07-19 17:05:00,1.12344,1.12364,1.12302,1.12307,GBPUSD,5,17,4,29,7,2019,19,-0.0001026223549501055,1.1234302098210773,1.121780790178923,47.21702659518482,34.95465669705855,1.1227016666666667,1.1232768333333332
1358,2019-07-19 17:10:00,1.12307,1.1233,1.1228,1.12323,GBPUSD,10,17,4,29,7,2019,19,-6.941201457276554e-05,1.1234947417250964,1.1218302582749038,48.76440546792251,34.26944335596305,1.1226823333333333,1.1232538333333333
1359,2019-07-19 17:15:00,1.12323,1.1234,1.12305,1.12336,GBPUSD,15,17,4,29,7,2019,19,-3.7453137563615307e-05,1.123588707169084,1.1218312928309162,49.996516090845894,33.532727558685096,1.1226753333333335,1.1232303333333333
1360,2019-07-19 17:20:00,1.12336,1.12344,1.12282,1.12283,GBPUSD,20,17,4,29,7,2019,19,-1.6324467870428413e-05,1.123547125889075,1.121966874110925,45.39268320271053,32.94745310210899,1.122656,1.1231986666666667
1361,2019-07-19 17:25:00,1.12283,1.12299,1.12256,1.12289,GBPUSD,25,17,4,29,7,2019,19,-2.0970903640785483e-06,1.123538290307046,1.1220447096929538,45.975283819672086,32.51496517165372,1.1226456666666667,1.1231758333333335
1362,2019-07-19 17:30:00,1.12288,1.12302,1.12277,1.123,GBPUSD,30,17,4,29,7,2019,19,8.818633709455102e-06,1.123548552756216,1.1220964472437842,47.046747453264295,32.07426760290755,1.1226426666666667,1.1231553333333333
1363,2019-07-19 17:35:00,1.123,1.12304,1.12265,1.12282,GBPUSD,35,17,4,29,7,2019,19,1.4194562953496775e-05,1.1235499213247881,1.122124078675212,45.51856033070246,31.710176658024924,1.1226470000000002,1.1231289999999998
1364,2019-07-19 17:40:00,1.12282,1.12295,1.12234,1.12234,GBPUSD,40,17,4,29,7,2019,19,8.125969089488392e-06,1.1235579287876991,1.122106071212301,41.775233028456235,31.50712899848075,1.1226396666666667,1.1231039999999999
1365,2019-07-19 17:45:00,1.12234,1.1226,1.12219,1.12235,GBPUSD,45,17,4,29,7,2019,19,-4.656680990909822e-06,1.1235620075710546,1.1220969924289457,41.87824555023125,31.378705719551704,1.122643,1.1230795
1366,2019-07-19 17:50:00,1.12235,1.12284,1.12235,1.12276,GBPUSD,50,17,4,29,7,2019,19,-1.4425559736065588e-05,1.1235583728076577,1.1221286271923425,45.935233389925294,31.073461923121325,1.122665,1.1230623333333334
1367,2019-07-19 17:55:00,1.12275,1.12286,1.12202,1.12214,GBPUSD,55,17,4,29,7,2019,19,-3.165222335170019e-05,1.1235956025702871,1.122042397429713,41.41318962506921,30.919816102545933,1.1226610000000001,1.123034
1368,2019-07-19 18:00:00,1.12214,1.12234,1.12202,1.12216,GBPUSD,0,18,4,29,7,2019,19,-5.2259001731720774e-05,1.1236228522955025,1.1219751477044977,41.60502375777418,30.771291809323053,1.1226633333333333,1.1230021666666665
1369,2019-07-19 18:05:00,1.12217,1.12234,1.12206,1.12209,GBPUSD,5,18,4,29,7,2019,19,-7.490182946958367e-05,1.1236476020665926,1.1219233979334073,41.117557412714866,30.627718325874277,1.1226526666666667,1.1229696666666666
1370,2019-07-19 18:10:00,1.12209,1.12239,1.12192,1.12194,GBPUSD,10,18,4,29,7,2019,19,-9.985628502732622e-05,1.123688483922484,1.1218405160775158,40.0766625001514,30.552415111298046,1.1226543333333332,1.1229333333333331
1371,2019-07-19 18:15:00,1.12194,1.12194,1.12142,1.12146,GBPUSD,15,18,4,29,7,2019,19,-0.0001323819973089024,1.1238015644697443,1.1216244355302558,36.97785545927987,30.685771508218696,1.1226296666666664,1.122895
1372,2019-07-19 18:20:00,1.12147,1.12207,1.12147,1.12207,GBPUSD,20,18,4,29,7,2019,19,-0.00015791425595920126,1.1237825508263006,1.121550449173699,42.79304254974648,30.716169823228633,1.1226193333333332,1.12287
1373,2019-07-19 18:25:00,1.12205,1.1222,1.12186,1.12207,GBPUSD,25,18,4,29,7,2019,19,-0.00017736479163851869,1.123762830816768,1.121484169183232,42.79304254974648,30.649006973937393,1.122604,1.1228444999999998
1374,2019-07-19 18:30:00,1.12211,1.12221,1.12184,1.12204,GBPUSD,30,18,4,29,7,2019,19,-0.00019205817420264788,1.1237151070226692,1.1214258929773306,42.58622964267979,30.592320135084485,1.1225906666666665,1.1228268333333333
1375,2019-07-19 18:35:00,1.12204,1.12217,1.12177,1.12213,GBPUSD,35,18,4,29,7,2019,19,-0.00020112597709762752,1.1236083122652336,1.1214106877347665,43.43462764189351,30.566469514966215,1.1225816666666666,1.1228028333333335
1376,2019-07-19 18:40:00,1.12213,1.12217,1.12182,1.12197,GBPUSD,40,18,4,29,7,2019,19,-0.0002082867261972425,1.1234673282057128,1.1214046717942872,42.28548068932559,30.541480582185223,1.1225646666666667,1.122775
1377,2019-07-19 18:45:00,1.12196,1.12222,1.12184,1.12211,GBPUSD,45,18,4,29,7,2019,19,-0.00021116844680861782,1.12338383552568,1.1213921644743199,43.635307101916645,30.477608419383262,1.1225473333333333,1.1227495
1378,2019-07-19 18:50:00,1.12211,1.12246,1.1221,1.12234,GBPUSD,50,18,4,29,7,2019,19,-0.00020706627943111358,1.123257053486746,1.1214299465132538,45.790047351252284,30.23035014536123,1.12254,1.1227283333333333
1379,2019-07-19 18:55:00,1.12234,1.12244,1.12201,1.12204,GBPUSD,55,18,4,29,7,2019,19,-0.00020311616760530316,1.1230636933433542,1.1214913066566454,43.543931795623244,30.033449891976222,1.1225293333333333,1.1226988333333334
1380,2019-07-19 19:00:00,1.12204,1.12228,1.12184,1.12186,GBPUSD,0,19,4,29,7,2019,19,-0.00020187728468233542,1.1229909890691787,1.1214670109308216,42.257348946023264,29.921023291227055,1.1225126666666665,1.1226683333333332
1381,2019-07-19 19:05:00,1.12184,1.12214,1.12146,1.12214,GBPUSD,5,19,4,29,7,2019,19,-0.000197475336165797,1.1228874816803882,1.1214955183196118,44.87819971591379,29.97104204590372,1.122501,1.122641
1382,2019-07-19 19:10:00,1.12214,1.12221,1.12196,1.12221,GBPUSD,10,19,4,29,7,2019,19,-0.00018975470147595654,1.122735333410538,1.1215686665894615,45.51773424840651,29.96479258349106,1.1224746666666667,1.1226186666666669
1383,2019-07-19 19:15:00,1.12222,1.12283,1.12217,1.12283,GBPUSD,15,19,4,29,7,2019,19,-0.00017003447977475753,1.1227382563481765,1.1215667436518233,50.75298431150353,29.525264148028228,1.1224713333333334,1.1226115
1384,2019-07-19 19:20:00,1.12283,1.12291,1.12272,1.12279,GBPUSD,20,19,4,29,7,2019,19,-0.0001440775496774432,1.1228224077658033,1.1215275922341965,50.42957010355355,29.0488604328582,1.122461,1.1225995
1385,2019-07-19 19:25:00,1.12279,1.12284,1.12254,1.12269,GBPUSD,25,19,4,29,7,2019,19,-0.00011683933646589702,1.1228756003560592,1.1215083996439406,49.61195831152279,28.674133663675843,1.122439,1.1225823333333333
1386,2019-07-19 19:30:00,1.12269,1.12271,1.12254,1.1226,GBPUSD,30,19,4,29,7,2019,19,-9.139550892039414e-05,1.1228429113625102,1.1215250886374895,48.87421138376745,28.311897786799573,1.122411,1.1225661666666666
1387,2019-07-19 19:35:00,1.12261,1.12274,1.12257,1.12267,GBPUSD,35,19,4,29,7,2019,19,-6.708505706213933e-05,1.1229036992760248,1.1215173007239752,49.47868104340636,27.93919613047947,1.1223976666666668,1.1225496666666668
1388,2019-07-19 19:40:00,1.12267,1.12278,1.1226,1.12277,GBPUSD,40,19,4,29,7,2019,19,-4.301103517473221e-05,1.1229771893166645,1.1215048106833356,50.34626522276108,27.54745500882735,1.1223823333333331,1.1225323333333332
1389,2019-07-19 19:45:00,1.12276,1.1229,1.12276,1.12281,GBPUSD,45,19,4,29,7,2019,19,-1.9610995532780477e-05,1.1230515178292795,1.1215024821707205,50.696611061989756,27.07267268609571,1.122364,1.1225196666666666
1390,2019-07-19 19:50:00,1.12281,1.12282,1.12257,1.12262,GBPUSD,50,19,4,29,7,2019,19,-8.467052554718513e-07,1.1230829258039638,1.1215390741960363,48.99782491092852,26.73001196623286,1.122357,1.1225065
1391,2019-07-19 19:55:00,1.12262,1.12291,1.12262,1.12286,GBPUSD,55,19,4,29,7,2019,19,1.7859321668239113e-05,1.123078300036981,1.1216836999630186,51.137351480406096,26.322592264317734,1.122356,1.1225008333333333
1392,2019-07-19 20:00:00,1.12286,1.12287,1.12263,1.12274,GBPUSD,0,20,4,29,7,2019,19,3.359299448793811e-05,1.1231132650568953,1.1217157349431048,50.051331335098396,25.928753219133117,1.1223473333333334,1.122495
1393,2019-07-19 20:05:00,1.12274,1.12274,1.12248,1.12263,GBPUSD,5,20,4,29,7,2019,19,4.480731722676041e-05,1.1231278926838377,1.1217571073161623,49.063254541832855,25.645289125510963,1.1223409999999998,1.122494
1394,2019-07-19 20:10:00,1.12263,1.12263,1.1224,1.12245,GBPUSD,10,20,4,29,7,2019,19,4.962720574915377e-05,1.123121710042838,1.121804289957162,47.476687062091415,25.423859231529022,1.1223446666666668,1.1224921666666667
1395,2019-07-19 20:15:00,1.12245,1.12249,1.12239,1.12239,GBPUSD,15,20,4,29,7,2019,19,4.91161448669924e-05,1.1231170648825943,1.1218349351174057,46.953124368132976,25.21665592145,1.122346,1.1224945
1396,2019-07-19 20:20:00,1.12239,1.12251,1.12224,1.12236,GBPUSD,20,20,4,29,7,2019,19,4.469996072364642e-05,1.1230940763588575,1.1218969236411422,46.68682149244232,25.120359277780196,1.1223326666666664,1.1224988333333334
1397,2019-07-19 20:25:00,1.12236,1.12249,1.12228,1.12243,GBPUSD,25,20,4,29,7,2019,19,3.908255350961551e-05,1.1230831927538063,1.121939807246194,47.40683510609246,25.027272522232717,1.122342333333333,1.1225016666666667
1398,2019-07-19 20:30:00,1.12243,1.12247,1.12229,1.1224,GBPUSD,30,20,4,29,7,2019,19,3.243900719122584e-05,1.1230830243822176,1.121945975617782,47.12467153714399,24.937288658536826,1.1223503333333331,1.1225068333333332
1399,2019-07-19 20:35:00,1.1224,1.12264,1.12239,1.1226,GBPUSD,35,20,4,29,7,2019,19,2.861751056960378e-05,1.1230660053657011,1.1220189946342989,49.20951907030302,24.647084930922052,1.1223673333333333,1.12251
1400,2019-07-19 20:40:00,1.1226,1.12297,1.12259,1.12267,GBPUSD,40,20,4,29,7,2019,19,2.7816733214842915e-05,1.1229983425656878,1.122167657434312,49.92440807044413,24.01107993527864,1.1223916666666667,1.122523
1401,2019-07-19 20:45:00,1.12267,1.12273,1.12246,1.12249,GBPUSD,45,20,4,29,7,2019,19,2.6016067414108522e-05,1.122963439714483,1.1222375602855172,48.12262172563946,23.512650701573417,1.1224260000000001,1.1225278333333333
1402,2019-07-19 20:50:00,1.1225,1.12257,1.12229,1.12242,GBPUSD,50,20,4,29,7,2019,19,2.2506979786265342e-05,1.1229366022347866,1.1222853977652134,47.43392468271542,23.18024733546703,1.1224376666666667,1.1225285
1403,2019-07-19 20:55:00,1.12242,1.12245,1.1223,1.1224,GBPUSD,55,20,4,29,7,2019,19,1.7740652348036768e-05,1.1229109751763022,1.122268024823698,47.23412718459586,22.85892408156419,1.1224486666666667,1.1225263333333333
1404,2019-07-19 21:00:00,1.1224,1.12249,1.12232,1.12245,GBPUSD,0,21,4,29,7,2019,19,1.3193456376235328e-05,1.1228851709629641,1.1222598290370358,47.80273393084843,22.499846661112684,1.1224623333333335,1.1225265
1405,2019-07-19 21:05:00,1.12245,1.12245,1.12128,1.12134,GBPUSD,5,21,4,29,7,2019,19,-8.7174929761971e-06,1.1231338669631845,1.1218761330368152,38.31952655496387,22.85675958677464,1.122436,1.1225088333333335
1406,2019-07-19 21:10:00,1.12132,1.12132,1.12041,1.12048,GBPUSD,10,21,4,29,7,2019,19,-5.406402717559656e-05,1.1234987970982717,1.1212992029017286,33.062533837910976,23.566361835483928,1.1223863333333335,1.1224755000000002
1407,2019-07-19 21:15:00,1.12048,1.12101,1.12033,1.12092,GBPUSD,15,21,4,29,7,2019,19,-0.00010457922580607451,1.1235852226726508,1.121037777327349,37.59382809656443,24.280046905622577,1.1223466666666666,1.1224470000000002
1408,2019-07-19 21:20:00,1.12092,1.12102,1.12077,1.1209,GBPUSD,20,21,4,29,7,2019,19,-0.00015576668409299406,1.1236182646270458,1.120817735372954,37.474541978178905,24.96055078943703,1.1222986666666666,1.1224193333333332
1409,2019-07-19 21:25:00,1.1209,1.12163,1.12082,1.12155,GBPUSD,25,21,4,29,7,2019,19,-0.00019396677641022748,1.123556495432314,1.1207535045676855,43.50173480652353,25.108461439916567,1.1222823333333334,1.122405833333333
1410,2019-07-19 21:30:00,1.12157,1.12157,1.12111,1.12112,GBPUSD,30,21,4,29,7,2019,19,-0.00022844243672441545,1.1235361954663636,1.1206238045336363,40.80958781682798,25.251441735380126,1.1222576666666666,1.1223851666666667
1411,2019-07-19 21:35:00,1.12112,1.12165,1.12112,1.12147,GBPUSD,35,21,4,29,7,2019,19,-0.00025267171202479865,1.1234424287597813,1.1205785712402188,43.74119348171845,25.325817614181016,1.1222353333333333,1.1223681666666667
1412,2019-07-19 21:40:00,1.12149,1.12187,1.12146,1.12171,GBPUSD,40,21,4,29,7,2019,19,-0.00026480366328475365,1.1233540725219502,1.1205639274780497,45.65067218636917,25.228515116759887,1.1222186666666665,1.1223466666666666
1413,2019-07-19 21:45:00,1.12172,1.12177,1.1216,1.12163,GBPUSD,45,21,4,29,7,2019,19,-0.00026939008143164126,1.1232741743572534,1.1205438256427467,45.122567393601386,25.134456035919463,1.1221786666666667,1.122325
1414,2019-07-19 21:50:00,1.12163,1.12179,1.12163,1.12178,GBPUSD,50,21,4,29,7,2019,19,-0.00026599952110577035,1.1232174620256654,1.1205335379743346,46.326920873285346,25.02697729832542,1.122145,1.1223029999999998
1415,2019-07-19 21:55:00,1.12178,1.12217,1.12176,1.12186,GBPUSD,55,21,4,29,7,2019,19,-0.00025590426399676287,1.1231689345974256,1.1205290654025741,46.96903423570769,24.62595500419917,1.1221173333333332,1.1222781666666668
