,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1189,2018-02-09 03:05:00,1.22568,1.22603,1.22548,1.22557,GBPUSD,5,3,4,6,2,2018,9,5.462504811493743e-05,1.226366098348145,1.224852901651855,51.585587890895795,15.34536607658628,1.225479,1.2251436666666666
1190,2018-02-09 03:10:00,1.22556,1.2259,1.22549,1.22585,GBPUSD,10,3,4,6,2,2018,9,5.748081353687475e-05,1.2263498955543621,1.2248571044456376,53.67475052822043,15.421820926553744,1.22552,1.2251436666666669
1191,2018-02-09 03:15:00,1.22585,1.22613,1.22578,1.22605,GBPUSD,15,3,4,6,2,2018,9,6.696653274287317e-05,1.2263327545892564,1.2248652454107438,55.1062100733801,15.646573978173087,1.2255646666666669,1.2251550000000002
1192,2018-02-09 03:20:00,1.22603,1.22629,1.22592,1.22608,GBPUSD,20,3,4,6,2,2018,9,8.043652366655568e-05,1.2263559445645436,1.2248560554354564,55.32044224673227,15.962288071938117,1.2256033333333332,1.2251611666666666
1193,2018-02-09 03:25:00,1.2261,1.22611,1.22538,1.22551,GBPUSD,25,3,4,6,2,2018,9,8.642031153030919e-05,1.2263122836791143,1.2248527163208858,50.57665319101792,15.792074572374048,1.22563,1.2251623333333335
1194,2018-02-09 03:30:00,1.2255,1.2258,1.22535,1.22575,GBPUSD,30,3,4,6,2,2018,9,9.103030275839122e-05,1.2263046474476638,1.2248533525523366,52.35618556319316,15.603973615778802,1.2256606666666665,1.2251718333333332
1195,2018-02-09 03:35:00,1.22574,1.22583,1.22537,1.22575,GBPUSD,35,3,4,6,2,2018,9,9.433008503882764e-05,1.2262564611948923,1.2248695388051076,52.35618556319316,15.441348291022514,1.2256896666666668,1.2251813333333332
1196,2018-02-09 03:40:00,1.22575,1.22614,1.22565,1.2259,GBPUSD,40,3,4,6,2,2018,9,9.881383874240714e-05,1.2261812250376953,1.224909774962305,53.476582422554316,15.47601054386692,1.2257053333333332,1.2251951666666665
1197,2018-02-09 03:45:00,1.2259,1.22636,1.2259,1.22623,GBPUSD,45,3,4,6,2,2018,9,0.00010884437755691203,1.2262779303464753,1.2248690696535245,55.839999480645055,15.635992887292534,1.2257186666666666,1.2252180000000001
1198,2018-02-09 03:50:00,1.22623,1.2263,1.22609,1.22617,GBPUSD,50,3,4,6,2,2018,9,0.00012062037308985165,1.2263592508619952,1.2248657491380048,55.31149976574879,15.790642485937298,1.2257186666666666,1.2252463333333334
1199,2018-02-09 03:55:00,1.22616,1.22621,1.225,1.22519,GBPUSD,55,3,4,6,2,2018,9,0.00011696282406945465,1.2263669283833494,1.2248320716166505,47.68569699467863,15.3299541055427,1.225689,1.2252608333333335
1200,2018-02-09 04:00:00,1.22518,1.22563,1.22499,1.22499,GBPUSD,0,4,4,6,2,2018,9,0.00010036609795787522,1.2263889541631126,1.2247770458368872,46.33696730595922,14.890269293930047,1.2256563333333332,1.2252688333333333
1201,2018-02-09 04:05:00,1.22501,1.2253,1.22497,1.22503,GBPUSD,5,4,4,6,2,2018,9,7.693879612559718e-05,1.2264038491717602,1.22472115082824,46.6491661185815,14.476913400344223,1.2256193333333334,1.2252806666666667
1202,2018-02-09 04:10:00,1.22505,1.22514,1.22427,1.22428,GBPUSD,10,4,4,6,2,2018,9,3.831714859040751e-05,1.2265101193321368,1.2245528806678632,41.918852366959065,14.437198523992715,1.225564,1.2252796666666668
1203,2018-02-09 04:15:00,1.22429,1.22447,1.22399,1.2242,GBPUSD,15,4,4,6,2,2018,9,-9.167095693801191e-06,1.226609574877903,1.224385425122097,41.45500508527455,14.524840059765983,1.2255046666666665,1.2252758333333333
1204,2018-02-09 04:20:00,1.22419,1.22465,1.22417,1.22456,GBPUSD,20,4,4,6,2,2018,9,-5.395255796483995e-05,1.2266471995959447,1.2242748004040551,44.322992788393236,14.500699097649496,1.2254626666666666,1.2252731666666667
1205,2018-02-09 04:25:00,1.22455,1.22469,1.2244,1.22466,GBPUSD,25,4,4,6,2,2018,9,-9.298033762885865e-05,1.2266612119768272,1.2241827880231728,45.095874879163745,14.453074349350715,1.2254156666666667,1.225272
1206,2018-02-09 04:30:00,1.22465,1.22513,1.22434,1.2245,GBPUSD,30,4,4,6,2,2018,9,-0.00012869419823459985,1.2266754684367367,1.2240665315632633,44.0830092500741,14.15812054324326,1.2253573333333334,1.2252706666666668
1207,2018-02-09 04:35:00,1.22448,1.22457,1.2243,1.22442,GBPUSD,35,4,4,6,2,2018,9,-0.00016144181215495455,1.226689760836487,1.223948239163513,43.57676135744749,13.892843440659197,1.2253156666666667,1.2252583333333333
1208,2018-02-09 04:40:00,1.22443,1.22505,1.22433,1.22495,GBPUSD,40,4,4,6,2,2018,9,-0.0001817897570820863,1.2266505428313943,1.2239134571686057,47.69353075201298,13.48028489111758,1.2253010000000002,1.2252580000000002
1209,2018-02-09 04:45:00,1.22495,1.22498,1.22449,1.22456,GBPUSD,45,4,4,6,2,2018,9,-0.00019910704340285205,1.2266295177723727,1.2238334822276273,45.1839853456773,13.081478293227356,1.2252713333333332,1.2252513333333332
1210,2018-02-09 04:50:00,1.22455,1.22546,1.22448,1.22536,GBPUSD,50,4,4,6,2,2018,9,-0.00020039963286769613,1.2265762579654953,1.2238377420345046,50.689793122721696,12.921738246538498,1.2252726666666667,1.2252605
1211,2018-02-09 04:55:00,1.22535,1.22558,1.22522,1.2255,GBPUSD,55,4,4,6,2,2018,9,-0.00018889012358396518,1.2264986460584149,1.2238603539415849,51.57040737285297,12.82054224218873,1.2252746666666667,1.2252746666666667
1212,2018-02-09 05:00:00,1.2255,1.226,1.22544,1.22594,GBPUSD,0,5,4,6,2,2018,9,-0.00016250939249759402,1.2264728784903507,1.2238721215096493,54.22804777815068,12.902584750415585,1.2253093333333331,1.2252995
1213,2018-02-09 05:05:00,1.22594,1.22599,1.22532,1.22548,GBPUSD,5,5,4,6,2,2018,9,-0.00013515922876570133,1.2264698075532083,1.2238721924467917,51.18997131435001,12.91649728489136,1.2253293333333333,1.225314
1214,2018-02-09 05:10:00,1.22549,1.22593,1.22546,1.2259,GBPUSD,10,5,4,6,2,2018,9,-0.00010162627428631873,1.2264930225297903,1.2238639774702096,53.643011488656235,12.92994606821794,1.2253496666666666,1.2253345
1215,2018-02-09 05:15:00,1.22589,1.22614,1.22574,1.22587,GBPUSD,15,5,4,6,2,2018,9,-6.62229248739562e-05,1.226511046369639,1.2238579536303613,53.44454180511887,13.032745244449348,1.225364,1.2253528333333332
1216,2018-02-09 05:20:00,1.22585,1.226,1.22565,1.2257,GBPUSD,20,5,4,6,2,2018,9,-3.406446550164572e-05,1.2264812029651837,1.2238677970348164,52.31000980170865,13.07959014469849,1.22537,1.2253684999999999
1217,2018-02-09 05:25:00,1.22571,1.22611,1.22567,1.22591,GBPUSD,25,5,4,6,2,2018,9,-2.1975727642130345e-06,1.2264177608555706,1.2238992391444294,53.569544023868154,13.172694563316947,1.2253850000000002,1.2253928333333335
1218,2018-02-09 05:30:00,1.2259,1.22592,1.22555,1.2257,GBPUSD,30,5,4,6,2,2018,9,2.447063784258331e-05,1.2263307204422644,1.2239392795577357,52.14486336184328,13.191102183643661,1.2253853333333333,1.2254138333333333
1219,2018-02-09 05:35:00,1.22571,1.22617,1.22568,1.22602,GBPUSD,35,5,4,6,2,2018,9,5.1532063109927265e-05,1.2264361620295519,1.2239168379704484,54.07037615628915,13.319775668745692,1.2254003333333332,1.2254396666666667
1220,2018-02-09 05:40:00,1.22602,1.22615,1.22588,1.22604,GBPUSD,40,5,4,6,2,2018,9,7.762297940261422e-05,1.2265423148126524,1.2239156851873474,54.18955129550573,13.44416003767766,1.2254066666666668,1.2254633333333333
1221,2018-02-09 05:45:00,1.22603,1.22615,1.22582,1.22611,GBPUSD,45,5,4,6,2,2018,9,0.00010267776117189895,1.2266495954652241,1.2239164045347761,54.61592223375119,13.525747653312548,1.2254086666666666,1.2254866666666666
1222,2018-02-09 05:50:00,1.22612,1.22613,1.2254,1.22543,GBPUSD,50,5,4,6,2,2018,9,0.00011468667459744192,1.2266236289910588,1.2240573710089415,49.9445420466461,13.35156109447387,1.2253870000000002,1.225495166666667
1223,2018-02-09 05:55:00,1.22544,1.22572,1.22543,1.2257,GBPUSD,55,5,4,6,2,2018,9,0.00012193546157759821,1.2265885746857066,1.2242424253142934,51.64341035867265,13.183180754263146,1.2253933333333333,1.2255116666666666
1224,2018-02-09 06:00:00,1.22569,1.2257,1.22539,1.22565,GBPUSD,0,6,4,6,2,2018,9,0.00012474506374948662,1.2265750315581827,1.2243649684418174,51.30980109256546,12.995564542106663,1.2253900000000002,1.2255253333333334
1225,2018-02-09 06:05:00,1.22564,1.22574,1.22553,1.22568,GBPUSD,5,6,4,6,2,2018,9,0.0001248193001414316,1.2265608562690995,1.2244811437309007,51.504248158705046,12.83635073534754,1.2253876666666665,1.2255386666666666
1226,2018-02-09 06:10:00,1.22568,1.22568,1.22545,1.22554,GBPUSD,10,6,4,6,2,2018,9,0.00012065706399401809,1.226495242123353,1.224650757876647,50.53006692919731,12.628665589806687,1.2253756666666669,1.2255405000000001
1227,2018-02-09 06:15:00,1.22554,1.22554,1.22535,1.2254,GBPUSD,15,6,4,6,2,2018,9,0.00011154906014076147,1.2263748919733775,1.2248691080266225,49.56032952432886,12.359461214120854,1.225348,1.2255333333333334
1228,2018-02-09 06:20:00,1.22541,1.22563,1.22536,1.22563,GBPUSD,20,6,4,6,2,2018,9,0.00010323387431458329,1.2263393169931014,1.2249726830068988,51.15349478627013,12.155049481009252,1.22533,1.2255243333333334
1229,2018-02-09 06:25:00,1.22563,1.22563,1.22547,1.2255,GBPUSD,25,6,4,6,2,2018,9,9.354214229387557e-05,1.2261611013533253,1.2252448986466746,50.225906732920755,11.957451472334704,1.2253403333333333,1.2255146666666668
1230,2018-02-09 06:30:00,1.2255,1.22565,1.22545,1.22557,GBPUSD,30,6,4,6,2,2018,9,8.439928204675623e-05,1.2261474912774113,1.2252795087225885,50.7236396958417,11.750049333246636,1.2253596666666666,1.225508
1231,2018-02-09 06:35:00,1.22558,1.2257,1.22555,1.22568,GBPUSD,35,6,4,6,2,2018,9,7.764235055491554e-05,1.2261451669803058,1.2252998330196947,51.511857955341476,11.58724744834548,1.2253813333333334,1.2255003333333334
1232,2018-02-09 06:40:00,1.22569,1.22583,1.22569,1.22569,GBPUSD,40,6,4,6,2,2018,9,7.271766403507788e-05,1.226120186103366,1.2252998138966342,51.58468977486388,11.532473602619458,1.2254283333333333,1.2254961666666666
1233,2018-02-09 06:45:00,1.22569,1.2257,1.22534,1.22545,GBPUSD,45,6,4,6,2,2018,9,6.520475527758224e-05,1.2261224298280529,1.2252945701719473,49.73013463585341,11.167791263390958,1.22547,1.2254873333333334
1234,2018-02-09 06:50:00,1.22545,1.22545,1.22517,1.22522,GBPUSD,50,6,4,6,2,2018,9,5.26453075589568e-05,1.226131652522531,1.225217347477469,48.01866628809914,10.915471513122975,1.2254919999999998,1.2254773333333333
1235,2018-02-09 06:55:00,1.22522,1.22539,1.22521,1.22536,GBPUSD,55,6,4,6,2,2018,9,3.969480291871239e-05,1.226117003607055,1.225180996392945,49.121243920641525,10.671562421197258,1.2255153333333333,1.2254654999999999
1236,2018-02-09 07:00:00,1.22535,1.22537,1.22497,1.225,GBPUSD,0,7,4,6,2,2018,9,2.1344016000092548e-05,1.2261635414427117,1.2250644585572883,46.497685054523984,10.633952830561482,1.225532,1.2254446666666667
1237,2018-02-09 07:05:00,1.225,1.22511,1.22475,1.22508,GBPUSD,5,7,4,6,2,2018,9,1.7981212901941528e-06,1.2261524410200337,1.2249925589799662,47.14662561537366,10.762938643879377,1.2255539999999998,1.2254348333333334
1238,2018-02-09 07:10:00,1.22508,1.22529,1.22503,1.2252,GBPUSD,10,7,4,6,2,2018,9,-1.556178409907444e-05,1.226147074416938,1.224947925583062,48.12301177988972,10.711526717434799,1.2255623333333332,1.2254316666666667
1239,2018-02-09 07:15:00,1.22519,1.22551,1.22507,1.22537,GBPUSD,15,7,4,6,2,2018,9,-2.789379963942227e-05,1.226075957834389,1.2249540421656113,49.49046721121739,10.460281920786338,1.2255893333333332,1.2254303333333332
1240,2018-02-09 07:20:00,1.22535,1.22541,1.22517,1.22536,GBPUSD,20,7,4,6,2,2018,9,-3.6523935144359046e-05,1.2259877917742799,1.2249742082257202,49.41121009774803,10.217411950692826,1.2255893333333332,1.225431
1241,2018-02-09 07:25:00,1.22535,1.22586,1.22535,1.22585,GBPUSD,25,7,4,6,2,2018,9,-3.448048874274782e-05,1.225916886349876,1.225019113650124,53.2095453934827,10.16166337435359,1.2256010000000002,1.2254378333333336
1242,2018-02-09 07:30:00,1.22585,1.22595,1.22571,1.22581,GBPUSD,30,7,4,6,2,2018,9,-2.6413757450408266e-05,1.2259606021063203,1.2250133978936797,52.87429387262079,10.17996739580644,1.2255966666666667,1.2254530000000001
1243,2018-02-09 07:35:00,1.22582,1.22602,1.22568,1.22596,GBPUSD,35,7,4,6,2,2018,9,-1.2541254573614912e-05,1.2260110155084263,1.2249889844915738,53.99865611290392,10.25518477962564,1.2256126666666667,1.225471
1244,2018-02-09 07:40:00,1.22597,1.22616,1.22583,1.22616,GBPUSD,40,7,4,6,2,2018,9,7.462441178731073e-06,1.2261131796543834,1.2249378203456167,55.464267970681796,10.44171395330241,1.2256213333333332,1.2254855
1245,2018-02-09 07:45:00,1.22616,1.22616,1.22589,1.22609,GBPUSD,45,7,4,6,2,2018,9,2.9126605528883253e-05,1.226182913616694,1.224909086383306,54.831751454334984,10.62202548785662,1.2256286666666665,1.225496333333333
1246,2018-02-09 07:50:00,1.22609,1.22611,1.22577,1.22587,GBPUSD,50,7,4,6,2,2018,9,4.7119491198301245e-05,1.2262156502667267,1.2249093497332735,52.87142892777624,10.661036833840145,1.2256343333333333,1.2255021666666666
1247,2018-02-09 07:55:00,1.22588,1.22612,1.22572,1.22574,GBPUSD,55,7,4,6,2,2018,9,5.9686604790664236e-05,1.2262325406672143,1.2249264593327853,51.74066652664083,10.643078443524304,1.2256286666666665,1.2255068333333332
1248,2018-02-09 08:00:00,1.22573,1.22575,1.22539,1.22545,GBPUSD,0,8,4,6,2,2018,9,6.343134222670442e-05,1.226225568503755,1.2249154314962452,49.307129631599544,10.29098628528479,1.2256203333333333,1.2255028333333335
1249,2018-02-09 08:05:00,1.22544,1.22561,1.22542,1.22544,GBPUSD,5,8,4,6,2,2018,9,6.11459628621163e-05,1.2262244747310531,1.2249105252689467,49.22454240872583,9.950630532319925,1.2256010000000002,1.2255006666666666
1250,2018-02-09 08:10:00,1.22544,1.22554,1.22517,1.22519,GBPUSD,10,8,4,6,2,2018,9,5.1072858465868116e-05,1.2262268036172954,1.2248701963827044,47.1807749644409,9.859068299505216,1.2255726666666666,1.2254896666666666
1251,2018-02-09 08:15:00,1.22523,1.22546,1.22519,1.22539,GBPUSD,15,8,4,6,2,2018,9,3.972108548600057e-05,1.2262128659331017,1.224855134066898,48.93539471007354,9.770558141117663,1.2255486666666668,1.2254786666666666
1252,2018-02-09 08:20:00,1.22538,1.22622,1.22538,1.22617,GBPUSD,20,8,4,6,2,2018,9,4.051685856323385e-05,1.2262918033634338,1.224824196636566,54.9703912422554,9.87451926069227,1.2255733333333332,1.2254801666666666
1253,2018-02-09 08:25:00,1.22618,1.22622,1.22581,1.22603,GBPUSD,25,8,4,6,2,2018,9,4.6558798082304e-05,1.2263481653167045,1.2248258346832954,53.790028454619616,9.975015009614394,1.2255843333333334,1.2254888333333334
1254,2018-02-09 08:30:00,1.22604,1.2266,1.2258,1.2266,GBPUSD,30,8,4,6,2,2018,9,6.456010481384356e-05,1.2265202952756942,1.224791704724306,57.62260643419554,10.32169092077524,1.2256159999999998,1.225503
1255,2018-02-09 08:35:00,1.22657,1.22661,1.22617,1.22645,GBPUSD,35,8,4,6,2,2018,9,8.657334504691435e-05,1.2266317914319325,1.2247892085680678,56.35030152371852,10.662863288220677,1.2256416666666667,1.2255146666666665
1256,2018-02-09 08:40:00,1.22645,1.22681,1.22624,1.22629,GBPUSD,40,8,4,6,2,2018,9,0.00010719719232845665,1.2266670113330909,1.2248829886669093,55.010031878661366,11.108210253482822,1.2256666666666667,1.2255211666666668
1257,2018-02-09 08:45:00,1.22629,1.22644,1.22585,1.22594,GBPUSD,45,8,4,6,2,2018,9,0.00012004068920205683,1.2266498299468531,1.224986170053147,52.200451168236604,11.215770447795986,1.2256846666666665,1.2255163333333334
1258,2018-02-09 08:50:00,1.22593,1.2263,1.22577,1.22625,GBPUSD,50,8,4,6,2,2018,9,0.0001320066077749137,1.2266700123562941,1.225070987643706,54.337320257940426,11.259048026843516,1.2257053333333332,1.2255176666666665
1259,2018-02-09 08:55:00,1.22624,1.22664,1.22615,1.22651,GBPUSD,55,8,4,6,2,2018,9,0.00014664248243288728,1.2267392265598003,1.2251157734401994,56.04231801958818,11.48650011237851,1.2257390000000001,1.2255396666666667
1260,2018-02-09 09:00:00,1.2265,1.22748,1.22626,1.22728,GBPUSD,0,9,4,6,2,2018,9,0.00017413526950987827,1.2269916947430903,1.2250553052569095,60.55462969732143,12.060919513506322,1.225796,1.2255778333333334
1261,2018-02-09 09:05:00,1.22727,1.2273,1.22634,1.22665,GBPUSD,5,9,4,6,2,2018,9,0.00019779713132863622,1.227066973445238,1.225060026554762,55.71400136094643,12.616191601263205,1.2258283333333333,1.2256048333333334
1262,2018-02-09 09:10:00,1.22662,1.22776,1.22661,1.22755,GBPUSD,10,9,4,6,2,2018,9,0.0002317256042033654,1.2273449692754785,1.2249560307245213,60.3929868224419,13.300801192180053,1.2258903333333333,1.2256593333333332
1263,2018-02-09 09:15:00,1.22755,1.22756,1.22707,1.22721,GBPUSD,15,9,4,6,2,2018,9,0.0002643577524286974,1.2274932318900058,1.2249327681099942,57.998239327915705,13.962590463399671,1.2259490000000002,1.2257095
1264,2018-02-09 09:20:00,1.2272,1.22739,1.22693,1.22727,GBPUSD,20,9,4,6,2,2018,9,0.00029482149851112346,1.2276325539453739,1.2249044460546261,58.300098128387056,14.51600960287619,1.2260173333333335,1.2257546666666668
1265,2018-02-09 09:25:00,1.22726,1.22739,1.2265,1.22665,GBPUSD,25,9,4,6,2,2018,9,0.0003117654765076429,1.2276680956929236,1.2249249043070762,54.140758554704156,14.808925638348647,1.2260603333333333,1.2257878333333332
1266,2018-02-09 09:30:00,1.22664,1.2273,1.2266,1.22712,GBPUSD,30,9,4,6,2,2018,9,0.0003261352933781147,1.2277623178758414,1.2249556821241585,56.57054919667483,15.092077805972027,1.2261309999999999,1.2258314999999997
1267,2018-02-09 09:35:00,1.22715,1.22731,1.22668,1.22708,GBPUSD,35,9,4,6,2,2018,9,0.00033675688143702494,1.2278328314557503,1.2250191685442497,56.3078875797891,15.369197479367989,1.2261976666666667,1.2258758333333333
1268,2018-02-09 09:40:00,1.22707,1.22775,1.22696,1.22741,GBPUSD,40,9,4,6,2,2018,9,0.0003489697713079806,1.2279175702001748,1.2251304297998251,57.973251733529295,15.77855519413304,1.2262713333333333,1.2259168333333332
1269,2018-02-09 09:45:00,1.2274,1.22822,1.22728,1.22787,GBPUSD,45,9,4,6,2,2018,9,0.000368083497099059,1.2280646246403895,1.2252263753596107,60.16283632684293,16.309498645973054,1.2263546666666667,1.2259719999999998
1270,2018-02-09 09:50:00,1.22787,1.22848,1.22772,1.22838,GBPUSD,50,9,4,6,2,2018,9,0.0003978183754548595,1.2282521241927435,1.2253578758072563,62.409068428462646,16.891456005368216,1.2264553333333335,1.2260223333333333
1271,2018-02-09 09:55:00,1.22838,1.22872,1.22809,1.22836,GBPUSD,55,9,4,6,2,2018,9,0.000431425838147151,1.2283987867163406,1.2255082132836594,62.26663736765885,17.51545051283182,1.2265389999999998,1.22607
1272,2018-02-09 10:00:00,1.22835,1.22837,1.22744,1.22767,GBPUSD,0,10,4,6,2,2018,9,0.0004537069491869185,1.228458189332405,1.2255988106675952,57.57690881866983,17.803303467092928,1.2266009999999998,1.2260988333333331
1273,2018-02-09 10:05:00,1.22767,1.22808,1.22744,1.22772,GBPUSD,5,10,4,6,2,2018,9,0.00046748454066529476,1.2284931159401558,1.225732884059844,57.815082444328,18.081561322878667,1.2266596666666667,1.2261361666666668
1274,2018-02-09 10:10:00,1.22774,1.22787,1.22726,1.22758,GBPUSD,10,10,4,6,2,2018,9,0.0004719109366472799,1.22853499672552,1.2257890032744798,56.88994101650648,18.26796619546821,1.2267070000000002,1.2261641666666667
1275,2018-02-09 10:15:00,1.22759,1.22762,1.22689,1.22705,GBPUSD,15,10,4,6,2,2018,9,0.00046071272452508116,1.228525134023303,1.2258588659766971,53.535065509278965,18.286728040989765,1.226739,1.2261838333333333
1276,2018-02-09 10:20:00,1.22705,1.22731,1.22588,1.22613,GBPUSD,20,10,4,6,2,2018,9,0.00042458021935587486,1.2285416202119424,1.2258263797880573,48.408806820978384,17.92971912881306,1.2267476666666668,1.226191
1277,2018-02-09 10:25:00,1.22612,1.22643,1.22594,1.22631,GBPUSD,25,10,4,6,2,2018,9,0.0003766175986575251,1.2284973785791022,1.2259076214208977,49.38967188743819,17.584610513708913,1.2267666666666666,1.2261976666666665
1278,2018-02-09 10:30:00,1.22632,1.2269,1.22595,1.22686,GBPUSD,30,10,4,6,2,2018,9,0.00033167091165013066,1.2284603909032432,1.2260056090967564,52.25874096359927,17.385446893702817,1.2268136666666665,1.226217
1279,2018-02-09 10:35:00,1.22683,1.22743,1.22675,1.22709,GBPUSD,35,10,4,6,2,2018,9,0.00029388430362742947,1.2284440339330358,1.2260799660669643,53.40151933397121,17.332529914007136,1.2268686666666668,1.2262348333333333
1280,2018-02-09 10:40:00,1.22707,1.2278,1.22681,1.22757,GBPUSD,40,10,4,6,2,2018,9,0.00026955462871396904,1.228466551307125,1.2260864486928749,55.691299629250395,17.371712658435726,1.2269480000000001,1.2262603333333333
1281,2018-02-09 10:45:00,1.22756,1.2276,1.22721,1.22758,GBPUSD,45,10,4,6,2,2018,9,0.0002544800751664808,1.228482257479199,1.226163742520801,55.73817377920753,17.40958931138336,1.227021,1.2262848333333334
1282,2018-02-09 10:50:00,1.22757,1.22774,1.22716,1.22734,GBPUSD,50,10,4,6,2,2018,9,0.00024158761399979033,1.2284668943538184,1.2261581056461817,54.311672809793926,17.481370552507155,1.22706,1.2263166666666665
1283,2018-02-09 10:55:00,1.22733,1.2274,1.2269,1.22706,GBPUSD,55,10,4,6,2,2018,9,0.00022572082667369797,1.228464137614063,1.2261458623859367,52.68435982591839,17.454425520293185,1.2270943333333333,1.2263393333333332
