,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1158,2018-09-28 00:30:00,1.16399,1.16402,1.16393,1.16394,GBPUSD,30,0,4,39,9,2018,28,-0.00039288386597343913,1.164993538656632,1.163584461343368,37.01329182037403,33.34122343476466,1.164548,1.1655071666666668
1159,2018-09-28 00:35:00,1.16394,1.16397,1.16389,1.16395,GBPUSD,35,0,4,39,9,2018,28,-0.00038219297970842637,1.1648798591276324,1.1635961408723674,37.12763914697552,33.756915745537725,1.1644836666666667,1.1654446666666665
1160,2018-09-28 00:40:00,1.16394,1.164,1.16386,1.16387,GBPUSD,40,0,4,39,9,2018,28,-0.0003723086192426874,1.1646812347933726,1.1636687652066273,36.57808397424247,34.17999702904556,1.1644690000000002,1.1653758333333333
1161,2018-09-28 00:45:00,1.16388,1.16392,1.16383,1.16387,GBPUSD,45,0,4,39,9,2018,28,-0.000362599361378136,1.1645760854237426,1.1636859145762575,36.578083974242475,34.6133254658524,1.1644223333333332,1.1653030000000002
1162,2018-09-28 00:50:00,1.16387,1.16395,1.16386,1.16386,GBPUSD,50,0,4,39,9,2018,28,-0.00035284193664144204,1.1644791664093548,1.1637038335906453,36.50580160461997,34.96076552305679,1.164379,1.165239
1163,2018-09-28 00:55:00,1.16387,1.16394,1.16382,1.16386,GBPUSD,55,0,4,39,9,2018,28,-0.00034276162402432724,1.1643687195621897,1.1637392804378106,36.50580160461997,35.33401096970703,1.1643276666666664,1.1651818333333333
1164,2018-09-28 01:00:00,1.1639,1.1641,1.16388,1.16396,GBPUSD,0,1,4,39,9,2018,28,-0.00033063069351324374,1.1643000065571616,1.1637629934428386,37.82073432206633,35.29978824949141,1.1642893333333333,1.1651328333333335
1165,2018-09-28 01:05:00,1.16395,1.16396,1.16348,1.16359,GBPUSD,5,1,4,39,9,2018,28,-0.0003229999585290676,1.1642731698004565,1.1637098301995437,35.042970124521474,35.645804286519464,1.1642536666666667,1.1650818333333333
1166,2018-09-28 01:10:00,1.16362,1.16366,1.16349,1.16351,GBPUSD,10,1,4,39,9,2018,28,-0.0003191300456896319,1.1643021065242825,1.1636158934757175,34.476598675294724,35.980286455646585,1.164217,1.1650300000000002
1167,2018-09-28 01:15:00,1.1635,1.16383,1.1633,1.16379,GBPUSD,15,1,4,39,9,2018,28,-0.0003126256121423242,1.1642796598707434,1.1636023401292563,38.098943630652066,36.4575183838341,1.164171,1.1649775
1168,2018-09-28 01:20:00,1.16379,1.16379,1.16374,1.16377,GBPUSD,20,1,4,39,9,2018,28,-0.0003044174365204801,1.1642538591689948,1.163590140831005,37.94394385757704,36.91884258108203,1.1641270000000001,1.1649296666666666
1169,2018-09-28 01:25:00,1.16376,1.16376,1.16353,1.16361,GBPUSD,25,1,4,39,9,2018,28,-0.0002974305521402815,1.1642404843325986,1.163551515667401,36.70801830419048,37.527747764058475,1.1640816666666667,1.164878
1170,2018-09-28 01:30:00,1.1636,1.16371,1.1636,1.16369,GBPUSD,30,1,4,39,9,2018,28,-0.00028962115580581,1.1642330829243726,1.1635279170756276,37.756681064338444,38.116356107602364,1.1640336666666669,1.1648245000000002
1171,2018-09-28 01:35:00,1.16369,1.16369,1.16361,1.16364,GBPUSD,35,1,4,39,9,2018,28,-0.00028184322197265,1.164223266110288,1.1634997338897117,37.35649993552194,38.68534417302813,1.1639966666666668,1.1647653333333332
1172,2018-09-28 01:40:00,1.16365,1.16368,1.16353,1.16359,GBPUSD,40,1,4,39,9,2018,28,-0.000274648083453575,1.1642221554921102,1.16346484450789,36.951349459263945,39.300642160523644,1.1639613333333334,1.1647168333333333
1173,2018-09-28 01:45:00,1.1636,1.16378,1.1636,1.16369,GBPUSD,45,1,4,39,9,2018,28,-0.000265973990664133,1.1641969820709912,1.1634540179290092,38.33504906648043,39.61733003689958,1.1639306666666664,1.1646699999999999
1174,2018-09-28 01:50:00,1.1637,1.16381,1.1637,1.16373,GBPUSD,50,1,4,39,9,2018,28,-0.0002555832431033936,1.1641571638452717,1.163456836154728,38.89000882334054,39.84085668483588,1.163908,1.1646259999999997
1175,2018-09-28 01:55:00,1.16375,1.1638,1.16338,1.16348,GBPUSD,55,1,4,39,9,2018,28,-0.00024806730782464407,1.1641242405650098,1.1634267594349903,36.751544680781144,40.32564979029424,1.1638776666666666,1.1645758333333334
1176,2018-09-28 02:00:00,1.16345,1.16365,1.16336,1.16341,GBPUSD,0,2,4,39,9,2018,28,-0.0002432986604800947,1.1640856191737314,1.1633943808262686,36.17536473614481,40.80885049613113,1.1638526666666666,1.1645321666666668
1177,2018-09-28 02:05:00,1.16341,1.16346,1.16337,1.16344,GBPUSD,5,2,4,39,9,2018,28,-0.00023946878102239309,1.1640618678239334,1.163363132176067,36.61592887347773,41.275944511773446,1.163829,1.1644921666666666
1178,2018-09-28 02:10:00,1.16345,1.16365,1.16345,1.1636,GBPUSD,10,2,4,39,9,2018,28,-0.00023332956735472378,1.1640310733233463,1.1633599266766537,38.941290008690444,41.272589275210784,1.1638106666666668,1.1644563333333333
1179,2018-09-28 02:15:00,1.16359,1.1636,1.16352,1.16358,GBPUSD,15,2,4,39,9,2018,28,-0.00022585201850584602,1.163993766529613,1.1633602334703872,38.75742526213902,41.26934587986688,1.1637923333333333,1.1644255
1180,2018-09-28 02:20:00,1.16359,1.1636,1.16343,1.16343,GBPUSD,20,2,4,39,9,2018,28,-0.00021980601251781853,1.163976411332722,1.1633335886672778,37.38779754673223,41.35193977265868,1.1637733333333335,1.1643898333333333
1181,2018-09-28 02:25:00,1.16344,1.16346,1.16338,1.16338,GBPUSD,25,2,4,39,9,2018,28,-0.00021527094991885182,1.1639575586339748,1.1633034413660248,36.937686869719485,41.47862682509281,1.163752,1.164351666666667
1182,2018-09-28 02:30:00,1.16339,1.16345,1.16338,1.16344,GBPUSD,30,2,4,39,9,2018,28,-0.00021047274184264597,1.1639283449260893,1.1632906550739106,37.8662712045954,41.60109097577913,1.163735,1.1643146666666666
1183,2018-09-28 02:35:00,1.1634,1.16345,1.16333,1.16333,GBPUSD,35,2,4,39,9,2018,28,-0.00020703640507732093,1.1639022820606497,1.16326371793935,36.8375288127461,41.7680147750807,1.163711,1.1642784999999998
1184,2018-09-28 02:40:00,1.1633,1.16353,1.16329,1.16348,GBPUSD,40,2,4,39,9,2018,28,-0.00020176876107786505,1.1638270062499918,1.1632909937500082,39.16884918424013,41.72716537241404,1.1636903333333335,1.1642448333333335
1185,2018-09-28 02:45:00,1.16345,1.16347,1.16333,1.16345,GBPUSD,45,2,4,39,9,2018,28,-0.00019564818844366977,1.1638238822936702,1.1632801177063297,38.8720019507323,41.68767761650294,1.1636683333333333,1.1642065
1186,2018-09-28 02:50:00,1.16347,1.16356,1.16347,1.16356,GBPUSD,50,2,4,39,9,2018,28,-0.0001871129596444863,1.1638256747980287,1.1632833252019714,40.58012294357187,41.43450826890717,1.163649666666667,1.1641653333333335
1187,2018-09-28 02:55:00,1.16356,1.1637,1.16355,1.16359,GBPUSD,55,2,4,39,9,2018,28,-0.00017660660117543956,1.1637929032852747,1.1632960967147252,41.04490741476128,40.877941612939736,1.1636363333333333,1.1641281666666667
1188,2018-09-28 03:00:00,1.1636,1.16385,1.16355,1.16384,GBPUSD,0,3,4,39,9,2018,28,-0.00016102441133181234,1.1638113068702596,1.1632846931297405,44.769195283323654,40.05237052696175,1.1636330000000001,1.1640905
1189,2018-09-28 03:05:00,1.16385,1.16397,1.16374,1.16395,GBPUSD,5,3,4,39,9,2018,28,-0.00014095563989746713,1.163883317918762,1.163246682081238,46.31291231516622,39.05019428784724,1.1636330000000001,1.1640583333333334
1190,2018-09-28 03:10:00,1.16394,1.16408,1.1639,1.16399,GBPUSD,10,3,4,39,9,2018,28,-0.0001181673611482919,1.16394758097216,1.1632124190278401,46.871516655829595,37.90799900514285,1.163637,1.164053
1191,2018-09-28 03:15:00,1.16399,1.16399,1.16379,1.16389,GBPUSD,15,3,4,39,9,2018,28,-9.6195261404262e-05,1.1639848411278106,1.1632001588721894,45.64330060730036,36.949196308491686,1.1636376666666668,1.1640300000000001
1192,2018-09-28 03:20:00,1.16389,1.16405,1.16385,1.16405,GBPUSD,20,3,4,39,9,2018,28,-7.311458561268435e-05,1.164057956043074,1.163173043956926,47.902855620648076,35.93243127639021,1.1636440000000001,1.1640115
1193,2018-09-28 03:25:00,1.16405,1.16415,1.16394,1.1641,GBPUSD,25,3,4,39,9,2018,28,-4.9584639267298675e-05,1.1641281873654319,1.163143812634568,48.59366741190052,34.80666974124432,1.163652,1.1639898333333332
1194,2018-09-28 03:30:00,1.1641,1.1641,1.16392,1.16396,GBPUSD,30,3,4,39,9,2018,28,-2.9127182322198447e-05,1.1641592924975899,1.16313570750241,46.796292967940346,33.74565859745655,1.163652,1.1639706666666667
1195,2018-09-28 03:35:00,1.16395,1.16409,1.16388,1.16391,GBPUSD,35,3,4,39,9,2018,28,-1.239924996398674e-05,1.1641872521054533,1.1631507478945469,46.165421457347136,32.777556745231045,1.1636626666666667,1.1639581666666667
1196,2018-09-28 03:40:00,1.16392,1.16405,1.16392,1.16404,GBPUSD,40,3,4,39,9,2018,28,3.216517253082376e-06,1.1642289525398954,1.1631720474601046,48.04915171014819,31.841724954746404,1.1636803333333332,1.1639486666666667
1197,2018-09-28 03:45:00,1.16405,1.16427,1.16405,1.1642,GBPUSD,45,3,4,39,9,2018,28,1.986197204380648e-05,1.164296552046797,1.1631804479532035,50.26489929219438,30.973316151413428,1.163694,1.1639325
1198,2018-09-28 03:50:00,1.1642,1.16434,1.16393,1.16393,GBPUSD,50,3,4,39,9,2018,28,3.19272710522487e-05,1.1643153194414018,1.163194680558598,46.78175706553715,29.956739460216713,1.1636993333333334,1.1639131666666669
1199,2018-09-28 03:55:00,1.16392,1.1643,1.16387,1.16425,GBPUSD,55,3,4,39,9,2018,28,4.552197863418678e-05,1.1643837893879208,1.1631932106120795,50.949131861139,29.024387261983197,1.1637206666666666,1.1639011666666665
1200,2018-09-28 04:00:00,1.16425,1.16432,1.16411,1.16429,GBPUSD,0,4,4,39,9,2018,28,5.989705568551452e-05,1.1644418070690583,1.163221192930942,51.44083895483504,28.09511071291531,1.1637406666666665,1.1638871666666666
1201,2018-09-28 04:05:00,1.16429,1.16435,1.16422,1.16423,GBPUSD,5,4,4,39,9,2018,28,7.291390544621434e-05,1.1644701419670445,1.1632778580329557,50.652924949707455,27.162598656602434,1.1637603333333333,1.1638785
1202,2018-09-28 04:10:00,1.16423,1.16441,1.16418,1.16418,GBPUSD,10,4,4,39,9,2018,28,8.343317354339215e-05,1.164485177656937,1.1633368223430633,49.9928088480829,26.344105113129856,1.1637799999999998,1.1638706666666667
1203,2018-09-28 04:15:00,1.16421,1.16446,1.16395,1.16401,GBPUSD,15,4,4,39,9,2018,28,8.893315663260617e-05,1.1644507771327888,1.1634392228672112,47.80171273210792,25.672248656619466,1.1637906666666669,1.1638606666666669
1204,2018-09-28 04:20:00,1.16402,1.16414,1.16393,1.16405,GBPUSD,20,4,4,39,9,2018,28,9.143431090152582e-05,1.1644308734885858,1.1635161265114142,48.352692815523,25.046382735052386,1.1638013333333332,1.1638546666666665
1205,2018-09-28 04:25:00,1.16404,1.16428,1.16404,1.16428,GBPUSD,25,4,4,39,9,2018,28,9.538586110289057e-05,1.1644199951041556,1.1636100048958444,51.40390309095253,24.251705586696925,1.163828,1.1638528333333333
1206,2018-09-28 04:30:00,1.16429,1.1645,1.16424,1.1644,GBPUSD,30,4,4,39,9,2018,28,0.00010173647082714366,1.1644367561304492,1.163677243869551,52.90556013609209,23.672986855106036,1.1638610000000003,1.1638568333333335
1207,2018-09-28 04:35:00,1.1644,1.16455,1.16425,1.16427,GBPUSD,35,4,4,39,9,2018,28,0.00010695190305696008,1.1644119131423614,1.163770086857639,51.13475445569594,23.16900587789141,1.1638886666666666,1.1638588333333333
1208,2018-09-28 04:40:00,1.16427,1.16433,1.16401,1.16412,GBPUSD,40,4,4,39,9,2018,28,0.00010854549903534243,1.1644034521167577,1.1638065478832422,49.17029283749079,22.401833472592426,1.163906,1.1638583333333334
1209,2018-09-28 04:45:00,1.16413,1.1642,1.16408,1.16417,GBPUSD,45,4,4,39,9,2018,28,0.00010833578293240058,1.1644065095028806,1.1638254904971197,49.83484871218462,21.660233480803406,1.1639256666666669,1.163859
1210,2018-09-28 04:50:00,1.16418,1.16454,1.16415,1.16438,GBPUSD,50,4,4,39,9,2018,28,0.00011011028760452571,1.1644422983783436,1.1638287016216564,52.531307050862914,21.282596419395862,1.1639573333333333,1.1638653333333335
1211,2018-09-28 04:55:00,1.16437,1.16437,1.16419,1.16432,GBPUSD,55,4,4,39,9,2018,28,0.00011182721237486429,1.164451375311309,1.1638626246886907,51.70978442681335,20.91754726003524,1.1639886666666668,1.1638703333333331
1212,2018-09-28 05:00:00,1.16428,1.16456,1.16422,1.16451,GBPUSD,0,5,4,39,9,2018,28,0.00011619450533874168,1.1645090176490545,1.1638509823509455,54.06314352536782,20.731921983883268,1.1640243333333333,1.1638796666666666
1213,2018-09-28 05:05:00,1.1645,1.16453,1.16444,1.1645,GBPUSD,5,5,4,39,9,2018,28,0.0001215696820854639,1.1645560602886942,1.1638439397113056,53.92007332447808,20.55248421693637,1.1640633333333334,1.1638871666666666
1214,2018-09-28 05:10:00,1.16449,1.16449,1.16434,1.16443,GBPUSD,10,5,4,39,9,2018,28,0.00012590091420093064,1.1645748747178586,1.1638721252821411,52.90621818261682,20.259765324449074,1.1640949999999999,1.1638926666666667
1215,2018-09-28 05:15:00,1.16444,1.1646,1.16442,1.16456,GBPUSD,15,5,4,39,9,2018,28,0.0001311378921250068,1.1646055199455831,1.1639064800544168,54.548115150372496,20.076658101465743,1.164132,1.1639001666666666
1216,2018-09-28 05:20:00,1.16459,1.16465,1.16454,1.16465,GBPUSD,20,5,4,39,9,2018,28,0.00013780505059154765,1.164662141182025,1.163910858817975,55.655365502343074,19.944300919894957,1.1641683333333332,1.163909
1217,2018-09-28 05:25:00,1.16465,1.16475,1.16464,1.16473,GBPUSD,25,5,4,39,9,2018,28,0.00014598138274204267,1.164734880480405,1.163891119519595,56.626958861620125,19.904898963014592,1.1642063333333332,1.1639213333333334
1218,2018-09-28 05:30:00,1.16474,1.16478,1.16458,1.1646,GBPUSD,30,5,4,39,9,2018,28,0.0001522682237036831,1.1647461458732025,1.1639468541267979,54.61538903852782,19.78942922824451,1.1642316666666666,1.1639323333333336
1219,2018-09-28 05:35:00,1.16461,1.1648,1.16461,1.16479,GBPUSD,35,5,4,39,9,2018,28,0.0001597254905507705,1.164816327021922,1.1639306729780778,56.92869667927068,19.696537283738255,1.1642596666666665,1.1639463333333333
1220,2018-09-28 05:40:00,1.1648,1.1648,1.16464,1.16469,GBPUSD,40,5,4,39,9,2018,28,0.00016556594711972036,1.1648561365889725,1.1639308634110277,55.39147203646282,19.606741737382205,1.164283,1.1639599999999999
1221,2018-09-28 05:45:00,1.16469,1.16471,1.16455,1.1647,GBPUSD,45,5,4,39,9,2018,28,0.00016986903782043432,1.164892243962602,1.1639417560373981,55.51573330683821,19.396569484295796,1.16431,1.1639738333333334
1222,2018-09-28 05:50:00,1.1647,1.16476,1.16454,1.16467,GBPUSD,50,5,4,39,9,2018,28,0.00017211716387677584,1.1649158205476173,1.163967179452383,55.03991606895869,19.244855147463273,1.1643306666666668,1.1639873333333335
1223,2018-09-28 05:55:00,1.16466,1.16475,1.16465,1.16474,GBPUSD,55,5,4,39,9,2018,28,0.00017368394670720633,1.1649240162645227,1.1640319837354771,55.95120925570546,19.09819795519184,1.1643520000000003,1.164002
1224,2018-09-28 06:00:00,1.16473,1.16476,1.16464,1.16466,GBPUSD,0,6,4,39,9,2018,28,0.0001730693293349737,1.164912754977923,1.1641042450220769,54.64181235286656,18.95642933599612,1.1643753333333333,1.1640136666666665
1225,2018-09-28 06:05:00,1.16467,1.1647,1.1646,1.1647,GBPUSD,5,6,4,39,9,2018,28,0.00017136338846301935,1.1649273613654647,1.1641316386345353,55.18429435256774,18.757469551788933,1.1644016666666666,1.1640321666666664
1226,2018-09-28 06:10:00,1.1647,1.16484,1.16469,1.16483,GBPUSD,10,6,4,39,9,2018,28,0.0001707463576518186,1.1649655206271665,1.1641364793728333,56.91668323021425,18.725365979100644,1.164428,1.1640541666666666
1227,2018-09-28 06:15:00,1.16482,1.16483,1.16468,1.16477,GBPUSD,15,6,4,39,9,2018,28,0.0001694977499009109,1.1649793230164738,1.1641726769835263,55.88524444637236,18.678174489016218,1.164447,1.1640705000000002
1228,2018-09-28 06:20:00,1.16476,1.16485,1.16471,1.16471,GBPUSD,20,6,4,39,9,2018,28,0.00016657515142630785,1.164950477471187,1.164260522528813,54.85685401288152,18.656825322379277,1.164473,1.1640861666666669
1229,2018-09-28 06:25:00,1.16471,1.16485,1.16471,1.16478,GBPUSD,25,6,4,39,9,2018,28,0.00016349368609004672,1.164921612882752,1.164350387117248,55.837659753228955,18.63618779463024,1.1644906666666668,1.1641056666666667
1230,2018-09-28 06:30:00,1.16479,1.16481,1.16475,1.16476,GBPUSD,30,6,4,39,9,2018,28,0.0001597824580864439,1.164918618509972,1.1643913814900284,55.48137796051531,18.616238184472834,1.1645063333333332,1.1641234999999999
1231,2018-09-28 06:35:00,1.16475,1.16481,1.16466,1.16476,GBPUSD,35,6,4,39,9,2018,28,0.00015550687920530505,1.1648918291435344,1.1644621708564655,55.4813779605153,18.420205071951838,1.164524,1.1641421666666667
1232,2018-09-28 06:40:00,1.16475,1.1648,1.16462,1.16464,GBPUSD,40,6,4,39,9,2018,28,0.0001488327474893244,1.164884473899505,1.1644825261004954,53.297776982423855,18.15401716293532,1.1645393333333334,1.1641596666666665
1233,2018-09-28 06:45:00,1.16465,1.1647,1.1646,1.16465,GBPUSD,45,6,4,39,9,2018,28,0.0001408254425594799,1.1648734857106742,1.1645085142893257,53.45569605761287,17.855337101869605,1.1645606666666666,1.1641756666666667
1234,2018-09-28 06:50:00,1.16463,1.16468,1.16445,1.16461,GBPUSD,50,6,4,39,9,2018,28,0.00013144314033504734,1.1648414212924971,1.164558578707503,52.718064072391456,17.275730961508895,1.1645793333333334,1.1641903333333334
1235,2018-09-28 06:55:00,1.16462,1.16492,1.16462,1.16476,GBPUSD,55,6,4,39,9,2018,28,0.0001237844291187921,1.1648373204943847,1.1645826795056151,55.12048147439385,17.098627333071224,1.1645953333333334,1.1642116666666666
1236,2018-09-28 07:00:00,1.16478,1.16492,1.1647,1.16471,GBPUSD,0,7,4,39,9,2018,28,0.00011652766310155755,1.1648371560261026,1.1645888439738972,54.171353220981395,16.927427158914814,1.1646056666666667,1.1642333333333332
1237,2018-09-28 07:05:00,1.16471,1.16484,1.16469,1.16479,GBPUSD,5,7,4,39,9,2018,28,0.00011091400337504519,1.1648447019522103,1.1645872980477894,55.44130605441211,16.742124061480858,1.164623,1.1642558333333333
1238,2018-09-28 07:10:00,1.16478,1.16485,1.16471,1.16485,GBPUSD,10,7,4,39,9,2018,28,0.00010732895766621258,1.164858321670729,1.1645986783292712,56.37914708873041,16.579701088832948,1.1646473333333334,1.1642766666666666
1239,2018-09-28 07:15:00,1.16485,1.1649,1.16476,1.16485,GBPUSD,15,7,4,39,9,2018,28,0.00010495871753806063,1.1648698016644956,1.164593198335504,56.37914708873041,16.505840854349838,1.16467,1.1642978333333334
1240,2018-09-28 07:20:00,1.16485,1.1649,1.16452,1.16453,GBPUSD,20,7,4,39,9,2018,28,9.812951066367059e-05,1.164887947985313,1.1645590520146871,50.332799547833986,15.963878885887114,1.164675,1.1643161666666666
1241,2018-09-28 07:25:00,1.16451,1.16456,1.16445,1.1645,GBPUSD,25,7,4,39,9,2018,28,8.816121864335998e-05,1.1649059112450946,1.1645210887549053,49.81468412632351,15.545352423451138,1.164681,1.1643348333333334
1242,2018-09-28 07:30:00,1.16449,1.16449,1.16435,1.16436,GBPUSD,30,7,4,39,9,2018,28,7.431340772323922e-05,1.1649468372600131,1.1644491627399869,47.456378623691016,15.311552197111688,1.164676,1.1643501666666667
1243,2018-09-28 07:35:00,1.16435,1.16438,1.16381,1.16395,GBPUSD,35,7,4,39,9,2018,28,5.20492288167439e-05,1.1650741554530413,1.1642428445469588,41.503746266709165,15.732630646359869,1.1646576666666666,1.1643605000000001
1244,2018-09-28 07:40:00,1.16396,1.16397,1.16376,1.16385,GBPUSD,40,7,4,39,9,2018,28,2.396288624022693e-05,1.165168888261522,1.1640671117384778,40.23050885152149,16.187088044858427,1.1646383333333334,1.1643666666666665
1245,2018-09-28 07:45:00,1.16387,1.16411,1.16387,1.16395,GBPUSD,45,7,4,39,9,2018,28,-4.7595179117529905e-06,1.1652050663614295,1.1639559336385705,42.06897879452254,16.39641876907112,1.1646180000000002,1.164375
1246,2018-09-28 07:50:00,1.16395,1.164,1.16382,1.164,GBPUSD,50,7,4,39,9,2018,28,-3.156634854769962e-05,1.1652028293874226,1.1638751706125774,42.976227139949366,16.648086546547503,1.1645963333333331,1.1643823333333332
1247,2018-09-28 07:55:00,1.164,1.1646,1.16394,1.16458,GBPUSD,55,7,4,39,9,2018,28,-4.644176910939408e-05,1.1651847934118416,1.1638742065881584,51.9973650797995,16.159418706074714,1.1645913333333333,1.1643988333333333
1248,2018-09-28 08:00:00,1.16457,1.16471,1.16432,1.16437,GBPUSD,0,8,4,39,9,2018,28,-5.6303596024508434e-05,1.165165714708651,1.1638592852913492,49.08865101431444,15.66175043446468,1.1645836666666667,1.1644076666666667
1249,2018-09-28 08:05:00,1.16436,1.16447,1.16427,1.16432,GBPUSD,5,8,4,39,9,2018,28,-6.317541982194277e-05,1.1651354093816277,1.1638435906183722,48.42148825794377,15.148036075797899,1.164568,1.1644138333333334
1250,2018-09-28 08:10:00,1.16433,1.16437,1.16402,1.16412,GBPUSD,10,8,4,39,9,2018,28,-7.085982886258189e-05,1.1651103600904373,1.1638046399095625,45.84332702722359,14.878720651276007,1.164549,1.164416
1251,2018-09-28 08:15:00,1.16411,1.16433,1.16411,1.16426,GBPUSD,15,8,4,39,9,2018,28,-7.625559905443085e-05,1.1650747943929005,1.163790205607099,47.85387873523549,14.618382407571511,1.1645343333333333,1.1644221666666668
