,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1226,2019-06-07 06:20:00,1.12688,1.12694,1.12678,1.12685,GBPUSD,20,6,4,23,6,2019,7,-0.00011785091034792635,1.127438575877013,1.126742424122987,41.39157254508767,19.717173308921655,1.127166,1.1274003333333333
1227,2019-06-07 06:25:00,1.12684,1.12687,1.12672,1.12673,GBPUSD,25,6,4,23,6,2019,7,-0.0001231955977300982,1.127451487841289,1.126687512158711,39.59674543322984,20.25027023213643,1.1271406666666666,1.1273813333333331
1228,2019-06-07 06:30:00,1.12674,1.12681,1.12673,1.12679,GBPUSD,30,6,4,23,6,2019,7,-0.00012768876999528548,1.127441073340113,1.126653926659887,40.92179238283676,20.76559725791071,1.1271216666666666,1.1273636666666667
1229,2019-06-07 06:35:00,1.12678,1.12683,1.12675,1.12678,GBPUSD,35,6,4,23,6,2019,7,-0.0001312812051909544,1.1273633342618035,1.1266606657381968,40.76760171226757,21.209545018125958,1.1270986666666667,1.1273476666666666
1230,2019-06-07 06:40:00,1.12679,1.12682,1.12673,1.12679,GBPUSD,40,6,4,23,6,2019,7,-0.00013366199387081177,1.127330596855822,1.1266454031441777,40.99758511399632,21.665654074315793,1.1270763333333336,1.1273311666666668
1231,2019-06-07 06:45:00,1.12679,1.12679,1.12669,1.12669,GBPUSD,45,6,4,23,6,2019,7,-0.00013644933998574436,1.127318154725102,1.126608845274898,39.414457282776155,22.16159570552264,1.127057,1.1273121666666666
1232,2019-06-07 06:50:00,1.1267,1.12673,1.12662,1.12664,GBPUSD,50,6,4,23,6,2019,7,-0.00013983211628647546,1.1272888296093293,1.1265771703906706,38.64263432224167,22.734459135633475,1.1270360000000001,1.1272926666666665
1233,2019-06-07 06:55:00,1.12666,1.12673,1.12663,1.12668,GBPUSD,55,6,4,23,6,2019,7,-0.00014245388365251776,1.1272670633551942,1.1265519366448058,39.62113322850666,23.288227118073955,1.1270196666666665,1.127275
1234,2019-06-07 07:00:00,1.12667,1.1268,1.12667,1.12674,GBPUSD,0,7,4,23,6,2019,7,-0.0001431792818102833,1.1272393753453274,1.1265406246546725,41.079197959685594,23.612453392975038,1.127,1.1272583333333335
1235,2019-06-07 07:05:00,1.12673,1.12678,1.1267,1.12673,GBPUSD,5,7,4,23,6,2019,7,-0.00014251125553110228,1.1271955484163942,1.1265394515836056,40.908871799304286,23.92587212537942,1.1269853333333335,1.1272401666666667
1236,2019-06-07 07:10:00,1.12675,1.12677,1.12671,1.12673,GBPUSD,10,7,4,23,6,2019,7,-0.00014068006487297314,1.1271587613322176,1.1265372386677825,40.908871799304286,24.22884356670366,1.1269703333333334,1.1272233333333335
1237,2019-06-07 07:15:00,1.12673,1.12677,1.12662,1.12666,GBPUSD,15,7,4,23,6,2019,7,-0.0001390119901488303,1.1271283722568153,1.1265256277431848,39.676512227382375,24.66285294806503,1.126954,1.127206
1238,2019-06-07 07:20:00,1.12665,1.12678,1.12664,1.12673,GBPUSD,20,7,4,23,6,2019,7,-0.00013609995100384134,1.127042839617857,1.126562160382143,41.49957742383193,25.04931691530432,1.1269373333333335,1.12719
1239,2019-06-07 07:25:00,1.12672,1.12673,1.12666,1.12673,GBPUSD,25,7,4,23,6,2019,7,-0.00013225067364489233,1.1269685248294512,1.1265964751705488,41.49957742383193,25.422898750302302,1.1269120000000001,1.1271756666666666
1240,2019-06-07 07:30:00,1.12673,1.12677,1.12667,1.12673,GBPUSD,30,7,4,23,6,2019,7,-0.00012771431297371624,1.1269353571161635,1.1266056428838362,41.49957742383194,25.63668155021678,1.126894,1.1271595
1241,2019-06-07 07:35:00,1.12672,1.12682,1.12667,1.12679,GBPUSD,35,7,4,23,6,2019,7,-0.00012173675360537171,1.126924949644373,1.126608050355627,43.13044452156305,25.667724511435168,1.1268810000000002,1.127145166666667
1242,2019-06-07 07:40:00,1.12679,1.12686,1.12679,1.12683,GBPUSD,40,7,4,23,6,2019,7,-0.00011425359302935797,1.126914186063727,1.126612813936273,44.20320028343895,25.559206873720807,1.126867,1.1271305
1243,2019-06-07 07:45:00,1.12682,1.12684,1.12677,1.12682,GBPUSD,45,7,4,23,6,2019,7,-0.00010611816753738467,1.1268866061387537,1.126628393861246,43.98860288319606,25.498182794292145,1.126856,1.1271156666666668
1244,2019-06-07 07:50:00,1.12683,1.12683,1.12671,1.12671,GBPUSD,50,7,4,23,6,2019,7,-9.95135084655728e-05,1.1268735274907657,1.1266274725092342,41.685709243970294,25.565707504476332,1.126842,1.127100166666667
1245,2019-06-07 07:55:00,1.12672,1.12674,1.12665,1.12669,GBPUSD,55,7,4,23,6,2019,7,-9.430680817612725e-05,1.1268563585097235,1.1266276414902763,41.279241592207,25.74895645259222,1.1268256666666667,1.1270856666666667
1246,2019-06-07 08:00:00,1.1267,1.12673,1.12664,1.12672,GBPUSD,0,8,4,23,6,2019,7,-8.955568843056617e-05,1.1268381951303523,1.126632804869648,42.15447339195388,25.94564562525471,1.1268123333333333,1.1270738333333334
1247,2019-06-07 08:05:00,1.1267,1.12673,1.12663,1.12667,GBPUSD,5,8,4,23,6,2019,7,-8.593278456029304e-05,1.1268392953049813,1.1266257046950185,41.09831879080228,26.15592624758709,1.1267986666666665,1.1270601666666666
1248,2019-06-07 08:10:00,1.12666,1.12672,1.12661,1.12661,GBPUSD,10,8,4,23,6,2019,7,-8.396834990976119e-05,1.1268398071039454,1.126607192896055,39.85863547346344,26.400442892573334,1.1267783333333332,1.1270475
1249,2019-06-07 08:15:00,1.1266,1.12667,1.12659,1.1266,GBPUSD,15,8,4,23,6,2019,7,-8.311455385179584e-05,1.1268399003076706,1.1265890996923296,39.652416620295256,26.678378933623748,1.1267606666666667,1.1270331666666669
1250,2019-06-07 08:20:00,1.12661,1.12666,1.12646,1.12648,GBPUSD,20,8,4,23,6,2019,7,-8.472673698110227e-05,1.1268573998116154,1.1265406001883844,37.259396969227545,27.19000796118816,1.1267443333333336,1.1270155
1251,2019-06-07 08:25:00,1.12647,1.12653,1.12642,1.12647,GBPUSD,25,8,4,23,6,2019,7,-8.776646957489659e-05,1.126876690711295,1.1264993092887052,37.06655531731714,27.753759926535515,1.126731,1.1269985
1252,2019-06-07 08:30:00,1.12646,1.12646,1.1264,1.12643,GBPUSD,30,8,4,23,6,2019,7,-9.197975381203319e-05,1.126898109145445,1.126456890854555,36.289364549530866,28.33329643724275,1.1267156666666667,1.12698
1253,2019-06-07 08:35:00,1.12645,1.12648,1.12643,1.12647,GBPUSD,35,8,4,23,6,2019,7,-9.585991305916023e-05,1.1269063059598527,1.126427694040147,37.64193925877958,28.798444550646156,1.1267,1.1269611666666668
1254,2019-06-07 08:40:00,1.12646,1.12652,1.12637,1.12638,GBPUSD,40,8,4,23,6,2019,7,-0.00010054528496046304,1.1269175555422273,1.1263804444577727,35.86946475424219,29.358336317468307,1.1266843333333334,1.1269415
1255,2019-06-07 08:45:00,1.12638,1.12643,1.12636,1.12642,GBPUSD,45,8,4,23,6,2019,7,-0.00010462239393570303,1.1269176996616468,1.1263493003383533,37.228440373732234,29.917589347522345,1.1266696666666667,1.1269259999999999
1256,2019-06-07 08:50:00,1.12642,1.12652,1.12642,1.12648,GBPUSD,50,8,4,23,6,2019,7,-0.00010690880614737733,1.126909290743767,1.1263327092562332,39.22679899496305,30.03825162588733,1.1266573333333334,1.1269116666666668
1257,2019-06-07 08:55:00,1.12648,1.12649,1.12635,1.12642,GBPUSD,55,8,4,23,6,2019,7,-0.00010866658497556136,1.1269101486349107,1.1263078513650893,37.97612417905025,30.29903506082821,1.126647,1.1268938333333334
1258,2019-06-07 09:00:00,1.12642,1.12648,1.12616,1.12631,GBPUSD,0,9,4,23,6,2019,7,-0.00011150819359638797,1.126911376878532,1.1262646231214684,35.81071854882323,30.851178627702286,1.126631,1.1268763333333331
1259,2019-06-07 09:05:00,1.1263,1.12651,1.1263,1.12648,GBPUSD,5,9,4,23,6,2019,7,-0.00011191376347329474,1.126895070394665,1.126255929605335,41.17339845957291,31.275952397072793,1.1266209999999999,1.1268598333333333
1260,2019-06-07 09:10:00,1.12648,1.1265,1.12629,1.12635,GBPUSD,10,9,4,23,6,2019,7,-0.00011259021078559429,1.1268825141670908,1.126230485832909,38.62093335050697,31.70040764112278,1.1266063333333334,1.1268413333333334
1261,2019-06-07 09:15:00,1.12633,1.12652,1.12633,1.12652,GBPUSD,15,9,4,23,6,2019,7,-0.00011043211176345979,1.1268501155710549,1.1262358844289453,43.37010313021937,32.040455548511524,1.1266006666666668,1.1268288333333334
1262,2019-06-07 09:20:00,1.12651,1.12666,1.12648,1.12662,GBPUSD,20,9,4,23,6,2019,7,-0.00010476336641376784,1.1268113604164771,1.1262536395835228,45.91655850733961,31.923633095812566,1.1266,1.126818
1263,2019-06-07 09:25:00,1.12658,1.12663,1.1265,1.12651,GBPUSD,25,9,4,23,6,2019,7,-9.870758980829983e-05,1.1267608376838931,1.1262731623161069,43.6814271053418,31.810704724870238,1.1265943333333333,1.126807
1264,2019-06-07 09:30:00,1.1265,1.1265,1.12563,1.12611,GBPUSD,30,9,4,23,6,2019,7,-9.888347514422673e-05,1.1267745742014605,1.1261994257985395,36.920689294173535,32.513988380403056,1.1265733333333334,1.1267866666666668
1265,2019-06-07 09:35:00,1.12612,1.12633,1.12609,1.12623,GBPUSD,35,9,4,23,6,2019,7,-0.00010081611990127281,1.1267567473767701,1.1261712526232297,39.8117264472574,33.19382924741812,1.1265566666666667,1.1267710000000002
1266,2019-06-07 09:40:00,1.12624,1.12638,1.12613,1.12613,GBPUSD,40,9,4,23,6,2019,7,-0.00010511421626288024,1.126737361745898,1.1261316382541016,38.29854496040711,33.75371861402853,1.1265366666666665,1.1267535
1267,2019-06-07 09:45:00,1.12613,1.12628,1.12591,1.12613,GBPUSD,45,9,4,23,6,2019,7,-0.00011043004198898018,1.1267181444494387,1.1260968555505613,38.29854496040712,34.42285008385368,1.1265190000000003,1.1267365
1268,2019-06-07 09:50:00,1.12611,1.12638,1.1261,1.12628,GBPUSD,50,9,4,23,6,2019,7,-0.0001134602415989202,1.126691238458329,1.1260907615416709,41.846619586130046,34.895764205805065,1.126504,1.1267206666666667
1269,2019-06-07 09:55:00,1.12628,1.12661,1.1261,1.12623,GBPUSD,55,9,4,23,6,2019,7,-0.00011543812892496305,1.1266639843595416,1.1260810156404584,41.03297939301686,35.00986705404348,1.1264873333333334,1.1266996666666669
1270,2019-06-07 10:00:00,1.12623,1.12639,1.12597,1.12634,GBPUSD,0,10,4,23,6,2019,7,-0.00011463467057467562,1.1266528087011407,1.126078191298859,43.53172736000614,35.19604157009587,1.1264743333333334,1.1266841666666667
1271,2019-06-07 10:05:00,1.12634,1.1266,1.1263,1.12651,GBPUSD,5,10,4,23,6,2019,7,-0.00010915651093774214,1.1266584059809481,1.1260765940190518,47.11457824800466,35.110089760096216,1.1264649999999998,1.126673
1272,2019-06-07 10:10:00,1.12654,1.12678,1.1264,1.12672,GBPUSD,10,10,4,23,6,2019,7,-9.743629615979704e-05,1.126712269388077,1.126051730611923,51.08097077615474,34.825002671398614,1.126461333333333,1.1266641666666666
1273,2019-06-07 10:15:00,1.12674,1.12701,1.1267,1.12695,GBPUSD,15,10,4,23,6,2019,7,-7.852648247579333e-05,1.126821864319053,1.1259901356809465,54.912301031046425,34.317305014295435,1.1264656666666666,1.1266608333333332
1274,2019-06-07 10:20:00,1.12695,1.12702,1.12678,1.12682,GBPUSD,20,10,4,23,6,2019,7,-5.799674749970205e-05,1.1268828035727203,1.1259731964272797,52.50775030403882,33.81686325692799,1.1264693333333333,1.1266556666666667
1275,2019-06-07 10:25:00,1.12683,1.127,1.12663,1.12665,GBPUSD,25,10,4,23,6,2019,7,-4.010794426518574e-05,1.1269049584330726,1.125974041566927,49.57129502247234,33.42691779830402,1.1264679999999998,1.1266468333333333
1276,2019-06-07 10:30:00,1.12666,1.12693,1.12657,1.12669,GBPUSD,30,10,4,23,6,2019,7,-2.4082595752179455e-05,1.126928594406101,1.1259714055938985,50.24853129841704,33.08556176353342,1.126467,1.1266396666666667
1277,2019-06-07 10:35:00,1.12669,1.1267,1.12631,1.12664,GBPUSD,35,10,4,23,6,2019,7,-1.0808131497764548e-05,1.126946750613159,1.125975249386841,49.39081849989046,32.89850578122834,1.126466,1.1266323333333332
1278,2019-06-07 10:40:00,1.12666,1.12684,1.12653,1.12682,GBPUSD,40,10,4,23,6,2019,7,2.9426912353696154e-06,1.1269920179472874,1.1259809820527125,52.415697346575364,32.59273296415279,1.126473,1.1266256666666665
1279,2019-06-07 10:45:00,1.12682,1.12682,1.12658,1.1267,GBPUSD,45,10,4,23,6,2019,7,1.4350008481458874e-05,1.127011918399523,1.1259830816004768,50.3406432202774,32.29715257431309,1.1264763333333332,1.1266185
1280,2019-06-07 10:50:00,1.1267,1.1267,1.12632,1.12642,GBPUSD,50,10,4,23,6,2019,7,1.9190528430510352e-05,1.1270121349345792,1.1259898650654208,45.949764945900775,32.14627258957489,1.1264743333333334,1.1266093333333336
1281,2019-06-07 10:55:00,1.12642,1.12653,1.12625,1.12626,GBPUSD,55,10,4,23,6,2019,7,1.7064913350573244e-05,1.1270102058227802,1.1259657941772196,43.696735645775775,32.03476429427701,1.1264673333333333,1.1265991666666664
1282,2019-06-07 11:00:00,1.12627,1.12627,1.12573,1.12589,GBPUSD,0,11,4,23,6,2019,7,4.7424597533043744e-06,1.12703348478482,1.1258695152151799,39.10931321958688,32.15007679511416,1.1264493333333334,1.1265825000000003
1283,2019-06-07 11:05:00,1.12589,1.12639,1.12579,1.12629,GBPUSD,5,11,4,23,6,2019,7,-6.954253944915022e-06,1.1270261341369765,1.1258548658630234,45.50725058057059,32.168123668701234,1.1264433333333335,1.1265716666666667
1284,2019-06-07 11:10:00,1.12627,1.12628,1.12603,1.12623,GBPUSD,10,11,4,23,6,2019,7,-1.8587019742836672e-05,1.1270202145588395,1.1258727854411603,44.7771874136218,32.18556897983541,1.1264383333333332,1.1265613333333333
1285,2019-06-07 11:15:00,1.12623,1.12639,1.12606,1.12633,GBPUSD,15,11,4,23,6,2019,7,-2.7932090257157562e-05,1.1270189791675043,1.1258840208324956,46.26353685892354,32.11775310289101,1.1264353333333335,1.1265525
1286,2019-06-07 11:20:00,1.12634,1.12635,1.12604,1.1261,GBPUSD,20,11,4,23,6,2019,7,-3.8959246435122076e-05,1.127021203692375,1.1258787963076249,43.47912007853079,32.06037571998945,1.1264226666666668,1.1265399999999999
1287,2019-06-07 11:25:00,1.12611,1.12626,1.12599,1.12624,GBPUSD,25,11,4,23,6,2019,7,-4.814022533438787e-05,1.1270157433449421,1.125895256655058,45.54294576058634,32.02552931487713,1.1264166666666666,1.1265318333333334
1288,2019-06-07 11:30:00,1.12625,1.12646,1.12616,1.12644,GBPUSD,30,11,4,23,6,2019,7,-5.238216949487667e-05,1.12701772869617,1.1259092713038301,48.3311105722115,31.836649507937214,1.1264210000000001,1.126526
1289,2019-06-07 11:35:00,1.12644,1.12646,1.12608,1.12614,GBPUSD,35,11,4,23,6,2019,7,-5.797298786988931e-05,1.127022593708899,1.1258954062911013,44.77394429016793,31.689054714305957,1.1264096666666668,1.1265153333333333
1290,2019-06-07 11:40:00,1.12617,1.12666,1.12614,1.12665,GBPUSD,40,11,4,23,6,2019,7,-5.584729023013996e-05,1.127041355569906,1.1259076444300942,51.10290795793557,31.399683425697646,1.1264196666666666,1.1265129999999999
1291,2019-06-07 11:45:00,1.12664,1.12676,1.12649,1.12674,GBPUSD,45,11,4,23,6,2019,7,-4.7433277721806325e-05,1.1270650881900641,1.125906911809936,52.10492480961071,31.048520916856752,1.126427,1.1265138333333333
1292,2019-06-07 11:50:00,1.12675,1.12683,1.12653,1.12655,GBPUSD,50,11,4,23,6,2019,7,-3.844217671458385e-05,1.127047038109512,1.1259079618904881,49.872939617315176,30.65942315646196,1.1264246666666664,1.1265123333333333
1293,2019-06-07 11:55:00,1.12656,1.12671,1.12646,1.12651,GBPUSD,55,11,4,23,6,2019,7,-3.011125532960978e-05,1.1269804350589152,1.125930564941085,49.41196784423992,30.31674969831982,1.1264246666666666,1.1265095
1294,2019-06-07 12:00:00,1.12652,1.12683,1.12649,1.12657,GBPUSD,0,12,4,23,6,2019,7,-2.160494780817829e-05,1.1269426882978657,1.125943311702134,50.12726592346498,29.894389564734038,1.1264399999999999,1.1265066666666668
1295,2019-06-07 12:05:00,1.12661,1.12684,1.12658,1.12682,GBPUSD,5,12,4,23,6,2019,7,-9.396780315643971e-06,1.126971389639376,1.1259316103606243,52.99224092132083,29.478469402409768,1.1264596666666664,1.1265081666666668
1296,2019-06-07 12:10:00,1.1268,1.12687,1.12673,1.12679,GBPUSD,10,12,4,23,6,2019,7,4.034453661324985e-06,1.1269878448431994,1.125925155156801,52.61701882968958,29.05264369132155,1.1264816666666666,1.1265091666666665
1297,2019-06-07 12:15:00,1.12677,1.12686,1.12674,1.12675,GBPUSD,15,12,4,23,6,2019,7,1.688082256273247e-05,1.1270035221969257,1.125920477803074,52.10810600394065,28.64101217060294,1.1265023333333333,1.1265106666666669
1298,2019-06-07 12:20:00,1.12674,1.12677,1.12669,1.12669,GBPUSD,20,12,4,23,6,2019,7,2.769144171356953e-05,1.1269818368695892,1.125929163130411,51.33761536670747,28.27420990180262,1.126516,1.12651
1299,2019-06-07 12:25:00,1.12669,1.12683,1.12664,1.1268,GBPUSD,25,12,4,23,6,2019,7,3.8351253198080496e-05,1.1269983896142628,1.1259226103857374,52.66503676252945,27.86404909579633,1.1265349999999998,1.1265111666666667
1300,2019-06-07 12:30:00,1.1268,1.12683,1.12663,1.12663,GBPUSD,30,12,4,23,6,2019,7,4.5558075450469975e-05,1.1270137376755869,1.1259282623244131,50.46424622526332,27.474551816206844,1.1265446666666667,1.1265094999999998
1301,2019-06-07 12:35:00,1.12664,1.12668,1.1265,1.12652,GBPUSD,35,12,4,23,6,2019,7,4.836401559215339e-05,1.1270178400857322,1.1259501599142678,49.09107134851609,27.189936663310366,1.1265450000000001,1.126505
1302,2019-06-07 12:40:00,1.12653,1.12664,1.12644,1.12664,GBPUSD,40,12,4,23,6,2019,7,5.0068774607219325e-05,1.1269796553118445,1.1260633446881558,50.60781475979825,26.957415702863862,1.1265423333333333,1.1265018333333332
1303,2019-06-07 12:45:00,1.12664,1.12676,1.12655,1.1266,GBPUSD,45,12,4,23,6,2019,7,5.024167483762026e-05,1.1269829926542758,1.1260910073457244,50.09318041341839,26.604661187504036,1.1265306666666668,1.1264981666666667
1304,2019-06-07 12:50:00,1.12661,1.12667,1.12641,1.12643,GBPUSD,50,12,4,23,6,2019,7,4.661861029096959e-05,1.126972507715665,1.126121492284335,47.94941772911641,26.36690215330931,1.1265176666666668,1.1264934999999998
1305,2019-06-07 12:55:00,1.12643,1.1265,1.12565,1.12565,GBPUSD,55,12,4,23,6,2019,7,2.8255537905231343e-05,1.12709236805435,1.1259336319456497,39.85400476907274,26.57937072427344,1.1264843333333334,1.1264761666666667
1306,2019-06-07 13:00:00,1.12564,1.12577,1.12512,1.12558,GBPUSD,0,13,4,23,6,2019,7,4.3512756214219137e-07,1.1271799448791615,1.1257940551208385,39.23896958856847,27.016511065333486,1.1264473333333334,1.1264571666666667
1307,2019-06-07 13:05:00,1.12559,1.12594,1.1255,1.12594,GBPUSD,5,13,4,23,6,2019,7,-2.6111969112423924e-05,1.1271995799650585,1.1257444200349418,43.849092332198886,27.285432391944653,1.126424,1.1264450000000001
1308,2019-06-07 13:10:00,1.12595,1.12623,1.12591,1.12603,GBPUSD,10,13,4,23,6,2019,7,-4.897392287765931e-05,1.1272055005411654,1.1256974994588345,44.92970005195852,27.297862892329672,1.1263976666666666,1.1264353333333335
1309,2019-06-07 13:15:00,1.12605,1.12628,1.12596,1.12624,GBPUSD,15,13,4,23,6,2019,7,-6.486559023936209e-05,1.127203092945724,1.125709907054276,47.374307608122656,27.268897811963793,1.1263823333333334,1.1264293333333333
1310,2019-06-07 13:20:00,1.12625,1.12635,1.12601,1.12615,GBPUSD,20,13,4,23,6,2019,7,-7.684340529217665e-05,1.127184271004022,1.125678728995978,46.45994827677132,27.182691021749623,1.1263733333333332,1.1264238333333332
1311,2019-06-07 13:25:00,1.12614,1.12634,1.12609,1.12624,GBPUSD,25,13,4,23,6,2019,7,-8.412915758379689e-05,1.1271492764240147,1.1256637235759854,47.50801818587067,27.099357791209254,1.126372666666667,1.12642
1312,2019-06-07 13:30:00,1.12624,1.1263,1.12614,1.12621,GBPUSD,30,13,4,23,6,2019,7,-8.837896977376251e-05,1.1271340090047641,1.1256449909952357,47.1894820710415,27.018802335020244,1.1263833333333333,1.1264163333333335
1313,2019-06-07 13:35:00,1.12622,1.12648,1.12618,1.12641,GBPUSD,35,13,4,23,6,2019,7,-8.711081460619589e-05,1.127126941899386,1.125642058100614,49.5235452462887,26.771817534402487,1.1263873333333334,1.1264153333333333
1314,2019-06-07 13:40:00,1.12641,1.12647,1.12632,1.12638,GBPUSD,40,13,4,23,6,2019,7,-8.273067250058017e-05,1.127112292325989,1.1256377076740107,49.186218998904046,26.533065560471986,1.1263923333333332,1.1264153333333333
1315,2019-06-07 13:45:00,1.12637,1.1266,1.12633,1.12642,GBPUSD,45,13,4,23,6,2019,7,-7.580287498293953e-05,1.1270625680925102,1.1256474319074894,49.65917498884411,26.178441697031246,1.1263953333333334,1.1264153333333335
1316,2019-06-07 13:50:00,1.12641,1.12656,1.12639,1.12653,GBPUSD,50,13,4,23,6,2019,7,-6.57136671624643e-05,1.1270250457912216,1.1256589542087783,50.95774567364372,25.835638629038527,1.1264096666666665,1.1264161666666666
1317,2019-06-07 13:55:00,1.12654,1.12656,1.12627,1.12627,GBPUSD,55,13,4,23,6,2019,7,-5.817021496459649e-05,1.1269738754497112,1.1256621245502887,47.93434318473663,25.58883019380688,1.126410666666667,1.1264136666666666
1318,2019-06-07 14:00:00,1.12625,1.12663,1.12621,1.12651,GBPUSD,0,14,4,23,6,2019,7,-4.865619178511132e-05,1.1269481079105457,1.1256698920894543,50.72601642896479,25.280614548160642,1.1264129999999999,1.126417
1319,2019-06-07 14:05:00,1.12651,1.12681,1.1265,1.12672,GBPUSD,5,14,4,23,6,2019,7,-3.49444690532676e-05,1.1269320565954943,1.1256779434045054,53.006777390957964,24.807537245321424,1.1264323333333333,1.1264210000000001
1320,2019-06-07 14:10:00,1.12671,1.12683,1.12661,1.12681,GBPUSD,10,14,4,23,6,2019,7,-1.7804957778669774e-05,1.1269653920116964,1.1256626079883036,53.95175528317952,24.330433360089838,1.126437666666667,1.1264286666666667
