,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1159,2018-02-23 00:35:00,1.23282,1.23284,1.23278,1.2328,GBPUSD,35,0,4,8,2,2018,23,2.0166234104607464e-05,1.233135988589073,1.2323770114109271,51.06570347006249,10.527781855246992,1.2326306666666667,1.2328648333333334
1160,2018-02-23 00:40:00,1.23279,1.23281,1.23278,1.23279,GBPUSD,40,0,4,8,2,2018,23,2.292855064042889e-05,1.23314000586152,1.2323839941384798,50.97918785320806,10.528843014385656,1.2326246666666667,1.2328611666666667
1161,2018-02-23 00:45:00,1.23279,1.23312,1.23278,1.2329,GBPUSD,45,0,4,8,2,2018,23,2.6100814675468186e-05,1.2331534445311172,1.232395555468883,51.9063776009663,10.189475895449766,1.232642,1.2328550000000003
1162,2018-02-23 00:50:00,1.23291,1.23295,1.23281,1.23283,GBPUSD,50,0,4,8,2,2018,23,2.8187432385307947e-05,1.2331587434872258,1.2324072565127742,51.268021101093375,9.86142101381174,1.2326580000000003,1.2328455
1163,2018-02-23 00:55:00,1.23282,1.23298,1.23277,1.23296,GBPUSD,55,0,4,8,2,2018,23,3.149403327653636e-05,1.2331754576292422,1.232424542370758,52.39284202920929,9.56695151615273,1.2326860000000002,1.2328346666666667
1164,2018-02-23 01:00:00,1.23296,1.23368,1.23291,1.23348,GBPUSD,0,1,4,8,2,2018,23,4.361647353212262e-05,1.233315979369531,1.2323700206304693,56.543416133051075,9.84777645216558,1.2327346666666668,1.2328401666666666
1165,2018-02-23 01:05:00,1.23349,1.23354,1.23338,1.23349,GBPUSD,5,1,4,8,2,2018,23,6.068916615417887e-05,1.23339698036583,1.2324030196341702,56.61865787013397,10.119240556978001,1.2327783333333333,1.2328459999999999
1166,2018-02-23 01:10:00,1.23348,1.23361,1.23337,1.2334,GBPUSD,10,1,4,8,2,2018,23,7.839538197698312e-05,1.233459548888952,1.232424451111048,55.72043624994492,10.43795328112484,1.2328176666666666,1.2328448333333335
1167,2018-02-23 01:15:00,1.23338,1.23338,1.23315,1.23327,GBPUSD,15,1,4,8,2,2018,23,9.331773576965733e-05,1.2334964209586212,1.232420579041379,54.43014565933035,10.492511853410367,1.2328483333333333,1.2328465000000002
1168,2018-02-23 01:20:00,1.23326,1.23333,1.23326,1.23327,GBPUSD,20,1,4,8,2,2018,23,0.00010550027433438688,1.2335321632194278,1.232427836780572,54.43014565933036,10.54525180661971,1.2328683333333335,1.232844
1169,2018-02-23 01:25:00,1.23327,1.23328,1.23311,1.23311,GBPUSD,25,1,4,8,2,2018,23,0.00011253375797252471,1.233544473788137,1.2324385262118631,52.819174463300335,10.41899678767221,1.2328876666666666,1.2328388333333333
1170,2018-02-23 01:30:00,1.23309,1.23319,1.23301,1.23316,GBPUSD,30,1,4,8,2,2018,23,0.0001165124405019771,1.2335575973409254,1.2324414026590746,53.26632269005303,10.181846905648392,1.2329036666666666,1.2328398333333332
1171,2018-02-23 01:35:00,1.23316,1.23338,1.23311,1.2333,GBPUSD,35,1,4,8,2,2018,23,0.00012033592657884839,1.2335911300062683,1.2324488699937317,54.5149587089245,10.141428909245205,1.2329253333333332,1.2328423333333334
1172,2018-02-23 01:40:00,1.2333,1.23333,1.23295,1.23295,GBPUSD,40,1,4,8,2,2018,23,0.00011800338956558587,1.2335258491900605,1.2325751508099396,50.99151692324028,9.931572695640414,1.2329350000000001,1.2328411666666668
1173,2018-02-23 01:45:00,1.23294,1.23307,1.23286,1.23287,GBPUSD,45,1,4,8,2,2018,23,0.00011038934511514107,1.2335251543375068,1.2325778456624932,50.22396527166542,9.63777216405056,1.2329433333333333,1.2328541666666666
1174,2018-02-23 01:50:00,1.23288,1.23292,1.23273,1.23282,GBPUSD,50,1,4,8,2,2018,23,9.881477446986373e-05,1.2335280446745032,1.2325649553254967,49.7398846179648,9.40550752806722,1.23295,1.2328576666666666
1175,2018-02-23 01:55:00,1.23282,1.23285,1.23248,1.23254,GBPUSD,55,1,4,8,2,2018,23,8.06721255267245e-05,1.2335574367109554,1.2325025632890447,47.10945840611841,9.405184616473589,1.2329563333333335,1.2328588333333335
1176,2018-02-23 02:00:00,1.23254,1.23263,1.23228,1.23233,GBPUSD,0,2,4,8,2,2018,23,5.582950454538468e-05,1.2336136459132943,1.2323923540867059,45.252720665588974,9.567675918359605,1.2329486666666665,1.2328445
1177,2018-02-23 02:05:00,1.23235,1.23252,1.23235,1.23237,GBPUSD,5,2,4,8,2,2018,23,2.8600692037028323e-05,1.2336466942785527,1.2323003057214472,45.6746203274658,9.724750843516087,1.2329296666666667,1.2328351666666668
1178,2018-02-23 02:10:00,1.2324,1.23278,1.2324,1.23277,GBPUSD,10,2,4,8,2,2018,23,7.620219872261742e-06,1.233646913926404,1.232294086073596,49.68570033168282,9.612670072127601,1.2329273333333333,1.2328355
1179,2018-02-23 02:15:00,1.23276,1.23301,1.23257,1.233,GBPUSD,15,2,4,8,2,2018,23,-4.691934949150463e-06,1.2336521977780963,1.2323088022219038,51.80247389511352,9.298426570146823,1.2329313333333334,1.2328436666666667
1180,2018-02-23 02:20:00,1.23301,1.23314,1.23269,1.23272,GBPUSD,20,2,4,8,2,2018,23,-1.538207549074689e-05,1.2336535889756273,1.2323004110243727,49.19592683712443,9.089613255999554,1.232922,1.2328443333333332
1181,2018-02-23 02:25:00,1.23271,1.23271,1.23248,1.23263,GBPUSD,25,2,4,8,2,2018,23,-2.589601264794129e-05,1.23365711828562,1.2322698817143798,48.38637274743154,8.861106990844126,1.2329133333333333,1.2328341666666667
1182,2018-02-23 02:30:00,1.23264,1.23269,1.23222,1.23227,GBPUSD,30,2,4,8,2,2018,23,-4.1432918470789576e-05,1.233693988115183,1.232177011884817,45.3016642535711,8.842983811745082,1.232911,1.2328173333333332
1183,2018-02-23 02:35:00,1.23226,1.23253,1.23226,1.23232,GBPUSD,35,2,4,8,2,2018,23,-5.841149866550846e-05,1.2337101115022735,1.2320968884977264,45.79813770683531,8.825464738616006,1.2328933333333334,1.2327988333333333
1184,2018-02-23 02:40:00,1.23234,1.23248,1.23224,1.23235,GBPUSD,40,2,4,8,2,2018,23,-7.47918830975156e-05,1.2336418015374937,1.2320521984625064,46.101785969511255,8.824558579820403,1.2328743333333334,1.2327831666666667
1185,2018-02-23 02:45:00,1.23234,1.23241,1.23215,1.2323,GBPUSD,45,2,4,8,2,2018,23,-9.056589816248622e-05,1.2335574043069608,1.232017595693039,45.660752385065976,8.894946136241318,1.2328553333333334,1.2327666666666668
1186,2018-02-23 02:50:00,1.2323,1.23258,1.2322,1.23241,GBPUSD,50,2,4,8,2,2018,23,-0.00010317154896398459,1.233468381306159,1.2320076186938407,46.81862142214277,8.806434957631117,1.23284,1.232752
1187,2018-02-23 02:55:00,1.23241,1.23268,1.23241,1.23268,GBPUSD,55,2,4,8,2,2018,23,-0.00010858768024449858,1.23339473381757,1.2320222661824296,49.548326525858556,8.633322844376972,1.2328306666666669,1.232744833333333
1188,2018-02-23 03:00:00,1.23268,1.23268,1.23247,1.23264,GBPUSD,0,3,4,8,2,2018,23,-0.0001096043207718101,1.233310523156016,1.232043476843984,49.16160205689016,8.465981134897966,1.2328243333333333,1.2327341666666667
1189,2018-02-23 03:05:00,1.23265,1.23266,1.23233,1.23244,GBPUSD,5,3,4,8,2,2018,23,-0.00011075122452412962,1.2332509372479934,1.2320360627520066,47.25392942037156,8.422227949160717,1.2328123333333332,1.2327215
1190,2018-02-23 03:10:00,1.23245,1.23248,1.23207,1.23207,GBPUSD,10,3,4,8,2,2018,23,-0.00011757036161216416,1.2331969092814243,1.2319810907185755,43.98729828802039,8.575743704142322,1.2327883333333332,1.2327065
1191,2018-02-23 03:15:00,1.23208,1.23223,1.23181,1.23185,GBPUSD,15,3,4,8,2,2018,23,-0.0001308292791051903,1.2331131317825017,1.2319198682174983,42.19318963989177,8.900737863168334,1.2327533333333334,1.2326976666666667
1192,2018-02-23 03:20:00,1.23186,1.23229,1.23163,1.23217,GBPUSD,20,3,4,8,2,2018,23,-0.0001420258723358777,1.2330565327776235,1.2318984672223767,45.535780997962576,9.322702602473862,1.2327313333333332,1.2326946666666667
1193,2018-02-23 03:25:00,1.23217,1.23226,1.23208,1.23218,GBPUSD,25,3,4,8,2,2018,23,-0.0001508596469027041,1.233005554333912,1.231880445666088,45.637400666043085,9.730601850469208,1.232705333333333,1.2326956666666666
1194,2018-02-23 03:30:00,1.23218,1.23223,1.23206,1.2322,GBPUSD,30,3,4,8,2,2018,23,-0.0001570864434763864,1.2329550750744487,1.231868924925551,45.84644898715898,10.13802656597492,1.2326626666666667,1.2326986666666668
1195,2018-02-23 03:35:00,1.2322,1.23232,1.23204,1.23213,GBPUSD,35,3,4,8,2,2018,23,-0.00016211159512064384,1.2329450825994153,1.231837917400585,45.21688709567611,10.44028188600682,1.2326173333333335,1.2326978333333334
1196,2018-02-23 03:40:00,1.23213,1.23233,1.23192,1.23232,GBPUSD,40,3,4,8,2,2018,23,-0.00016271932810157146,1.2329448344894856,1.2318371655105145,47.25077777671265,10.812166106681508,1.2325813333333333,1.2326994999999998
1197,2018-02-23 03:45:00,1.23232,1.23289,1.23232,1.23264,GBPUSD,45,3,4,8,2,2018,23,-0.0001550501669079489,1.2329692346928665,1.2318397653071333,50.45553875941705,10.680027766406369,1.2325603333333333,1.2327043333333334
1198,2018-02-23 03:50:00,1.23265,1.2328,1.23232,1.23234,GBPUSD,50,3,4,8,2,2018,23,-0.000147028172990748,1.2329212662319686,1.2318447337680314,47.64804253375467,10.552294037473734,1.2325293333333331,1.2326988333333333
1199,2018-02-23 03:55:00,1.23235,1.2325,1.23212,1.23249,GBPUSD,55,3,4,8,2,2018,23,-0.00013647728719467578,1.2328149471607632,1.2319000528392368,49.112624385068194,10.55826808896734,1.2325086666666667,1.2326981666666665
1200,2018-02-23 04:00:00,1.23252,1.2326,1.2323,1.23232,GBPUSD,0,4,4,8,2,2018,23,-0.00012729562719786144,1.23276200591669,1.2319129940833102,47.55293203344973,10.487028559469943,1.2324806666666668,1.2326921666666666
1201,2018-02-23 04:05:00,1.23231,1.2324,1.23226,1.23232,GBPUSD,5,4,4,8,2,2018,23,-0.00011916335671105968,1.2327235548853286,1.2319204451146717,47.55293203344973,10.444628828849439,1.2324480000000002,1.2326866666666665
1202,2018-02-23 04:10:00,1.23233,1.23234,1.23171,1.23177,GBPUSD,10,4,4,8,2,2018,23,-0.00012061846167663966,1.2327683742614357,1.2318256257385647,42.84230313263988,10.728664578318647,1.2324086666666667,1.2326718333333333
1203,2018-02-23 04:15:00,1.23177,1.23213,1.23177,1.23201,GBPUSD,15,4,4,8,2,2018,23,-0.00012390249512888774,1.2327697740921608,1.2317932259078392,45.2888268408575,11.003232469472216,1.23238,1.2326616666666665
1204,2018-02-23 04:20:00,1.23201,1.23202,1.23153,1.23168,GBPUSD,20,4,4,8,2,2018,23,-0.00013314326947977114,1.2328037583814375,1.2316922416185625,42.689720920646955,11.392506149386172,1.2323419999999998,1.232646
1205,2018-02-23 04:25:00,1.23168,1.2318,1.23139,1.2317,GBPUSD,25,4,4,8,2,2018,23,-0.00014501064820126908,1.2328244078960755,1.2316115921039246,42.89518926274842,11.837948454709508,1.232314,1.2326351666666668
1206,2018-02-23 04:30:00,1.23169,1.23192,1.23165,1.23169,GBPUSD,30,4,4,8,2,2018,23,-0.00015773125961362304,1.2328248096301562,1.231539190369844,42.81579125068454,12.171211092954195,1.2322926666666667,1.2326206666666666
1207,2018-02-23 04:35:00,1.23169,1.23199,1.23165,1.23194,GBPUSD,35,4,4,8,2,2018,23,-0.00016597171984164514,1.2327512655398583,1.2315387344601418,45.42815094914378,12.437573747673202,1.2322783333333334,1.232604
1208,2018-02-23 04:40:00,1.23194,1.23197,1.23172,1.23174,GBPUSD,40,4,4,8,2,2018,23,-0.0001737847296292336,1.2326847896693995,1.2315152103306009,43.77322470052823,12.695057647234908,1.2322440000000001,1.2325856666666666
1209,2018-02-23 04:45:00,1.23173,1.23191,1.23173,1.23177,GBPUSD,45,4,4,8,2,2018,23,-0.0001800455278478539,1.2326460197735636,1.2314869802264363,44.08928007831255,12.943958750144557,1.232203,1.2325671666666667
1210,2018-02-23 04:50:00,1.23177,1.23177,1.23131,1.23134,GBPUSD,50,4,4,8,2,2018,23,-0.00019145526722131998,1.2326943398064736,1.2313656601935263,40.69728002950263,13.415064529914748,1.232157,1.2325395000000001
1211,2018-02-23 04:55:00,1.23134,1.23156,1.23112,1.23138,GBPUSD,55,4,4,8,2,2018,23,-0.0002044196038478151,1.232728406109608,1.231284593890392,41.133101667525594,13.963447235465761,1.2321153333333332,1.2325143333333333
1212,2018-02-23 05:00:00,1.23137,1.23158,1.23123,1.23127,GBPUSD,0,5,4,8,2,2018,23,-0.00021896779209438125,1.232749656416162,1.231173343583838,40.29074612810913,14.475390522841225,1.232082,1.2324965
1213,2018-02-23 05:05:00,1.23127,1.2313,1.23106,1.23112,GBPUSD,5,5,4,8,2,2018,23,-0.0002356401582868798,1.2327735956804422,1.2310434043195575,39.15948521478305,15.054313376856532,1.232042,1.2324676666666667
1214,2018-02-23 05:10:00,1.23111,1.23112,1.23055,1.2306,GBPUSD,10,5,4,8,2,2018,23,-0.0002605291497885472,1.2328600093741335,1.230796990625867,35.57716689221883,15.834165305975837,1.2319836666666668,1.232429
1215,2018-02-23 05:15:00,1.23061,1.23067,1.23017,1.23037,GBPUSD,15,5,4,8,2,2018,23,-0.0002923391578273999,1.232948847723329,1.2305321522766708,34.147819079654894,16.727779719826284,1.2319193333333334,1.2323873333333333
1216,2018-02-23 05:20:00,1.2304,1.23076,1.23035,1.23075,GBPUSD,20,5,4,8,2,2018,23,-0.0003200906136269724,1.2329149980927554,1.2304090019072447,38.37911600144059,17.513761358236604,1.2318640000000003,1.232352
1217,2018-02-23 05:25:00,1.23076,1.23077,1.23062,1.23076,GBPUSD,25,5,4,8,2,2018,23,-0.00034295437492430495,1.2327938548078345,1.2303421451921654,38.48671591276926,18.264663122776064,1.2318,1.2323153333333334
1218,2018-02-23 05:30:00,1.23077,1.23089,1.23073,1.23085,GBPUSD,30,5,4,8,2,2018,23,-0.00035933850802137736,1.2327028021081654,1.2302841978918346,39.470760936868984,18.882557543772354,1.2317403333333334,1.2322823333333335
1219,2018-02-23 05:35:00,1.23086,1.23098,1.23074,1.23097,GBPUSD,35,5,4,8,2,2018,23,-0.00036806891730235684,1.232551841918818,1.2302831580811817,40.777517404257125,19.398805637482933,1.2316913333333335,1.2322518333333334
1220,2018-02-23 05:40:00,1.23098,1.23101,1.23072,1.23074,GBPUSD,40,5,4,8,2,2018,23,-0.0003743750704461413,1.23242735792864,1.2302496420713602,39.10366650084602,19.87025795380888,1.231647,1.2322176666666667
1221,2018-02-23 05:45:00,1.23075,1.23075,1.23035,1.23054,GBPUSD,45,5,4,8,2,2018,23,-0.0003811687745176232,1.2322905010411522,1.230208498958848,37.711178348968964,20.48767501016507,1.2316033333333332,1.2321783333333332
1222,2018-02-23 05:50:00,1.23053,1.23061,1.23033,1.23053,GBPUSD,50,5,4,8,2,2018,23,-0.00038720271229154986,1.2322455394029455,1.2301294605970543,37.64184563528323,21.093164157335032,1.2315486666666666,1.23214
1223,2018-02-23 05:55:00,1.23053,1.23074,1.23052,1.23067,GBPUSD,55,5,4,8,2,2018,23,-0.0003893280027425962,1.2321277260025774,1.2301132739974223,39.25918081480252,21.551612824062026,1.2314983333333336,1.2321018333333333
1224,2018-02-23 06:00:00,1.23068,1.23073,1.23037,1.23058,GBPUSD,0,6,4,8,2,2018,23,-0.00038944055770210646,1.232064182821593,1.2300668171784068,38.593511095215234,22.062475279902145,1.2314443333333331,1.2320535
1225,2018-02-23 06:05:00,1.23056,1.23098,1.23053,1.23077,GBPUSD,5,6,4,8,2,2018,23,-0.00038436671589366523,1.2319791513089218,1.230058848691078,40.78618943710627,22.327112888809314,1.231399,1.2320081666666667
1226,2018-02-23 06:10:00,1.23077,1.23082,1.23046,1.23062,GBPUSD,10,6,4,8,2,2018,23,-0.00037782523313822165,1.2318866771697734,1.2300443228302265,39.630474185514935,22.616547116271523,1.2313423333333333,1.2319618333333333
1227,2018-02-23 06:15:00,1.23061,1.23075,1.23056,1.23073,GBPUSD,15,6,4,8,2,2018,23,-0.0003680906509179344,1.2317080599434842,1.230101940056516,40.9008826827264,22.89633353615166,1.2312786666666669,1.2319195
1228,2018-02-23 06:20:00,1.23074,1.23078,1.23061,1.23068,GBPUSD,20,6,4,8,2,2018,23,-0.00035682376644655865,1.231556947933255,1.230147052066745,40.50012435291784,23.136159632275923,1.2312233333333333,1.2318763333333331
1229,2018-02-23 06:25:00,1.23068,1.23073,1.23048,1.23052,GBPUSD,25,6,4,8,2,2018,23,-0.0003469265263223613,1.2313607212302102,1.2302182787697897,39.227745445900005,23.439943972441757,1.2311576666666668,1.2318331666666666
1230,2018-02-23 06:30:00,1.23052,1.23069,1.23048,1.23065,GBPUSD,30,6,4,8,2,2018,23,-0.0003355417926187569,1.2312664479025173,1.2302435520974828,40.79122710547033,23.7336021679354,1.231102,1.2317913333333332
1231,2018-02-23 06:35:00,1.23064,1.23071,1.23053,1.23054,GBPUSD,35,6,4,8,2,2018,23,-0.0003248117514466852,1.231139199865552,1.2302868001344482,39.892857240758055,23.995062081475517,1.2310426666666667,1.2317453333333332
1232,2018-02-23 06:40:00,1.23054,1.23054,1.23046,1.23047,GBPUSD,40,6,4,8,2,2018,23,-0.0003154310427912765,1.2310223211598967,1.230323678840103,39.322744381427015,24.2914284075186,1.2309993333333333,1.231704
1233,2018-02-23 06:45:00,1.23048,1.23048,1.22954,1.22971,GBPUSD,45,6,4,8,2,2018,23,-0.00031879424683871707,1.2311067503650204,1.2300982496349797,33.88399429552068,25.01773750762118,1.2309226666666668,1.2316513333333334
1234,2018-02-23 06:50:00,1.22972,1.23013,1.22972,1.23008,GBPUSD,50,6,4,8,2,2018,23,-0.0003233390532869337,1.231132283949962,1.2300207160500378,38.189544110925205,25.719836304387,1.2308693333333334,1.2316056666666668
1235,2018-02-23 06:55:00,1.23009,1.23022,1.22998,1.23013,GBPUSD,55,6,4,8,2,2018,23,-0.00032685154305964545,1.2311486944603063,1.2299803055396938,38.747165899190605,26.297927878976466,1.2308169999999998,1.2315654999999999
1236,2018-02-23 07:00:00,1.23014,1.23045,1.23012,1.23038,GBPUSD,0,7,4,8,2,2018,23,-0.0003247993014509538,1.2311288929748057,1.2299631070251942,41.47796931093468,26.611225388470306,1.2307733333333333,1.231533
1237,2018-02-23 07:05:00,1.23037,1.23045,1.22973,1.22978,GBPUSD,5,7,4,8,2,2018,23,-0.00032819914217995693,1.2311629887853164,1.229831011214684,37.34440848842388,27.085442508411127,1.2307013333333332,1.2314898333333333
1238,2018-02-23 07:10:00,1.22978,1.23011,1.22978,1.23004,GBPUSD,10,7,4,8,2,2018,23,-0.00032994183684382264,1.2311305693459922,1.229782430654008,40.02377029283568,27.543852391020597,1.2306446666666668,1.2314443333333334
1239,2018-02-23 07:15:00,1.23003,1.23008,1.2296,1.23008,GBPUSD,15,7,4,8,2,2018,23,-0.00032916432869965404,1.231060353387259,1.229763646612741,40.429199344036995,28.059264319975014,1.2305883333333332,1.2313956666666668
1240,2018-02-23 07:20:00,1.23007,1.23009,1.22974,1.22987,GBPUSD,20,7,4,8,2,2018,23,-0.0003294481597837822,1.2310405048629351,1.2296964951370648,38.997489808947904,28.547368899493158,1.2305393333333334,1.2313481666666668
1241,2018-02-23 07:25:00,1.22987,1.23001,1.22986,1.22996,GBPUSD,25,7,4,8,2,2018,23,-0.00032819556240755383,1.2310301434901856,1.2296488565098143,39.940439233733834,29.0192033263607,1.2304920000000001,1.2313036666666666
1242,2018-02-23 07:30:00,1.22997,1.23011,1.22997,1.23008,GBPUSD,30,7,4,8,2,2018,23,-0.0003233830706738878,1.2310108254057661,1.229623174594234,41.19422310596795,29.36441689153564,1.2304523333333333,1.2312671666666666
1243,2018-02-23 07:35:00,1.23008,1.23032,1.23003,1.23011,GBPUSD,35,7,4,8,2,2018,23,-0.00031537589698215707,1.2309678814399192,1.2296101185600812,41.510003663367996,29.47525582904692,1.2304186666666665,1.2312303333333332
1244,2018-02-23 07:40:00,1.2301,1.23036,1.23007,1.23019,GBPUSD,40,7,4,8,2,2018,23,-0.00030379094906698057,1.2309354690280352,1.2296035309719646,42.363796971813436,29.53978589824555,1.230405,1.2311943333333335
1245,2018-02-23 07:45:00,1.23019,1.23036,1.23015,1.23028,GBPUSD,45,7,4,8,2,2018,23,-0.00028844252523502564,1.230868116115714,1.229621883884286,43.326575481394535,29.602164965137558,1.230402,1.2311606666666666
1246,2018-02-23 07:50:00,1.23028,1.23054,1.23028,1.23042,GBPUSD,50,7,4,8,2,2018,23,-0.0002686487802539024,1.230838899616071,1.2296311003839289,44.81011559146738,29.459329717607925,1.230391,1.2311275000000002
1247,2018-02-23 07:55:00,1.23042,1.23043,1.23015,1.23023,GBPUSD,55,7,4,8,2,2018,23,-0.00024952544903529507,1.2307672111089762,1.2296527888910238,43.22167755523807,29.40348983014865,1.2303733333333333,1.2310866666666667
1248,2018-02-23 08:00:00,1.23024,1.23064,1.23005,1.23043,GBPUSD,0,8,4,8,2,2018,23,-0.00022806519463417461,1.2307204823474571,1.2296745176525425,45.33189816377561,29.136055460571637,1.2303593333333331,1.2310498333333333
1249,2018-02-23 08:05:00,1.23044,1.23045,1.23029,1.2304,GBPUSD,5,8,4,8,2,2018,23,-0.00020622400982029247,1.2307014958812657,1.2296815041187346,45.07196225148572,28.877535569980523,1.2303403333333334,1.2310158333333334
1250,2018-02-23 08:10:00,1.2304,1.23063,1.23028,1.23063,GBPUSD,10,8,4,8,2,2018,23,-0.0001811494742996389,1.2306967753660567,1.2296842246339432,47.46126840908204,28.449470068727102,1.2303366666666666,1.2309918333333334
1251,2018-02-23 08:15:00,1.23063,1.23077,1.23057,1.23075,GBPUSD,15,8,4,8,2,2018,23,-0.00015303537957284607,1.2307450936538629,1.229656906346137,48.6664586617736,27.900633437642323,1.2303436666666667,1.2309735000000002
1252,2018-02-23 08:20:00,1.23074,1.23078,1.23015,1.23049,GBPUSD,20,8,4,8,2,2018,23,-0.0001282892848858225,1.2307482446039388,1.2296557553960612,46.28662344841814,27.64766722401718,1.2303423333333334,1.2309455000000002
