,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1194,2019-04-19 03:30:00,1.12353,1.12357,1.12352,1.12355,GBPUSD,30,3,4,16,4,2019,19,6.25175870439744e-05,1.1238532696584023,1.123422730341598,53.05849937353886,18.65167011848231,1.1235803333333334,1.1233198333333334
1195,2019-04-19 03:35:00,1.12355,1.12358,1.12353,1.12358,GBPUSD,35,3,4,16,4,2019,19,5.578493609294555e-05,1.1238505178357476,1.1234174821642524,53.84647915491754,18.485809313946326,1.1235873333333333,1.1233305
1196,2019-04-19 03:40:00,1.12358,1.12358,1.12357,1.12358,GBPUSD,40,3,4,16,4,2019,19,5.012769830067514e-05,1.123836110577374,1.1234148894226264,53.84647915491754,18.325477202894877,1.123594,1.1233398333333333
1197,2019-04-19 03:45:00,1.12357,1.12363,1.12356,1.12363,GBPUSD,45,3,4,16,4,2019,19,4.612454002887767e-05,1.1238269023134158,1.1234150976865842,55.188150778209405,18.341998781861143,1.1236020000000002,1.1233505000000001
1198,2019-04-19 03:50:00,1.12362,1.12366,1.12361,1.12366,GBPUSD,50,3,4,16,4,2019,19,4.3741484249027176e-05,1.1238179074127645,1.1234170925872358,55.98237389173282,18.45494615411135,1.1236116666666667,1.1233606666666667
1199,2019-04-19 03:55:00,1.12365,1.12403,1.12363,1.12398,GBPUSD,55,3,4,16,4,2019,19,4.7504518461103596e-05,1.1238839788108377,1.1233760211891621,63.1827194983652,19.293094083818907,1.123632,1.1233775
1200,2019-04-19 04:00:00,1.12398,1.12398,1.12391,1.12391,GBPUSD,0,4,4,16,4,2019,19,5.36974568154653e-05,1.123921499695311,1.1233585003046889,60.92738690595431,20.103303749202873,1.1236486666666667,1.1233935
1201,2019-04-19 04:05:00,1.1239,1.12392,1.1239,1.12392,GBPUSD,5,4,4,16,4,2019,19,6.112592474283269e-05,1.1239463436181891,1.1233456563818112,61.13242048548163,20.845705900900175,1.1236599999999999,1.1234076666666666
1202,2019-04-19 04:10:00,1.12392,1.12393,1.1239,1.12393,GBPUSD,10,4,4,16,4,2019,19,6.895961191930558e-05,1.1239838413797798,1.1233321586202203,61.34227200567186,21.580293430264135,1.123671,1.1234205000000002
1203,2019-04-19 04:15:00,1.12393,1.12393,1.12391,1.12393,GBPUSD,15,4,4,16,4,2019,19,7.647945493965279e-05,1.1240177445743473,1.123322255425653,61.34227200567186,22.2903947086493,1.1236836666666667,1.1234331666666668
1204,2019-04-19 04:20:00,1.12392,1.12398,1.12392,1.12393,GBPUSD,20,4,4,16,4,2019,19,8.323407177805446e-05,1.1240377733727056,1.1233142266272946,61.34227200567187,23.066247274366688,1.1236936666666668,1.1234460000000002
1205,2019-04-19 04:25:00,1.12393,1.12395,1.12393,1.12394,GBPUSD,25,4,4,16,4,2019,19,8.912480836781093e-05,1.124067963670773,1.1233070363292268,61.571962278034356,23.816238087893495,1.123703,1.1234575
1206,2019-04-19 04:30:00,1.12395,1.12407,1.12393,1.12406,GBPUSD,30,4,4,16,4,2019,19,9.587667585599751e-05,1.124118905205699,1.1233130947943009,64.21164945240781,24.734997241529125,1.1237133333333333,1.1234713333333333
1207,2019-04-19 04:35:00,1.12406,1.12415,1.12404,1.12414,GBPUSD,35,4,4,16,4,2019,19,0.00010387217039597414,1.1241785929820423,1.1233184070179578,65.83038654172549,25.730741903272175,1.1237273333333335,1.1234880000000003
1208,2019-04-19 04:40:00,1.12414,1.12415,1.12412,1.12413,GBPUSD,40,4,4,16,4,2019,19,0.0001118317193961669,1.1242276992577949,1.1233293007422052,65.44759564487609,26.69329507629045,1.1237406666666665,1.1235058333333334
1209,2019-04-19 04:45:00,1.12415,1.12419,1.12413,1.12418,GBPUSD,45,4,4,16,4,2019,19,0.00011989431940527225,1.1242796246816618,1.1233403753183382,66.45647031300766,27.67441609390345,1.1237556666666668,1.1235256666666666
1210,2019-04-19 04:50:00,1.12418,1.12418,1.12416,1.12416,GBPUSD,50,4,4,16,4,2019,19,0.00012700650324995759,1.124318190688897,1.123362809311103,65.66312232980744,28.62283307759601,1.1237706666666667,1.1235453333333332
1211,2019-04-19 04:55:00,1.12417,1.12417,1.12412,1.12412,GBPUSD,55,4,4,16,4,2019,19,0.0001322225020760539,1.1243387093262718,1.1234022906737287,64.08039933160919,29.35047336405227,1.1237813333333333,1.1235666666666666
1212,2019-04-19 05:00:00,1.12412,1.12414,1.12407,1.12407,GBPUSD,0,5,4,16,4,2019,19,0.00013487749496440688,1.1243460504303509,1.123447949569649,62.14347701948448,29.82289378018542,1.123794,1.1235843333333333
1213,2019-04-19 05:05:00,1.12407,1.12413,1.12406,1.12413,GBPUSD,5,5,4,16,4,2019,19,0.00013643797169484608,1.1243537937785768,1.1234992062214233,63.51257554938753,30.23520725808801,1.1238086666666665,1.1236058333333334
1214,2019-04-19 05:10:00,1.12412,1.12414,1.12412,1.12413,GBPUSD,10,5,4,16,4,2019,19,0.00013691965439701105,1.1243528848387316,1.1235581151612681,63.51257554938753,30.653105506106794,1.1238193333333333,1.1236263333333334
1215,2019-04-19 05:15:00,1.12413,1.12422,1.12412,1.12412,GBPUSD,15,5,4,16,4,2019,19,0.00013622830755083656,1.1243442428201773,1.1236207571798225,63.105517285708636,31.20521828752963,1.123833,1.1236448333333333
1216,2019-04-19 05:20:00,1.12412,1.12412,1.12373,1.12381,GBPUSD,20,5,4,16,4,2019,19,0.0001295816092382404,1.1243140920501702,1.1236739079498297,52.34656481906045,30.403590976090733,1.1238436666666667,1.1236581666666667
1217,2019-04-19 05:25:00,1.12381,1.12383,1.12326,1.12328,GBPUSD,25,5,4,16,4,2019,19,0.0001107994597546129,1.124401471794175,1.1235515282058248,40.21904818919072,29.91844004953878,1.1238366666666668,1.1236635
1218,2019-04-19 05:30:00,1.12327,1.12359,1.12322,1.12353,GBPUSD,30,5,4,16,4,2019,19,8.913170549904182e-05,1.124418670520951,1.123521329479049,46.29087235545416,29.49627906268774,1.1238366666666666,1.1236725
1219,2019-04-19 05:35:00,1.12352,1.12356,1.12352,1.12356,GBPUSD,35,5,4,16,4,2019,19,6.706665285059037e-05,1.1244335790083329,1.1234644209916673,46.95962794597305,29.088190108731744,1.1238369999999998,1.12368
1220,2019-04-19 05:40:00,1.12355,1.12362,1.12353,1.12359,GBPUSD,40,5,4,16,4,2019,19,4.623504179759855e-05,1.124443442506222,1.1234225574937782,47.63414170040763,28.5936422334442,1.123838333333333,1.123687833333333
1221,2019-04-19 05:45:00,1.12361,1.12365,1.1236,1.12365,GBPUSD,45,5,4,16,4,2019,19,2.812044145950028e-05,1.1244454367327865,1.1233935632672134,48.97661834692625,28.066122163588304,1.1238426666666668,1.1236965
1222,2019-04-19 05:50:00,1.12366,1.12367,1.12361,1.12363,GBPUSD,50,5,4,16,4,2019,19,1.2275227589597523e-05,1.1244460562123215,1.1233629437876786,48.54745072953792,27.52292517200095,1.1238456666666667,1.1237055
1223,2019-04-19 05:55:00,1.12363,1.12363,1.12362,1.12362,GBPUSD,55,5,4,16,4,2019,19,-1.504468399611373e-06,1.124445034810107,1.123332965189893,48.32840546076686,26.997834746799843,1.1238483333333336,1.1237131666666669
1224,2019-04-19 06:00:00,1.12365,1.12365,1.12362,1.12363,GBPUSD,0,6,4,16,4,2019,19,-1.3104210215942745e-05,1.124441446704706,1.1233065532952942,48.568465672546935,26.454850789038954,1.123851,1.1237156666666668
1225,2019-04-19 06:05:00,1.12363,1.12364,1.12362,1.12363,GBPUSD,5,6,4,16,4,2019,19,-2.269965420995746e-05,1.1244352157235926,1.1232817842764076,48.56846567254693,25.92996629653676,1.1238526666666668,1.1237199999999998
1226,2019-04-19 06:10:00,1.12363,1.12366,1.12363,1.12366,GBPUSD,10,6,4,16,4,2019,19,-3.0005464546505957e-05,1.1244135340718016,1.1232634659281988,49.324315834265605,25.38531632176116,1.1238553333333334,1.1237246666666667
1227,2019-04-19 06:15:00,1.12367,1.12368,1.12366,1.12366,GBPUSD,15,6,4,16,4,2019,19,-3.542480569080426e-05,1.1243764692579574,1.1232525307420425,49.324315834265605,24.820441890500113,1.1238563333333333,1.1237291666666667
1228,2019-04-19 06:20:00,1.12367,1.12368,1.12366,1.12367,GBPUSD,20,6,4,16,4,2019,19,-3.9137369217150975e-05,1.1243364973196879,1.1232465026803118,49.588593403803465,24.27439660694777,1.1238566666666665,1.1237341666666667
1229,2019-04-19 06:25:00,1.12368,1.12368,1.12366,1.12367,GBPUSD,25,6,4,16,4,2019,19,-4.14963369024908e-05,1.1242813802628238,1.1232506197371763,49.588593403803465,23.746552832847172,1.1238463333333335,1.1237391666666667
1230,2019-04-19 06:30:00,1.12367,1.12368,1.12366,1.12367,GBPUSD,30,6,4,16,4,2019,19,-4.278865740846316e-05,1.124223525304579,1.123259474695421,49.588593403803465,23.23630385121659,1.1238383333333333,1.1237435
1231,2019-04-19 06:35:00,1.12365,1.12366,1.12365,1.12366,GBPUSD,35,6,4,16,4,2019,19,-4.3406698704495835e-05,1.124167230342822,1.123269769657178,49.303942803054184,22.764558255388135,1.1238296666666667,1.1237448333333333
1232,2019-04-19 06:40:00,1.12367,1.12368,1.12367,1.12367,GBPUSD,40,6,4,16,4,2019,19,-4.3311239302514944e-05,1.1241158235202675,1.1232811764797328,49.603208171845154,22.25611362065189,1.123821,1.1237460000000001
1233,2019-04-19 06:45:00,1.12366,1.12366,1.12366,1.12366,GBPUSD,45,6,4,16,4,2019,19,-4.283440470960377e-05,1.1240396194476707,1.1233103805523292,49.30213554833743,21.787526412856998,1.123812,1.1237478333333333
1234,2019-04-19 06:50:00,1.12367,1.12368,1.12364,1.12367,GBPUSD,50,6,4,16,4,2019,19,-4.188635556042694e-05,1.1239471965884444,1.1233568034115557,49.61847696107279,21.38125339118084,1.1238033333333335,1.1237485000000003
1235,2019-04-19 06:55:00,1.12368,1.12368,1.12364,1.12364,GBPUSD,55,6,4,16,4,2019,19,-4.107582156087142e-05,1.1238245598195717,1.1234314401804284,48.67588282769057,20.988522803560556,1.1237933333333332,1.1237481666666667
1236,2019-04-19 07:00:00,1.12365,1.12365,1.12364,1.12364,GBPUSD,0,7,4,16,4,2019,19,-4.030034881842993e-05,1.1237966677009181,1.1234423322990819,48.675882827690565,20.608883235527614,1.1237793333333335,1.1237463333333333
1237,2019-04-19 07:05:00,1.12364,1.12367,1.12362,1.12365,GBPUSD,5,7,4,16,4,2019,19,-3.9336106548818614e-05,1.123714667254638,1.1235613327453622,49.02134060336304,20.241898319762438,1.1237629999999998,1.1237451666666665
1238,2019-04-19 07:10:00,1.12366,1.1237,1.12363,1.12363,GBPUSD,10,7,4,16,4,2019,19,-3.8533527745204246e-05,1.1237007104800958,1.123585289519904,48.348045189308664,19.78890804942758,1.1237463333333335,1.1237435
1239,2019-04-19 07:20:00,1.12365,1.12365,1.12351,1.12352,GBPUSD,20,7,4,16,4,2019,19,-3.9541509027931195e-05,1.1237120520530992,1.1235699479469006,44.84369267778986,19.653503188900718,1.1237243333333333,1.1237400000000002
1240,2019-04-19 07:25:00,1.12352,1.12363,1.1235,1.12358,GBPUSD,25,7,4,16,4,2019,19,-4.058408619715657e-05,1.123713185150421,1.1235678148495791,47.01088452966678,19.544973960546947,1.123705,1.1237378333333334
1241,2019-04-19 07:30:00,1.12358,1.12363,1.12358,1.12361,GBPUSD,30,7,4,16,4,2019,19,-4.102256195940272e-05,1.1237122775785153,1.1235647224214842,48.06635060607106,19.440062373138296,1.123688,1.1237346666666668
1242,2019-04-19 07:35:00,1.1236,1.12368,1.1236,1.12364,GBPUSD,35,7,4,16,4,2019,19,-4.0487281843830515e-05,1.123712670493537,1.1235653295064632,49.11485885028106,19.180718369436125,1.1236736666666667,1.1237338333333333
1243,2019-04-19 07:40:00,1.12364,1.12365,1.12362,1.12363,GBPUSD,40,7,4,16,4,2019,19,-3.943699613151341e-05,1.1237127621431435,1.1235662378568563,48.77529230921233,18.93001916585736,1.1236570000000001,1.1237328333333332
1244,2019-04-19 07:45:00,1.12363,1.12364,1.12363,1.12363,GBPUSD,45,7,4,16,4,2019,19,-3.802908770955602e-05,1.1237127621431435,1.1235662378568563,48.77529230921233,18.687676602397886,1.1236403333333334,1.1237298333333332
1245,2019-04-19 07:50:00,1.12362,1.12365,1.12362,1.12365,GBPUSD,50,7,4,16,4,2019,19,-3.606506888491559e-05,1.123713762143144,1.1235672378568562,49.52223726333333,18.418574145660738,1.1236246666666667,1.1237288333333335
1246,2019-04-19 07:55:00,1.12365,1.12379,1.12363,1.12379,GBPUSD,55,7,4,16,4,2019,19,-3.1539630124867755e-05,1.1237460692184251,1.1235479307815746,54.34322109005973,17.930106499512778,1.123624,1.1237338333333333
1247,2019-04-19 08:00:00,1.1238,1.12409,1.12379,1.12406,GBPUSD,0,8,4,16,4,2019,19,-2.1266396445442066e-05,1.123876771741959,1.1234572282580408,61.65047998398935,18.249233234003587,1.1236500000000003,1.1237433333333335
1248,2019-04-19 08:05:00,1.12406,1.12407,1.12393,1.12398,GBPUSD,5,8,4,16,4,2019,19,-9.156979006111874e-06,1.1239347216538536,1.1234302783461463,58.767536104773896,18.557722410678036,1.123665,1.1237508333333333
1249,2019-04-19 08:10:00,1.12399,1.12412,1.12396,1.12403,GBPUSD,10,8,4,16,4,2019,19,4.287118574228389e-06,1.1239965422703457,1.1234044577296542,59.97759411876221,18.96349370615531,1.1236806666666668,1.1237588333333333
1250,2019-04-19 08:15:00,1.12402,1.12402,1.12389,1.12396,GBPUSD,15,8,4,16,4,2019,19,1.6736425672172593e-05,1.1240323906351894,1.1233976093648106,57.53230631657081,19.09829674692813,1.123693,1.1237656666666667
1251,2019-04-19 08:20:00,1.12396,1.12398,1.12388,1.12396,GBPUSD,20,8,4,16,4,2019,19,2.7871458418930662e-05,1.1240643492887468,1.123395650711253,57.53230631657082,19.193836252433904,1.1237033333333335,1.1237730000000001
1252,2019-04-19 08:25:00,1.12397,1.12405,1.12395,1.12398,GBPUSD,25,8,4,16,4,2019,19,3.785457627527905e-05,1.124096467046799,1.1233945329532007,58.05518114254181,19.433841524746047,1.123715,1.1237803333333332
1253,2019-04-19 08:30:00,1.12397,1.12433,1.12396,1.12413,GBPUSD,30,8,4,16,4,2019,19,4.889924881690085e-05,1.124156863207768,1.123381136792232,61.71263653626423,20.073151032530443,1.123732,1.1237901666666668
1254,2019-04-19 08:35:00,1.12413,1.12424,1.12392,1.124,GBPUSD,35,8,4,16,4,2019,19,5.784477793100284e-05,1.1241835729562117,1.123387427043788,57.23797371131822,20.592359736628772,1.1237443333333335,1.1237976666666667
1255,2019-04-19 08:40:00,1.12401,1.12418,1.12393,1.12405,GBPUSD,40,8,4,16,4,2019,19,6.567154604193767e-05,1.1242146125104928,1.123397387489507,58.43703838933463,21.094261483923823,1.1237583333333334,1.1238055
1256,2019-04-19 08:45:00,1.12406,1.12417,1.12392,1.12412,GBPUSD,45,8,4,16,4,2019,19,7.335393469200023e-05,1.1242536681602957,1.1234063318397045,60.0590502075431,21.557430224134443,1.1237736666666664,1.1238145000000002
1257,2019-04-19 08:50:00,1.12412,1.12423,1.12406,1.12423,GBPUSD,50,8,4,16,4,2019,19,8.213090288534487e-05,1.1243093518794374,1.1234086481205625,62.44175748859706,22.06584278983007,1.1237926666666667,1.1238245
1258,2019-04-19 08:55:00,1.12425,1.12432,1.12423,1.12428,GBPUSD,55,8,4,16,4,2019,19,9.174435701165458e-05,1.1243654653269004,1.1234175346730997,63.4665674969616,22.643248994363475,1.123813,1.1238348333333332
1259,2019-04-19 09:00:00,1.12427,1.12431,1.12417,1.12425,GBPUSD,0,9,4,16,4,2019,19,0.00010069041473826406,1.124393870972142,1.1234621290278581,62.409594327722004,23.078565554656237,1.123832333333333,1.1238393333333334
1260,2019-04-19 09:05:00,1.12426,1.12449,1.12421,1.12438,GBPUSD,5,9,4,16,4,2019,19,0.00011059377445375361,1.124445299392473,1.1234907006075272,65.0209851900261,23.651282823369453,1.123856,1.1238471666666667
1261,2019-04-19 09:10:00,1.12438,1.12441,1.1243,1.12432,GBPUSD,10,9,4,16,4,2019,19,0.00011936867148894797,1.124474256361786,1.1235327436382143,62.93357208713177,24.204909516458898,1.1238780000000002,1.1238538333333332
1262,2019-04-19 09:15:00,1.12431,1.12436,1.1242,1.1242,GBPUSD,15,9,4,16,4,2019,19,0.0001247896801130621,1.1244771703697567,1.1235858296302434,59.01379258009018,24.561672564638258,1.1238956666666666,1.1238583333333334
1263,2019-04-19 09:20:00,1.1242,1.12432,1.12419,1.12425,GBPUSD,20,9,4,16,4,2019,19,0.00012833765810127314,1.1244756457937601,1.1236493542062402,60.08536957820653,24.88938335988585,1.1239153333333334,1.1238636666666666
1264,2019-04-19 09:25:00,1.12425,1.12432,1.12425,1.12425,GBPUSD,25,9,4,16,4,2019,19,0.00013023315842173238,1.1244604661888309,1.1237265338111693,60.08536957820653,25.20617046195853,1.1239346666666665,1.1238689999999998
1265,2019-04-19 09:30:00,1.12425,1.12432,1.12422,1.12427,GBPUSD,30,9,4,16,4,2019,19,0.00013101581310246798,1.1244339629891302,1.1238150370108702,60.52713407852626,25.459345087163605,1.1239556666666668,1.1238745
1266,2019-04-19 09:35:00,1.12427,1.12432,1.12422,1.12426,GBPUSD,35,9,4,16,4,2019,19,0.0001306017739446239,1.1244195723700394,1.1238764276299609,60.182607317520045,25.704080558195173,1.1239763333333335,1.1238778333333335
1267,2019-04-19 09:40:00,1.12425,1.12432,1.12423,1.12425,GBPUSD,40,9,4,16,4,2019,19,0.00012900216286902902,1.1244294035714535,1.1238855964285468,59.830303529075714,25.94065818019236,1.1239963333333334,1.1238796666666666
1268,2019-04-19 09:45:00,1.12426,1.12429,1.1242,1.12423,GBPUSD,45,9,4,16,4,2019,19,0.00012613020219677423,1.1244302831950845,1.1239097168049152,59.114337537302376,26.11404190971069,1.1240163333333333,1.1238813333333333
1269,2019-04-19 09:50:00,1.12422,1.12426,1.1242,1.12422,GBPUSD,50,9,4,16,4,2019,19,0.00012216428996715182,1.124432021962696,1.1239269780373038,58.75069268813335,26.281646181578406,1.1240396666666668,1.1238820000000003
1270,2019-04-19 09:55:00,1.12421,1.12425,1.1242,1.12421,GBPUSD,55,9,4,16,4,2019,19,0.00011728262847948409,1.1244225690319332,1.123961430968067,58.37918662160196,26.443663644383864,1.1240606666666666,1.1238828333333333
1271,2019-04-19 10:00:00,1.1242,1.12429,1.12419,1.12424,GBPUSD,0,10,4,16,4,2019,19,0.00011229421950415864,1.1244096921685778,1.1240023078314223,59.180251615039076,26.642917321591476,1.1240816666666666,1.123884833333333
1272,2019-04-19 10:05:00,1.12425,1.12441,1.12425,1.12435,GBPUSD,5,10,4,16,4,2019,19,0.00010899944842695666,1.1244079722826155,1.1240410277173845,61.95753697421643,26.95586409235098,1.1241053333333333,1.1238895000000002
1273,2019-04-19 10:10:00,1.12435,1.12441,1.12435,1.1244,GBPUSD,10,10,4,16,4,2019,19,0.00010748822312373848,1.1244316463802764,1.1240443536197238,63.136887115815156,27.258379304085167,1.124131,1.123894
1274,2019-04-19 10:15:00,1.12439,1.12441,1.12431,1.12433,GBPUSD,15,10,4,16,4,2019,19,0.00010581231416631549,1.1244163933195368,1.124092606680463,60.42398100388026,27.468295632381995,1.1241543333333335,1.1238973333333333
1275,2019-04-19 10:20:00,1.12434,1.12444,1.12434,1.12439,GBPUSD,20,10,4,16,4,2019,19,0.0001048371358913564,1.1244131109368583,1.124129889063142,61.876496809233025,27.70150561787953,1.124179,1.1239018333333335
1276,2019-04-19 10:25:00,1.1244,1.12454,1.12438,1.12453,GBPUSD,25,10,4,16,4,2019,19,0.00010634695568392744,1.1244578914501362,1.124126108549864,64.97903352874525,28.025324885796145,1.1242036666666666,1.1239138333333332
1277,2019-04-19 10:30:00,1.12452,1.12454,1.12441,1.12442,GBPUSD,30,10,4,16,4,2019,19,0.00010733780489562368,1.124474068749282,1.124128931250718,60.94752041643978,28.338350178115533,1.1242156666666667,1.1239328333333334
1278,2019-04-19 10:35:00,1.12443,1.12447,1.12441,1.12443,GBPUSD,35,10,4,16,4,2019,19,0.00010786633103835503,1.124490444422599,1.124127555577401,61.17406170206604,28.64094129402428,1.1242306666666666,1.1239478333333333
1279,2019-04-19 10:40:00,1.12443,1.12444,1.1244,1.12441,GBPUSD,40,10,4,16,4,2019,19,0.00010751243831775317,1.124501573404505,1.124132426595495,60.44856078702966,28.908682054312507,1.1242433333333333,1.123962
1280,2019-04-19 10:45:00,1.12442,1.12442,1.1244,1.12441,GBPUSD,45,10,4,16,4,2019,19,0.00010637897159564896,1.124505698106626,1.124131301893374,60.44856078702966,29.167498122591123,1.1242583333333334,1.1239756666666667
1281,2019-04-19 10:50:00,1.1244,1.1244,1.12428,1.1243,GBPUSD,50,10,4,16,4,2019,19,0.00010281885624129949,1.1245048779590703,1.1241301220409299,56.50433626669433,29.11572675833918,1.1242696666666665,1.1239865
1282,2019-04-19 10:55:00,1.12431,1.12435,1.1243,1.12435,GBPUSD,55,10,4,16,4,2019,19,9.848776749214618e-05,1.1245044141770153,1.1241455858229847,57.799121481164505,29.06568110622897,1.124282,1.1239985
1283,2019-04-19 11:00:00,1.12434,1.12439,1.12432,1.12438,GBPUSD,0,11,4,16,4,2019,19,9.415464931888835e-05,1.1245088814639594,1.1241541185360402,58.5647121584057,29.078229341218652,1.1242903333333334,1.1240111666666666
1284,2019-04-19 11:05:00,1.12438,1.12446,1.12438,1.12444,GBPUSD,5,11,4,16,4,2019,19,9.079007582264348e-05,1.1245203437586224,1.1241616562413772,60.063693721252314,29.200049422123215,1.1243049999999999,1.1240246666666667
1285,2019-04-19 11:10:00,1.12443,1.1246,1.12442,1.12457,GBPUSD,10,11,4,16,4,2019,19,9.007608899481424e-05,1.1245589673932064,1.124153032606794,63.05905550730826,29.51888284591394,1.1243223333333332,1.1240403333333333
1286,2019-04-19 11:15:00,1.12457,1.12457,1.12446,1.12446,GBPUSD,15,11,4,16,4,2019,19,8.910057952738574e-05,1.1245687598386738,1.1241632401613262,59.17410342379794,29.827088488911645,1.1243336666666666,1.1240536666666665
1287,2019-04-19 11:20:00,1.12447,1.12463,1.12447,1.12462,GBPUSD,20,11,4,16,4,2019,19,9.036191886294093e-05,1.1246090439227245,1.1241599560772757,62.63766395177406,30.209026488754187,1.1243466666666666,1.1240696666666667
