,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1301,2019-08-23 12:25:00,1.10682,1.10683,1.10647,1.10653,GBPUSD,25,12,4,34,8,2019,23,-2.815358599532081e-05,1.1072672438264868,1.1065277561735134,42.72153266558283,9.360259216596098,1.1069446666666667,1.1068541666666667
1302,2019-08-23 12:30:00,1.1065,1.10662,1.10631,1.10637,GBPUSD,30,12,4,34,8,2019,23,-4.1257611544573094e-05,1.1073113250177977,1.1064526749822026,40.412603280423895,9.658882336505242,1.1069276666666668,1.1068523333333333
1303,2019-08-23 12:35:00,1.10637,1.10641,1.1063,1.10631,GBPUSD,35,12,4,34,8,2019,23,-5.7098379628299534e-05,1.107354915753279,1.106355084246721,39.58270695494018,9.956374692915846,1.1069036666666667,1.1068471666666668
1304,2019-08-23 12:40:00,1.1063,1.10632,1.10564,1.1057,GBPUSD,40,12,4,34,8,2019,23,-8.342614064970614e-05,1.1074958344564723,1.1060781655435277,32.552165937966734,10.716342797807105,1.1068576666666667,1.1068326666666666
1305,2019-08-23 12:45:00,1.1057,1.10581,1.10552,1.1057,GBPUSD,45,12,4,34,8,2019,23,-0.00011475665589042011,1.107551951630866,1.105877048369134,32.552165937966734,11.521598570215813,1.1068126666666667,1.1068156666666666
1306,2019-08-23 12:50:00,1.10569,1.10584,1.10555,1.10558,GBPUSD,50,12,4,34,8,2019,23,-0.0001492333794590693,1.1075880592486687,1.1056839407513313,31.378841580429594,12.263995452797749,1.1067580000000001,1.1067966666666669
1307,2019-08-23 12:55:00,1.10558,1.10594,1.10555,1.10594,GBPUSD,55,12,4,34,8,2019,23,-0.00017779103583379275,1.107550479673244,1.105604520326756,38.282667818333024,12.863928350116066,1.1067113333333334,1.1067801666666666
1308,2019-08-23 13:00:00,1.10595,1.10595,1.10576,1.10581,GBPUSD,0,13,4,34,8,2019,23,-0.00020281054836621836,1.1074902753249205,1.1055247246750795,36.89599149376315,13.431599479953679,1.1066739999999997,1.1067635
1309,2019-08-23 13:05:00,1.10581,1.10606,1.10573,1.10582,GBPUSD,5,13,4,34,8,2019,23,-0.00022367906627012728,1.1074286037275114,1.1054573962724887,37.077359112945246,13.847833246551078,1.1066333333333334,1.1067483333333332
1310,2019-08-23 13:10:00,1.10582,1.10593,1.10572,1.10592,GBPUSD,10,13,4,34,8,2019,23,-0.00023874660753384194,1.1073625695815912,1.1054144304184088,38.89416587731063,14.257406953857895,1.106592,1.1067331666666667
1311,2019-08-23 13:15:00,1.10592,1.10598,1.10567,1.10568,GBPUSD,15,13,4,34,8,2019,23,-0.00025267325162914403,1.1073158596931367,1.1053371403068633,36.292490723805926,14.690983732379037,1.1065593333333335,1.1067114999999998
1312,2019-08-23 13:20:00,1.10568,1.10577,1.10556,1.10577,GBPUSD,20,13,4,34,8,2019,23,-0.00026314295489906575,1.1072504832172134,1.1052895167827863,37.90383344689245,15.192287934598447,1.1065289999999999,1.106694
1313,2019-08-23 13:25:00,1.10577,1.10579,1.10552,1.10564,GBPUSD,25,13,4,34,8,2019,23,-0.0002723713935374146,1.1072045320060546,1.1052234679939454,36.523470069304814,15.70664653267411,1.1064886666666667,1.1066736666666666
1314,2019-08-23 13:30:00,1.10564,1.10564,1.10547,1.1056,GBPUSD,30,13,4,34,8,2019,23,-0.0002803554486865393,1.1071495341448838,1.1051634658551162,36.104949382088954,16.241899891665575,1.1064399999999999,1.1066511666666665
1315,2019-08-23 13:35:00,1.1056,1.10574,1.10551,1.10571,GBPUSD,35,13,4,34,8,2019,23,-0.0002847470384757832,1.1070753482304572,1.105133651769543,38.122091391909535,16.61475342987588,1.106392,1.106631
1316,2019-08-23 13:40:00,1.10571,1.10579,1.10565,1.10565,GBPUSD,40,13,4,34,8,2019,23,-0.0002869649950397316,1.1069754344473044,1.1051165655526953,37.45488598485594,16.902711952265257,1.106342,1.1066104999999997
1317,2019-08-23 13:45:00,1.10565,1.10569,1.10529,1.10534,GBPUSD,45,13,4,34,8,2019,23,-0.00029199610913540605,1.1068797775773442,1.1050652224226558,34.2509140365612,17.457192856755107,1.106283,1.1065886666666667
1318,2019-08-23 13:50:00,1.10534,1.10541,1.10515,1.10525,GBPUSD,50,13,4,34,8,2019,23,-0.000299297095796076,1.1067741415616745,1.1050178584383255,33.3930077767766,18.086403316748996,1.1062176666666668,1.1065660000000002
1319,2019-08-23 13:55:00,1.10525,1.10552,1.10517,1.10547,GBPUSD,55,13,4,34,8,2019,23,-0.00030344593468779017,1.1066221797413456,1.1050388202586543,37.36052832929983,18.546683999711792,1.1061629999999998,1.1065438333333333
1320,2019-08-23 14:00:00,1.10547,1.10553,1.10535,1.1054,GBPUSD,0,14,4,34,8,2019,23,-0.0003058267738856688,1.1064216328950758,1.1050973671049242,36.642108298823274,18.978130284711618,1.1061093333333334,1.1065211666666668
1321,2019-08-23 14:05:00,1.10541,1.10541,1.10527,1.10532,GBPUSD,5,14,4,34,8,2019,23,-0.0003075539697986985,1.106280971216684,1.105117028783316,35.827594809525166,19.45182938244508,1.106056,1.106499
1322,2019-08-23 14:10:00,1.10533,1.10536,1.10526,1.10531,GBPUSD,10,14,4,34,8,2019,23,-0.00030823949875071496,1.1061597437126658,1.105132256287334,35.72490621864718,19.916914850096745,1.1060029999999998,1.1064775
1323,2019-08-23 14:15:00,1.10531,1.10552,1.10527,1.10551,GBPUSD,15,14,4,34,8,2019,23,-0.00030434277111261363,1.1060162065874692,1.1051957934125305,39.323073632333525,20.142192782374163,1.1059613333333334,1.1064571666666665
1324,2019-08-23 14:20:00,1.10551,1.10576,1.1055,1.10574,GBPUSD,20,14,4,34,8,2019,23,-0.0002934150723116284,1.1060205198204913,1.1051954801795085,43.11170754670621,20.053831326619502,1.1059276666666666,1.1064408333333333
1325,2019-08-23 14:25:00,1.10574,1.10575,1.10561,1.10565,GBPUSD,25,14,4,34,8,2019,23,-0.0002794204901609264,1.1060162745856217,1.1051947254143784,42.04890713859999,19.968415252723336,1.105891,1.106424
1326,2019-08-23 14:30:00,1.10565,1.10583,1.10562,1.10582,GBPUSD,30,14,4,34,8,2019,23,-0.0002608881575329888,1.106039019771884,1.105195980228116,44.71217976080888,19.785408568429837,1.1058576666666666,1.106411
1327,2019-08-23 14:35:00,1.10582,1.1061,1.10582,1.10582,GBPUSD,35,14,4,34,8,2019,23,-0.00023988852943309765,1.1060167951779212,1.1052062048220788,44.71217976080889,19.30219470288874,1.1058246666666667,1.106395
1328,2019-08-23 14:40:00,1.10581,1.10629,1.1058,1.10618,GBPUSD,40,14,4,34,8,2019,23,-0.00021215293930946987,1.1061017715461696,1.1051582284538306,49.927199632626305,18.668760754126218,1.1058046666666665,1.1063833333333333
1329,2019-08-23 14:45:00,1.10618,1.10647,1.10616,1.10626,GBPUSD,45,14,4,34,8,2019,23,-0.00017988943141266026,1.1061965074763294,1.1051074925236708,50.98992874238759,18.218209188100342,1.1057873333333332,1.1063738333333333
1330,2019-08-23 14:50:00,1.10626,1.10626,1.106,1.10604,GBPUSD,50,14,4,34,8,2019,23,-0.00014957918588071224,1.106217383092711,1.1050986169072892,48.086571601422264,17.635169020439754,1.1057613333333332,1.1063591666666668
1331,2019-08-23 14:55:00,1.10604,1.10604,1.10565,1.10566,GBPUSD,55,14,4,34,8,2019,23,-0.00012780387735547154,1.1062162889961844,1.1050977110038158,43.64594617003315,17.314062683770224,1.105732333333333,1.1063385
1332,2019-08-23 15:00:00,1.10567,1.10687,1.10567,1.10677,GBPUSD,0,15,4,34,8,2019,23,-9.451890705373887e-05,1.1064555874221682,1.1049584125778318,55.9407159717877,17.04868209232039,1.1057456666666667,1.1063366666666667
1333,2019-08-23 15:05:00,1.10677,1.10686,1.10638,1.10685,GBPUSD,5,15,4,34,8,2019,23,-5.4272975888991035e-05,1.10667252397305,1.10486247602695,56.64592110977469,16.79214752058555,1.1057636666666668,1.1063336666666668
1334,2019-08-23 15:10:00,1.10686,1.10731,1.10643,1.1065,GBPUSD,10,15,4,34,8,2019,23,-1.7234154020186644e-05,1.1067704116387178,1.1048545883612824,52.8196571721667,16.787810275380252,1.1057903333333334,1.106324
1335,2019-08-23 15:15:00,1.1065,1.10721,1.10636,1.10697,GBPUSD,15,15,4,34,8,2019,23,2.339073324957606e-05,1.1069621166574426,1.1047888833425574,56.86699168947703,16.736511507494413,1.1058326666666667,1.1063226666666666
1336,2019-08-23 15:20:00,1.10696,1.10702,1.10639,1.10661,GBPUSD,20,15,4,34,8,2019,23,5.833677116279707e-05,1.1070521745707043,1.1047948254292959,53.24759718142528,16.686922698538105,1.105867,1.1063125
1337,2019-08-23 15:25:00,1.1066,1.10682,1.10631,1.10671,GBPUSD,25,15,4,34,8,2019,23,8.935396755758533e-05,1.1071377307354449,1.1048462692645553,54.087306924864535,16.58529405248172,1.1058926666666666,1.1063020000000001
1338,2019-08-23 15:30:00,1.10671,1.10681,1.10643,1.10674,GBPUSD,30,15,4,34,8,2019,23,0.00011655764622656347,1.1072028148990192,1.104930185100981,54.341807333654195,16.48705302796055,1.1059236666666667,1.1062988333333335
1339,2019-08-23 15:35:00,1.10675,1.10711,1.10671,1.1069,GBPUSD,35,15,4,34,8,2019,23,0.00014223207217709682,1.1072960309841577,1.1049799690158424,55.69672689912933,16.541519079329266,1.1059596666666667,1.1062965
1340,2019-08-23 15:40:00,1.1069,1.1069,1.10648,1.10663,GBPUSD,40,15,4,34,8,2019,23,0.00016097022834616348,1.1073226248570347,1.1050763751429657,52.95353137300824,16.441309118740204,1.1059833333333333,1.1062876666666666
1341,2019-08-23 15:45:00,1.10663,1.10684,1.10647,1.10648,GBPUSD,45,15,4,34,8,2019,23,0.00017161853377989822,1.1073067679013042,1.1052082320986956,51.49589090285922,16.337878018462174,1.10601,1.1062846666666668
1342,2019-08-23 15:50:00,1.10648,1.1065,1.10618,1.10618,GBPUSD,50,15,4,34,8,2019,23,0.00017146059759314634,1.1072524509541681,1.1053495490458318,48.72112680661491,16.052839443576282,1.1060236666666665,1.1062763333333332
1343,2019-08-23 15:55:00,1.10618,1.1064,1.10618,1.10632,GBPUSD,55,15,4,34,8,2019,23,0.0001663806226350702,1.1072171176600631,1.105465882339937,50.02120451940153,15.777302154519917,1.1060463333333332,1.1062675
1344,2019-08-23 16:00:00,1.10632,1.10676,1.10623,1.10672,GBPUSD,0,16,4,34,8,2019,23,0.00016448446109990715,1.1072334640513597,1.1055475359486404,53.50529592480189,15.694022981480757,1.1060836666666667,1.1062618333333334
1345,2019-08-23 16:05:00,1.10673,1.10698,1.10671,1.10674,GBPUSD,5,16,4,34,8,2019,23,0.00016462744701888866,1.1072249729902865,1.1056650270097133,53.67234241618688,15.718065456322988,1.106118,1.1062550000000002
1346,2019-08-23 16:10:00,1.10674,1.10692,1.10646,1.10647,GBPUSD,10,16,4,34,8,2019,23,0.00016135812393897685,1.107199860875188,1.105755139124812,51.107978826830994,15.587123672290565,1.1061453333333333,1.1062436666666666
1347,2019-08-23 16:15:00,1.10647,1.10685,1.10636,1.10684,GBPUSD,15,16,4,34,8,2019,23,0.00016165678110340815,1.1071974591068532,1.1058595408931469,54.20943916495767,15.400716037175746,1.1061953333333334,1.1062391666666664
1348,2019-08-23 16:20:00,1.10684,1.10709,1.10668,1.10708,GBPUSD,20,16,4,34,8,2019,23,0.00016763673438475253,1.1072644725962393,1.105882527403761,56.07897371087179,15.334173163087927,1.1062563333333333,1.106237
1349,2019-08-23 16:25:00,1.10708,1.10718,1.10695,1.10696,GBPUSD,25,16,4,34,8,2019,23,0.00017456752703318094,1.10730351304215,1.1059134869578497,54.91919546206773,15.312062255800196,1.106306,1.1062344999999998
1350,2019-08-23 16:30:00,1.10697,1.10711,1.10686,1.107,GBPUSD,30,16,4,34,8,2019,23,0.00018197126570556016,1.1073179903208326,1.1059950096791673,55.23840981555194,15.234046123239404,1.1063593333333333,1.1062343333333333
1351,2019-08-23 16:35:00,1.107,1.10724,1.10694,1.10703,GBPUSD,35,16,4,34,8,2019,23,0.00018934720472300241,1.1072129818507594,1.1062370181492405,55.48297879410172,15.220674147665973,1.1064163333333332,1.1062361666666667
1352,2019-08-23 16:40:00,1.10703,1.10709,1.10679,1.1068,GBPUSD,40,16,4,34,8,2019,23,0.00019221798429376925,1.107215248102527,1.1062377518974733,53.17855559753784,15.113949865551412,1.1064660000000002,1.1062344999999998
1353,2019-08-23 16:45:00,1.1068,1.10695,1.10665,1.10676,GBPUSD,45,16,4,34,8,2019,23,0.00019103824588790046,1.1072076075655537,1.1062363924344463,52.78413346483539,14.924816474410282,1.1065076666666667,1.1062345
1354,2019-08-23 16:50:00,1.10676,1.10684,1.10656,1.10676,GBPUSD,50,16,4,34,8,2019,23,0.00018694615031700435,1.1072093749043006,1.1062606250956994,52.78413346483539,14.687062325858836,1.1065416666666665,1.1062346666666665
1355,2019-08-23 16:55:00,1.10674,1.10703,1.10655,1.10666,GBPUSD,55,16,4,34,8,2019,23,0.00017922163042123523,1.1071816448535008,1.1062573551464994,51.75710787980572,14.552583306349964,1.1065753333333332,1.1062331666666667
1356,2019-08-23 17:00:00,1.10669,1.10827,1.10526,1.10777,GBPUSD,0,17,4,34,8,2019,23,0.00018692622878836357,1.1074326456024142,1.1061223543975858,60.56722103547994,14.272539913904797,1.1066403333333334,1.1062490000000003
1357,2019-08-23 17:05:00,1.10776,1.10814,1.10728,1.1074,GBPUSD,5,17,4,34,8,2019,23,0.00019756843520349611,1.1075225105446453,1.106101489455355,56.97911046283456,14.001831301207801,1.106693,1.1062588333333332
1358,2019-08-23 17:10:00,1.10736,1.10807,1.10735,1.10756,GBPUSD,10,17,4,34,8,2019,23,0.000211596403511407,1.1076368662428566,1.1060691337571436,58.089791873626545,13.740146308934042,1.1067390000000001,1.1062718333333335
1359,2019-08-23 17:15:00,1.10757,1.10767,1.10703,1.10732,GBPUSD,15,17,4,34,8,2019,23,0.0002226998016675647,1.1076851953313724,1.1060628046686274,55.852279053523574,13.604267973853815,1.1067743333333335,1.1062808333333334
1360,2019-08-23 17:20:00,1.10732,1.10762,1.10717,1.10741,GBPUSD,20,17,4,34,8,2019,23,0.0002323163969724145,1.1077494108612425,1.1060765891387576,56.50223980343424,13.472918916609594,1.10682,1.1062906666666665
1361,2019-08-23 17:25:00,1.10741,1.10819,1.10739,1.10794,GBPUSD,25,17,4,34,8,2019,23,0.0002484233196320447,1.1079132119909618,1.1060587880090382,60.0823804925821,13.110348822429804,1.106896,1.1063141666666667
1362,2019-08-23 17:30:00,1.10794,1.10846,1.10772,1.1081,GBPUSD,30,17,4,34,8,2019,23,0.00026974040179426385,1.1080543243840286,1.1061096756159712,61.08271017881974,12.69431744702844,1.1069403333333334,1.106343
1363,2019-08-23 17:35:00,1.10809,1.10827,1.10767,1.10767,GBPUSD,35,17,4,34,8,2019,23,0.0002857304425244526,1.1080858641736424,1.1062131358263572,57.10421857535206,12.272214224067383,1.1069676666666666,1.1063656666666666
1364,2019-08-23 17:40:00,1.10767,1.10879,1.10749,1.10877,GBPUSD,40,17,4,34,8,2019,23,0.00031444199260364803,1.1084124100783377,1.1060915899216626,63.41088101930433,12.059965026635618,1.1070433333333334,1.1064168333333333
1365,2019-08-23 17:45:00,1.10877,1.11057,1.10854,1.11031,GBPUSD,45,17,4,34,8,2019,23,0.0003734751550510708,1.1091985256524806,1.1056624743475194,69.83409822132762,12.366440060316531,1.1071546666666667,1.1064936666666665
1366,2019-08-23 17:50:00,1.11028,1.11146,1.10998,1.11077,GBPUSD,50,17,4,34,8,2019,23,0.00045490650669484384,1.1099004732108266,1.105390526789173,71.38625547420385,12.858724430433357,1.1072933333333335,1.1065801666666666
1367,2019-08-23 17:55:00,1.11077,1.11136,1.11038,1.11095,GBPUSD,55,17,4,34,8,2019,23,0.0005479428143147059,1.110509831554313,1.1051921684456874,71.97007586397042,13.334599321546289,1.1074346666666666,1.1066636666666667
1368,2019-08-23 18:00:00,1.11095,1.11176,1.11039,1.11174,GBPUSD,0,18,4,34,8,2019,23,0.0006547308826271171,1.1112303823792333,1.1049376176207664,74.34652542820747,13.873164726943415,1.1076013333333334,1.1067624999999999
1369,2019-08-23 18:05:00,1.11176,1.11273,1.11166,1.11273,GBPUSD,5,18,4,34,8,2019,23,0.0007788428888007355,1.1120910445614305,1.10465395543857,76.886891993353,14.565100940343623,1.1077956666666668,1.1068776666666666
1370,2019-08-23 18:10:00,1.11269,1.11316,1.11231,1.11288,GBPUSD,10,18,4,34,8,2019,23,0.0009079250690622595,1.1128311647647506,1.1045018352352494,77.24015552322378,15.303128336825244,1.108004,1.1069936666666667
1371,2019-08-23 18:15:00,1.11284,1.11344,1.11188,1.11205,GBPUSD,15,18,4,34,8,2019,23,0.0010180442468373794,1.1132678411811336,1.1045671588188664,71.0261870394169,15.8788728136744,1.1081896666666669,1.1070998333333333
1372,2019-08-23 18:20:00,1.11205,1.11334,1.11202,1.1133,GBPUSD,20,18,4,34,8,2019,23,0.0011281278439414066,1.11388794994962,1.1045970500503803,74.2532239945819,16.435425807961916,1.1084269999999998,1.107225333333333
1373,2019-08-23 18:25:00,1.11331,1.11427,1.1133,1.11392,GBPUSD,25,18,4,34,8,2019,23,0.001239738882044037,1.1145349950120507,1.1046660049879493,75.6450667206208,17.110688516580282,1.1086803333333333,1.1073633333333333
1374,2019-08-23 18:30:00,1.1139,1.11465,1.11376,1.11389,GBPUSD,30,18,4,34,8,2019,23,0.0013431522073630725,1.1150549545921877,1.1048590454078124,75.44092717268472,17.815813729388164,1.1089193333333334,1.1075015000000001
1375,2019-08-23 18:35:00,1.11387,1.1145,1.1137,1.11428,GBPUSD,35,18,4,34,8,2019,23,0.0014391671743797195,1.1155364475387888,1.1051395524612113,76.30101517662764,18.479205955291427,1.1091706666666667,1.1076443333333335
1376,2019-08-23 18:40:00,1.11426,1.11467,1.11391,1.11392,GBPUSD,40,18,4,34,8,2019,23,0.0015164879876666335,1.1159311965853642,1.1053598034146357,73.83192877284745,19.14400804582841,1.1094190000000002,1.1077821666666667
1377,2019-08-23 18:45:00,1.1139,1.11416,1.1135,1.11354,GBPUSD,45,18,4,34,8,2019,23,0.00156851932182201,1.1161571168748172,1.1057478831251828,71.31208588024137,19.66059535664149,1.1096423333333332,1.1079188333333334
1378,2019-08-23 18:50:00,1.11353,1.11409,1.11326,1.11406,GBPUSD,50,18,4,34,8,2019,23,0.0016066934553652652,1.1164012974171094,1.1061537025828905,72.6342332779515,20.0880492511071,1.109875,1.1080656666666664
1379,2019-08-23 18:55:00,1.11408,1.11475,1.11396,1.11472,GBPUSD,55,18,4,34,8,2019,23,0.001641048948007806,1.1166349405389466,1.1066600594610536,74.19571390187521,20.59744946049892,1.1101336666666666,1.1082198333333333
1380,2019-08-23 19:00:00,1.11469,1.11469,1.11337,1.1137,GBPUSD,0,19,4,34,8,2019,23,0.0016511962320429861,1.1166057806708594,1.1073182193291404,67.99311876555555,20.924672803111942,1.110357,1.1083581666666664
1381,2019-08-23 19:05:00,1.1137,1.11384,1.11298,1.11302,GBPUSD,5,19,4,34,8,2019,23,0.0016310259294527645,1.1164731272712123,1.107958872728788,64.28675437758024,21.136816424100445,1.1105566666666666,1.1084865000000002
1382,2019-08-23 19:10:00,1.11302,1.1135,1.11291,1.11291,GBPUSD,10,19,4,34,8,2019,23,0.001587438087735886,1.116253126060786,1.108659873939214,63.70563145554888,21.32327835400621,1.1107603333333331,1.1086131666666668
1383,2019-08-23 19:15:00,1.11291,1.11307,1.11269,1.11279,GBPUSD,15,19,4,34,8,2019,23,0.0015259249104335863,1.1157684062697817,1.1096565937302187,63.06230976108829,21.444290303512737,1.1109613333333332,1.1087345000000002
1384,2019-08-23 19:20:00,1.1128,1.11316,1.11278,1.1131,GBPUSD,20,19,4,34,8,2019,23,0.0014578690798698105,1.1153581033592093,1.1104998966407904,64.0329513147152,21.57597578134457,1.1111726666666664,1.1088571666666664
1385,2019-08-23 19:25:00,1.1131,1.11352,1.11299,1.11342,GBPUSD,25,19,4,34,8,2019,23,0.0013910626746648708,1.1151834167565196,1.1109855832434805,65.01466912868993,21.762237186603564,1.111398,1.1089866666666666
1386,2019-08-23 19:30:00,1.11342,1.11353,1.1132,1.11343,GBPUSD,30,19,4,34,8,2019,23,0.0013255305181635922,1.1150142558406244,1.1114207441593755,65.0455122334941,21.94410761918146,1.1115866666666667,1.1091135
1387,2019-08-23 19:35:00,1.11344,1.11372,1.11338,1.11352,GBPUSD,35,19,4,34,8,2019,23,0.0012626470852517935,1.1147936318132134,1.1118983681867864,65.33008325253587,22.155782751351204,1.1117906666666666,1.1092418333333331
1388,2019-08-23 19:40:00,1.11352,1.11366,1.11341,1.11362,GBPUSD,40,19,4,34,8,2019,23,0.0012034378879156673,1.114677433665765,1.1122025663342354,65.65150568138876,22.360402045781957,1.1119926666666666,1.1093658333333332
1389,2019-08-23 19:45:00,1.11361,1.11398,1.11356,1.11397,GBPUSD,45,19,4,34,8,2019,23,0.001152476641426554,1.1147136382877474,1.1122903617122526,66.76704191403597,22.62185993026337,1.1122143333333334,1.1094943333333336
1390,2019-08-23 19:50:00,1.11398,1.11399,1.11379,1.11396,GBPUSD,50,19,4,34,8,2019,23,0.0011065702519419992,1.1147470084065842,1.1123649915934157,66.70301292569681,22.876623626168065,1.1124326666666668,1.1096263333333334
1391,2019-08-23 19:55:00,1.11396,1.11399,1.11377,1.11384,GBPUSD,55,19,4,34,8,2019,23,0.0010618020103376339,1.1146068909732856,1.1126841090267146,65.91827464437301,23.114923429240548,1.1126293333333332,1.1097626666666665
1392,2019-08-23 20:00:00,1.11384,1.11403,1.11382,1.11403,GBPUSD,0,20,4,34,8,2019,23,0.0010207052404452742,1.1146435907726506,1.1127204092273495,66.56260331581055,23.354297705378745,1.1128269999999998,1.1098836666666665
1393,2019-08-23 20:05:00,1.11403,1.1143,1.11403,1.11418,GBPUSD,5,20,4,34,8,2019,23,0.0009841308071634545,1.1146769529270237,1.112713047072976,67.07102609182107,23.647587414642228,1.113044,1.1100058333333331
