,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1235,2019-07-12 06:55:00,1.12719,1.12719,1.12709,1.12718,GBPUSD,55,6,4,28,7,2019,12,0.00017148549151777982,1.127120848579277,1.1261531514207233,64.8582795349589,18.14330665453408,1.1265466666666668,1.1260313333333334
1236,2019-07-12 07:00:00,1.12716,1.12719,1.12698,1.12704,GBPUSD,0,7,4,28,7,2019,12,0.00017789062546923158,1.1271733474710215,1.1261406525289785,62.15118662765886,18.36405170874741,1.1265746666666665,1.1260551666666665
1237,2019-07-12 07:05:00,1.12704,1.12712,1.12695,1.12712,GBPUSD,5,7,4,28,7,2019,12,0.0001851592666519572,1.1272363414090882,1.1261236585909116,63.06254648773146,18.53321663289764,1.1266046666666667,1.1260799999999997
1238,2019-07-12 07:10:00,1.12711,1.12714,1.12702,1.12711,GBPUSD,10,7,4,28,7,2019,12,0.00019200654367454087,1.1272876576779414,1.126142342322059,62.86680077518252,18.71599093977728,1.126636,1.1261058333333334
1239,2019-07-12 07:15:00,1.12711,1.12726,1.12711,1.12722,GBPUSD,15,7,4,28,7,2019,12,0.00019954813623163924,1.1273550515704567,1.126149948429543,64.133647038403,19.005710053567224,1.1266709999999998,1.1261335000000001
1240,2019-07-12 07:20:00,1.12722,1.12726,1.12717,1.12717,GBPUSD,20,7,4,28,7,2019,12,0.0002058770382062991,1.1274002248060153,1.1261777751939848,63.12105072316245,19.285771863564168,1.1266986666666665,1.1261595
1241,2019-07-12 07:25:00,1.12717,1.1272,1.12709,1.12712,GBPUSD,25,7,4,28,7,2019,12,0.0002098471215056073,1.1274189789450548,1.126236021054945,62.10664490642498,19.421829738454196,1.1267223333333334,1.1261851666666667
1242,2019-07-12 07:30:00,1.12712,1.12715,1.12707,1.12707,GBPUSD,30,7,4,28,7,2019,12,0.00021085461979500662,1.1274146218559666,1.1263153781440334,61.091008954332395,19.51946066284197,1.1267486666666666,1.1262116666666666
1243,2019-07-12 07:35:00,1.12707,1.12711,1.12702,1.12708,GBPUSD,35,7,4,28,7,2019,12,0.00020963137629943765,1.1274289453849538,1.1263530546150464,61.2222097012583,19.524238976888906,1.1267653333333334,1.1262386666666666
1244,2019-07-12 07:40:00,1.12708,1.12725,1.12706,1.12719,GBPUSD,40,7,4,28,7,2019,12,0.00020835126495929432,1.127461392774644,1.126369607225356,62.6551655798362,19.687326588168364,1.1267823333333333,1.1262681666666665
1245,2019-07-12 07:45:00,1.12719,1.12727,1.12719,1.12726,GBPUSD,45,7,4,28,7,2019,12,0.00020774454994649353,1.1275022554160163,1.126376744583984,63.542057160417805,19.867125013342775,1.126804,1.1263005
1246,2019-07-12 07:50:00,1.12726,1.12737,1.12723,1.12725,GBPUSD,50,7,4,28,7,2019,12,0.0002069586756980932,1.1275358534472706,1.1263941465527294,63.31982601558376,20.147622286866813,1.1268243333333332,1.1263361666666667
1247,2019-07-12 07:55:00,1.12726,1.12735,1.12711,1.12711,GBPUSD,55,7,4,28,7,2019,12,0.00020339638581941413,1.1275486373344479,1.126415362665552,60.267184219714245,20.210692231889553,1.1268393333333333,1.126372
1248,2019-07-12 08:00:00,1.12711,1.12717,1.12701,1.12701,GBPUSD,0,8,4,28,7,2019,12,0.00019622161043205807,1.1275521553172838,1.1264348446827162,58.19413058394294,20.104676542634753,1.1268593333333332,1.1264016666666665
1249,2019-07-12 08:05:00,1.12701,1.12711,1.12699,1.12705,GBPUSD,5,8,4,28,7,2019,12,0.00018734966059137035,1.1275518809332377,1.1264711190667624,58.78082530126259,19.96956368669034,1.1268786666666666,1.1264325
1250,2019-07-12 08:10:00,1.12705,1.1271,1.12699,1.12701,GBPUSD,10,8,4,28,7,2019,12,0.00017681385254229634,1.1275131263160159,1.1265648736839844,57.93967380695602,19.83895459261074,1.1268976666666668,1.126461666666667
1251,2019-07-12 08:15:00,1.12701,1.12711,1.12699,1.12701,GBPUSD,15,8,4,28,7,2019,12,0.00016538448033432787,1.1274435241751748,1.1266934758248253,57.93967380695602,19.725084595548743,1.1269196666666668,1.1264926666666668
1252,2019-07-12 08:20:00,1.12701,1.12707,1.12701,1.12707,GBPUSD,20,8,4,28,7,2019,12,0.00015457450627277185,1.127330879269825,1.126869120730175,58.88413846006229,19.61501026505548,1.1269446666666667,1.1265268333333331
1253,2019-07-12 08:25:00,1.12707,1.12708,1.12699,1.12707,GBPUSD,25,8,4,28,7,2019,12,0.00014436712910557747,1.127274816722448,1.1269581832775522,58.88413846006229,19.470409317794466,1.1269616666666666,1.1265603333333334
1254,2019-07-12 08:30:00,1.12707,1.12741,1.12707,1.12737,GBPUSD,30,8,4,28,7,2019,12,0.00013952981847217087,1.1273181517867144,1.1269328482132857,63.29437799750832,19.725715019056373,1.126984,1.1265941666666666
1255,2019-07-12 08:35:00,1.12737,1.12738,1.12726,1.12728,GBPUSD,35,8,4,28,7,2019,12,0.00013655802720712837,1.127333993114791,1.126927006885209,61.255267612072515,19.97251053027622,1.1270006666666668,1.1266263333333333
1256,2019-07-12 08:40:00,1.12728,1.12747,1.12728,1.12746,GBPUSD,40,8,4,28,7,2019,12,0.00013747184505485483,1.1273978437379863,1.1269051562620134,63.67639581794527,20.30334525923065,1.1270246666666666,1.1266604999999998
1257,2019-07-12 08:45:00,1.12746,1.12746,1.12729,1.12736,GBPUSD,45,8,4,28,7,2019,12,0.0001388644158380321,1.1274262205346994,1.1269007794653005,61.46884393839597,20.623152163886594,1.1270443333333335,1.1266893333333334
1258,2019-07-12 08:50:00,1.12736,1.12744,1.1273,1.12731,GBPUSD,50,8,4,28,7,2019,12,0.00013936983793384403,1.1274427894654397,1.1269042105345604,60.38600955494669,20.93229883838734,1.127062,1.1267146666666668
1259,2019-07-12 08:55:00,1.12731,1.12747,1.12728,1.12731,GBPUSD,55,8,4,28,7,2019,12,0.00013897506530563257,1.1274534975888477,1.1269025024111523,60.38600955494669,21.261782018590907,1.1270826666666667,1.1267391666666666
1260,2019-07-12 09:00:00,1.12731,1.12731,1.12677,1.12679,GBPUSD,0,9,4,28,7,2019,12,0.00012942371411570392,1.1274846668872593,1.1268333331127407,50.487482759331776,20.803895711459745,1.1270936666666667,1.1267524999999998
1261,2019-07-12 09:05:00,1.12679,1.12708,1.12667,1.12704,GBPUSD,5,9,4,28,7,2019,12,0.00011832751565228601,1.127484624946973,1.1268253750530273,54.219746667691915,20.242616438435462,1.1271143333333333,1.1267698333333334
1262,2019-07-12 09:10:00,1.12704,1.12706,1.12689,1.12695,GBPUSD,10,9,4,28,7,2019,12,0.0001051391281263413,1.1274893341630041,1.1268086658369958,52.73921812970191,19.700046474511993,1.1271313333333335,1.1267855
1263,2019-07-12 09:15:00,1.12695,1.1271,1.12681,1.12708,GBPUSD,15,9,4,28,7,2019,12,9.31651948289768e-05,1.1274893341630041,1.1268086658369958,54.591965077382795,19.081071047797852,1.1271426666666666,1.1268065
1264,2019-07-12 09:20:00,1.12708,1.12708,1.12684,1.12705,GBPUSD,20,9,4,28,7,2019,12,8.188917648051934e-05,1.1274845354002159,1.1267994645997839,54.085791405122656,18.482728135307514,1.127138,1.1268226666666665
1265,2019-07-12 09:25:00,1.12705,1.12717,1.12695,1.12708,GBPUSD,25,9,4,28,7,2019,12,7.1933695696752e-05,1.1274719208499115,1.1267940791500888,54.52200121440659,18.010969792424838,1.1271346666666666,1.1268406666666668
1266,2019-07-12 09:30:00,1.12709,1.12716,1.12689,1.12689,GBPUSD,30,9,4,28,7,2019,12,6.0132494554303576e-05,1.127465788548358,1.126764211451642,51.32714695144584,17.479847785898585,1.1271296666666666,1.1268521666666664
1267,2019-07-12 09:35:00,1.12689,1.12694,1.12673,1.12686,GBPUSD,35,9,4,28,7,2019,12,4.717738351571654e-05,1.1274713887656818,1.1267336112343185,50.84053775753818,17.017893316357323,1.1271209999999998,1.1268628333333335
1268,2019-07-12 09:40:00,1.12686,1.12696,1.12676,1.12676,GBPUSD,40,9,4,28,7,2019,12,3.2475184041604164e-05,1.127487889134746,1.126692110865254,49.23109805601055,16.546937523211206,1.1271093333333335,1.1268726666666669
1269,2019-07-12 09:45:00,1.12676,1.12698,1.12666,1.12687,GBPUSD,45,9,4,28,7,2019,12,1.9129625215051998e-05,1.1274906673559055,1.1266713326440945,50.99635881787794,16.202500733931682,1.1270976666666668,1.1268843333333334
1270,2019-07-12 09:50:00,1.12686,1.12706,1.12685,1.12697,GBPUSD,50,9,4,28,7,2019,12,8.885820020098373e-06,1.1274905132221058,1.126667486777894,52.548016928806284,15.77395528662889,1.127091,1.1268948333333335
1271,2019-07-12 09:55:00,1.12698,1.12733,1.12698,1.12719,GBPUSD,55,9,4,28,7,2019,12,4.612850034639194e-06,1.1275010298515669,1.1266749701484329,55.73770045458055,15.422165885613806,1.1270933333333333,1.1269078333333333
1272,2019-07-12 10:00:00,1.12719,1.12746,1.12702,1.12735,GBPUSD,0,10,4,28,7,2019,12,6.848472965946518e-06,1.1275311288303353,1.1266728711696647,57.86839778781032,15.200618074489883,1.1271026666666666,1.1269256666666665
1273,2019-07-12 10:05:00,1.12735,1.12737,1.12692,1.12695,GBPUSD,5,10,4,28,7,2019,12,6.64898535989054e-06,1.1275303367301173,1.1266616632698825,51.46168759834819,14.886775769123162,1.1270983333333333,1.1269318333333334
1274,2019-07-12 10:10:00,1.12696,1.12716,1.12694,1.12708,GBPUSD,10,10,4,28,7,2019,12,6.992594806422212e-06,1.1274962427552362,1.1266667572447635,53.20354730160175,14.58339487393533,1.1270946666666668,1.1269385
1275,2019-07-12 10:15:00,1.12708,1.12728,1.12688,1.12688,GBPUSD,15,10,4,28,7,2019,12,4.451773660073488e-06,1.1274745132855855,1.1266484867144149,50.32907988234566,14.392138373676456,1.1270820000000001,1.126943
1276,2019-07-12 10:20:00,1.12688,1.12697,1.1268,1.12685,GBPUSD,20,10,4,28,7,2019,12,-2.525376294935561e-07,1.1274086882247527,1.1266533117752475,49.910648231979344,14.12808501371792,1.1270686666666667,1.1269464999999999
1277,2019-07-12 10:25:00,1.12685,1.12691,1.1266,1.12667,GBPUSD,25,10,4,28,7,2019,12,-8.937494143227948e-06,1.1273737071542476,1.1266192928457528,47.46146550440125,13.684981433835894,1.127054,1.1269466666666665
1278,2019-07-12 10:30:00,1.12667,1.12672,1.12656,1.12667,GBPUSD,30,10,4,28,7,2019,12,-1.964179183687829e-05,1.1273382983911273,1.126590701608873,47.46146550440125,13.237392796265427,1.1270426666666666,1.1269509999999998
1279,2019-07-12 10:35:00,1.12667,1.12677,1.12649,1.12668,GBPUSD,35,10,4,28,7,2019,12,-3.084632471156715e-05,1.1272900109468218,1.1265759890531781,47.614297666450355,12.86731377207767,1.1270303333333334,1.1269545
1280,2019-07-12 10:40:00,1.12667,1.12677,1.12639,1.12649,GBPUSD,40,10,4,28,7,2019,12,-4.4738069196406225e-05,1.1273223760304996,1.1265136239695006,45.03914041920926,12.594843282683609,1.127013,1.1269553333333335
1281,2019-07-12 10:45:00,1.12647,1.12648,1.12616,1.12629,GBPUSD,45,10,4,28,7,2019,12,-6.26747937392854e-05,1.1273678332106947,1.1263931667893052,42.534162465269276,12.512797890843522,1.1269889999999998,1.1269543333333334
1282,2019-07-12 10:50:00,1.12628,1.1264,1.12616,1.12623,GBPUSD,50,10,4,28,7,2019,12,-8.302097710317974e-05,1.1274102775044617,1.1262787224955384,41.812450431894746,12.433487345398103,1.126961,1.1269528333333334
1283,2019-07-12 10:55:00,1.12623,1.12664,1.12623,1.12647,GBPUSD,55,10,4,28,7,2019,12,-9.979250059540855e-05,1.1273919600927051,1.1262360399072948,45.6298682350771,12.149220697415135,1.126941,1.1269513333333334
1284,2019-07-12 11:00:00,1.12647,1.12691,1.12642,1.12681,GBPUSD,0,11,4,28,7,2019,12,-0.00010779235683837244,1.127369194365015,1.1262348056349851,50.3988163634448,11.824397049033228,1.1269223333333334,1.1269531666666666
1285,2019-07-12 11:05:00,1.12681,1.12701,1.12678,1.12683,GBPUSD,5,11,4,28,7,2019,12,-0.00010931016739704652,1.127341719421795,1.1262372805782048,50.662156292047584,11.58345260738371,1.1269073333333333,1.126954
1286,2019-07-12 11:10:00,1.12684,1.12692,1.12671,1.12679,GBPUSD,10,11,4,28,7,2019,12,-0.00010707462781683134,1.1273346951570662,1.1262343048429335,50.1117072444512,11.294879515326604,1.1268850000000001,1.1269548333333332
1287,2019-07-12 11:15:00,1.12679,1.12692,1.12672,1.12672,GBPUSD,15,11,4,28,7,2019,12,-0.00010347651614392396,1.1273272128200635,1.1262277871799364,49.14504556660994,11.015925526338068,1.1268636666666665,1.1269540000000002
1288,2019-07-12 11:20:00,1.1267,1.12676,1.1263,1.1263,GBPUSD,20,11,4,28,7,2019,12,-0.000105678000429665,1.1273443251081652,1.126164674891835,43.89001183442818,10.858892384837308,1.1268299999999998,1.126946
1289,2019-07-12 11:25:00,1.1263,1.12648,1.1263,1.12647,GBPUSD,25,11,4,28,7,2019,12,-0.00010844604140963527,1.127334867409708,1.126134132590292,46.29457829373463,10.707093681386572,1.126802,1.1269423333333333
1290,2019-07-12 11:30:00,1.12647,1.1265,1.12615,1.12634,GBPUSD,30,11,4,28,7,2019,12,-0.00011325098747682972,1.127317289469997,1.126088710530003,44.776600515254785,10.666134146433986,1.1267870000000002,1.1269403333333334
1291,2019-07-12 11:35:00,1.12635,1.1266,1.12619,1.12629,GBPUSD,35,11,4,28,7,2019,12,-0.00011962034186754187,1.1272536544170233,1.1260623455829766,44.199957491670446,10.543245482337795,1.126762,1.1269381666666665
1292,2019-07-12 11:40:00,1.12629,1.12646,1.12613,1.12639,GBPUSD,40,11,4,28,7,2019,12,-0.0001247682644545721,1.1271193235713175,1.1261006764286823,45.64814094024787,10.467005443175822,1.1267433333333334,1.1269373333333335
1293,2019-07-12 11:45:00,1.12639,1.12646,1.12618,1.12636,GBPUSD,45,11,4,28,7,2019,12,-0.00012907501500741147,1.1270750375035317,1.1260859624964683,45.283409934659446,10.393306738652578,1.1267193333333334,1.126931
1294,2019-07-12 11:50:00,1.12635,1.12656,1.12613,1.12645,GBPUSD,50,11,4,28,7,2019,12,-0.0001308986827406268,1.126986548163092,1.1261114518369084,46.60737157198268,10.237504599426348,1.1266993333333333,1.1269186666666664
1295,2019-07-12 11:55:00,1.12645,1.12651,1.12615,1.1262,GBPUSD,55,11,4,28,7,2019,12,-0.00013476066200430304,1.1269499228307445,1.1260800771692554,43.57740069066874,10.086895864840995,1.12667,1.1269023333333335
1296,2019-07-12 12:00:00,1.1262,1.1267,1.1262,1.12638,GBPUSD,0,12,4,28,7,2019,12,-0.00013651882243222434,1.1269002091042004,1.1260827908957995,46.183294445240755,9.786993596391875,1.1266530000000001,1.1268913333333335
1297,2019-07-12 12:05:00,1.12638,1.1265,1.12616,1.12647,GBPUSD,5,12,4,28,7,2019,12,-0.0001351191328496392,1.1268815144408733,1.126081485559127,47.43892285456939,9.527818183456759,1.1266399999999999,1.1268805
1298,2019-07-12 12:10:00,1.12647,1.12656,1.12629,1.12636,GBPUSD,10,12,4,28,7,2019,12,-0.00013326056001839064,1.1268592268332371,1.1260727731667628,46.07958924035126,9.229147363161628,1.1266266666666667,1.1268680000000002
1299,2019-07-12 12:15:00,1.12637,1.12659,1.12619,1.12624,GBPUSD,15,12,4,28,7,2019,12,-0.00013282259965832348,1.1268360472249412,1.1260519527750588,44.636178088270015,9.018767826643868,1.1266056666666666,1.1268516666666668
1300,2019-07-12 12:20:00,1.12623,1.12626,1.1258,1.12586,GBPUSD,20,12,4,28,7,2019,12,-0.00013905795876991366,1.126882477575332,1.125942522424668,40.48213954064303,9.090700868912819,1.1265686666666668,1.1268298333333333
1301,2019-07-12 12:25:00,1.12586,1.12599,1.12562,1.12569,GBPUSD,25,12,4,28,7,2019,12,-0.00015154446691029568,1.1269515573694544,1.1258134426305457,38.81057858096,9.275692453664398,1.1265186666666667,1.1268059999999998
1302,2019-07-12 12:30:00,1.12569,1.12582,1.12544,1.12582,GBPUSD,30,12,4,28,7,2019,12,-0.00016487503619884482,1.1269814938300873,1.125742506169913,40.74608018266247,9.56548318672641,1.1264676666666666,1.1267851666666668
1303,2019-07-12 12:35:00,1.12583,1.12599,1.12568,1.12574,GBPUSD,35,12,4,28,7,2019,12,-0.00017893640591114574,1.1270016337264444,1.1256493662735558,39.94178666662314,9.699308434202091,1.1264273333333332,1.1267628333333333
1304,2019-07-12 12:40:00,1.12573,1.12582,1.12564,1.1257,GBPUSD,40,12,4,28,7,2019,12,-0.00019294905130945708,1.1269607509073647,1.1255792490926355,39.53810608806056,9.854630985627479,1.1263813333333335,1.126738
1305,2019-07-12 12:45:00,1.1257,1.1257,1.12549,1.12555,GBPUSD,45,12,4,28,7,2019,12,-0.00020814998370078037,1.1269152293632507,1.1254967706367494,38.04641586561221,10.103034688330977,1.1263370000000001,1.1267095000000003
1306,2019-07-12 12:50:00,1.12555,1.12599,1.12548,1.12577,GBPUSD,50,12,4,28,7,2019,12,-0.00021931446593681677,1.1268334347117508,1.1254765652882492,41.400773342614585,10.099368750542054,1.126301,1.1266848333333332
1307,2019-07-12 12:55:00,1.12578,1.12581,1.12559,1.12566,GBPUSD,55,12,4,28,7,2019,12,-0.0002286188425316928,1.1267598945485755,1.1254441054514244,40.27292844453453,10.095825010679425,1.1262673333333335,1.1266606666666668
1308,2019-07-12 13:00:00,1.12566,1.12596,1.12566,1.12577,GBPUSD,0,13,4,28,7,2019,12,-0.0002339935358090816,1.1267424482542765,1.1254085517457235,41.909992288025855,9.970679415507941,1.1262373333333333,1.1266399999999999
1309,2019-07-12 13:05:00,1.12578,1.12588,1.12566,1.12587,GBPUSD,5,13,4,28,7,2019,12,-0.0002344946692152811,1.1266913767808042,1.1253996232191958,43.36972597268667,9.849705340175504,1.1262103333333333,1.1266203333333336
1310,2019-07-12 13:10:00,1.12587,1.12597,1.12584,1.12585,GBPUSD,10,13,4,28,7,2019,12,-0.00023169950700406756,1.1266569377453632,1.125385062254637,43.14541007737477,9.656468777634133,1.1261889999999999,1.126601
1311,2019-07-12 13:15:00,1.12586,1.12598,1.12586,1.12589,GBPUSD,15,13,4,28,7,2019,12,-0.0002258185508989723,1.1266263891211203,1.1253756108788797,43.7473725754767,9.460934267453974,1.126175666666667,1.1265823333333331
1312,2019-07-12 13:20:00,1.12589,1.12593,1.12569,1.1257,GBPUSD,20,13,4,28,7,2019,12,-0.00022082842127523551,1.126577496576068,1.1253555034239322,41.58392559737512,9.407992362103402,1.126158,1.1265595
1313,2019-07-12 13:25:00,1.1257,1.1257,1.12558,1.12564,GBPUSD,25,13,4,28,7,2019,12,-0.00021711218758876884,1.126528583760339,1.1253324162396614,40.922805159331915,9.444217817738384,1.1261303333333332,1.1265356666666666
1314,2019-07-12 13:30:00,1.12564,1.12564,1.12535,1.12542,GBPUSD,30,13,4,28,7,2019,12,-0.0002174043472240812,1.126466013830333,1.1252919861696666,38.59533258039718,9.655865447408399,1.1260839999999999,1.1265031666666667
1315,2019-07-12 13:35:00,1.12542,1.12552,1.12536,1.12546,GBPUSD,35,13,4,28,7,2019,12,-0.0002190598895252812,1.1264370532706323,1.1252469467293678,39.24525267284205,9.860458156089413,1.1260383333333333,1.1264728333333334
1316,2019-07-12 13:40:00,1.12546,1.12561,1.12543,1.12555,GBPUSD,40,13,4,28,7,2019,12,-0.000219548008169857,1.126351727314977,1.125249272685023,40.706000012043326,9.963835960457391,1.1259970000000001,1.126441
1317,2019-07-12 13:45:00,1.12555,1.1256,1.12536,1.12557,GBPUSD,45,13,4,28,7,2019,12,-0.00021845933765759763,1.1262160934102983,1.1252949065897015,41.03192867228774,10.119510176466116,1.1259586666666666,1.1264111666666665
1318,2019-07-12 13:50:00,1.12557,1.1257,1.12555,1.12566,GBPUSD,50,13,4,28,7,2019,12,-0.00021450562570033189,1.1260837875838108,1.1253572124161895,42.50319496658493,10.16082177729301,1.1259373333333333,1.1263836666666667
1319,2019-07-12 13:55:00,1.12566,1.12598,1.12565,1.12576,GBPUSD,55,13,4,28,7,2019,12,-0.0002068790780779288,1.1259668038740673,1.1254261961259324,44.10614208873114,9.92151607261189,1.1259136666666667,1.1263578333333335
1320,2019-07-12 14:00:00,1.12576,1.12598,1.12576,1.1259,GBPUSD,0,14,4,28,7,2019,12,-0.00019464512694402847,1.1259744309126334,1.1254225690873665,46.275346117124876,9.690187224753473,1.125899,1.126343
1321,2019-07-12 14:05:00,1.1259,1.12592,1.12571,1.12581,GBPUSD,5,14,4,28,7,2019,12,-0.00018115693030240358,1.1259848362175382,1.1254241637824616,45.111066900993755,9.514160494584612,1.1258830000000002,1.1263225000000001
1322,2019-07-12 14:10:00,1.12581,1.12597,1.12561,1.12597,GBPUSD,10,14,4,28,7,2019,12,-0.0001646240705903224,1.1260126378747053,1.1254113621252948,47.53850872720769,9.4378276951161,1.125869,1.1263061666666667
1323,2019-07-12 14:15:00,1.12597,1.12607,1.12585,1.12596,GBPUSD,15,14,4,28,7,2019,12,-0.00014683388747861064,1.1260434010235938,1.1254025989764063,47.4029670542771,9.257654660870017,1.1258556666666666,1.1262874999999999
1324,2019-07-12 14:20:00,1.12596,1.12602,1.1259,1.12596,GBPUSD,20,14,4,28,7,2019,12,-0.0001288535650830149,1.126073133387824,1.1253988666121761,47.4029670542771,9.083487394432135,1.1258393333333336,1.1262693333333333
1325,2019-07-12 14:25:00,1.12596,1.12598,1.12562,1.12566,GBPUSD,25,14,4,28,7,2019,12,-0.00011618926672598132,1.1260693173033025,1.1254136826966974,43.42773710060202,9.186212953094085,1.1258213333333333,1.1262456666666665
1326,2019-07-12 14:30:00,1.12566,1.12571,1.12524,1.12531,GBPUSD,30,14,4,28,7,2019,12,-0.00011284005943702813,1.1260983212531444,1.1253386787468558,39.43635300779809,9.59784516282552,1.1257856666666666,1.1262193333333335
1327,2019-07-12 14:35:00,1.12531,1.12575,1.12528,1.12553,GBPUSD,35,14,4,28,7,2019,12,-0.00011173778491598876,1.126100389353101,1.1253236106468991,42.85172001798477,9.949963382809862,1.1257543333333335,1.1261971666666668
1328,2019-07-12 14:40:00,1.12555,1.12557,1.12544,1.12546,GBPUSD,40,14,4,28,7,2019,12,-0.00011296376347808697,1.1260996076323804,1.1252933923676194,42.07080319425559,10.290344328794728,1.1257243333333333,1.1261754999999998
