,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1337,2019-09-06 15:25:00,1.10294,1.10323,1.10285,1.10293,GBPUSD,25,15,4,36,9,2019,6,-0.0001558636451844921,1.1031809189641222,1.1018720810358782,48.68149075748557,11.931966164010078,1.102611,1.1032776666666666
1338,2019-09-06 15:30:00,1.10293,1.10427,1.10243,1.10269,GBPUSD,30,15,4,36,9,2019,6,-0.00013074896211277858,1.103138325746363,1.101886674253637,45.90762773369074,12.194698926307874,1.1026023333333335,1.1032540000000002
1339,2019-09-06 15:35:00,1.10269,1.10394,1.10259,1.10387,GBPUSD,35,15,4,36,9,2019,6,-9.10203224621655e-05,1.1034038662141072,1.1017071337858928,58.061790534087685,12.448673929862409,1.1026403333333332,1.1032418333333331
1340,2019-09-06 15:40:00,1.10387,1.10462,1.10386,1.10438,GBPUSD,40,15,4,36,9,2019,6,-3.5870373023039344e-05,1.1038202744273304,1.1014647255726695,61.890350078959244,12.97764859383474,1.1026893333333334,1.1032336666666667
1341,2019-09-06 15:45:00,1.10439,1.1044,1.10384,1.10399,GBPUSD,45,15,4,36,9,2019,6,1.9913836764260292e-05,1.1040373915829256,1.1014086084170742,57.721817441463116,13.475525234704556,1.102725,1.1032166666666667
1342,2019-09-06 15:50:00,1.10398,1.10411,1.10376,1.10386,GBPUSD,50,15,4,36,9,2019,6,7.105182645782009e-05,1.104194350897764,1.1013976491022361,56.41163741371135,13.901887483730322,1.1027589999999998,1.1032023333333332
1343,2019-09-06 15:55:00,1.10385,1.10408,1.10368,1.10398,GBPUSD,55,15,4,36,9,2019,6,0.00011834950591732462,1.1043560570182072,1.101387942981793,57.33635701797756,14.258060661473976,1.1028083333333332,1.103191
1344,2019-09-06 16:00:00,1.10398,1.10435,1.10398,1.1042,GBPUSD,0,16,4,36,9,2019,6,0.00016400095985464802,1.1045405717653078,1.1013844282346918,58.98653454498235,14.713117173999853,1.1028593333333334,1.1031860000000002
1345,2019-09-06 16:05:00,1.10419,1.10461,1.10411,1.10439,GBPUSD,5,16,4,36,9,2019,6,0.00020888501454639774,1.1047367814456068,1.101392218554393,60.35646732245905,15.25201126496007,1.102919,1.1031831666666667
1346,2019-09-06 16:10:00,1.10439,1.10544,1.10428,1.10513,GBPUSD,10,16,4,36,9,2019,6,0.00026226535854870784,1.1050682459380083,1.1013527540619914,65.05878693238012,16.031119980056037,1.1030000000000002,1.103192666666667
1347,2019-09-06 16:15:00,1.10513,1.10521,1.10481,1.10487,GBPUSD,15,16,4,36,9,2019,6,0.00031342682229984936,1.1052627434304663,1.1014432565695333,62.36985733270469,16.784258404648806,1.103063,1.1031965
1348,2019-09-06 16:20:00,1.10487,1.10509,1.10473,1.10506,GBPUSD,20,16,4,36,9,2019,6,0.00036283254232989757,1.1054620182873018,1.101537981712698,63.50997873128129,17.460262187733818,1.1031326666666668,1.1032088333333334
1349,2019-09-06 16:25:00,1.10505,1.10506,1.10466,1.10486,GBPUSD,25,16,4,36,9,2019,6,0.0004045300147785487,1.1055866392779992,1.1016773607220007,61.48155028016467,18.06793692101095,1.1031943333333334,1.1032175
1350,2019-09-06 16:30:00,1.10486,1.10506,1.10461,1.10495,GBPUSD,30,16,4,36,9,2019,6,0.0004397241482733533,1.105690143532557,1.1018458564674432,62.04585375352306,18.622222504009983,1.1032713333333333,1.103228833333333
1351,2019-09-06 16:35:00,1.10496,1.10525,1.10477,1.10516,GBPUSD,35,16,4,36,9,2019,6,0.00047134538733864995,1.1057863115243853,1.1020446884756143,63.342169293549404,19.21887542235904,1.103364,1.1032485
1352,2019-09-06 16:40:00,1.10516,1.10569,1.105,1.10546,GBPUSD,40,16,4,36,9,2019,6,0.0005027816010957847,1.1059372886019192,1.1021847113980807,65.10356826626473,19.925250453046942,1.103466,1.1032715000000002
1353,2019-09-06 16:45:00,1.10546,1.10555,1.10516,1.10516,GBPUSD,45,16,4,36,9,2019,6,0.0005265216405458015,1.1060199737616925,1.1023360262383077,62.02072751888032,20.60807964937858,1.103556,1.1032896666666665
1354,2019-09-06 16:50:00,1.10515,1.10528,1.10495,1.10511,GBPUSD,50,16,4,36,9,2019,6,0.0005421956048223506,1.1060374514217808,1.1025655485782193,61.51847300154902,21.128843395828092,1.1036466666666667,1.103311
1355,2019-09-06 16:55:00,1.10511,1.10526,1.10498,1.10502,GBPUSD,55,16,4,36,9,2019,6,0.0005493205834444764,1.1060563441276374,1.1027456558723625,60.604594819322394,21.632248350729284,1.1037356666666664,1.1033331666666666
1356,2019-09-06 17:00:00,1.10501,1.10533,1.10469,1.10484,GBPUSD,0,17,4,36,9,2019,6,0.0005465899127293539,1.106012040027366,1.102978959972634,58.797443746163765,21.93178464332947,1.1038233333333334,1.1033513333333334
1357,2019-09-06 17:05:00,1.10485,1.1053,1.10481,1.10495,GBPUSD,5,17,4,36,9,2019,6,0.0005383342549965225,1.105932342321253,1.103260657678747,59.55977876072215,22.22133639284298,1.1039210000000002,1.1033701666666669
1358,2019-09-06 17:10:00,1.10495,1.10503,1.10435,1.10449,GBPUSD,10,17,4,36,9,2019,6,0.000518482413657948,1.1056802546938131,1.103692745306187,55.14587234292622,22.230564322099948,1.1039999999999999,1.1033881666666665
1359,2019-09-06 17:15:00,1.1045,1.10468,1.10429,1.10452,GBPUSD,15,17,4,36,9,2019,6,0.0004916998815970234,1.1056401868613837,1.1037978131386164,55.36902041765536,22.20600925414309,1.1040766666666668,1.1034064999999997
1360,2019-09-06 17:20:00,1.1045,1.10462,1.10429,1.1043,GBPUSD,20,17,4,36,9,2019,6,0.00045734665644698354,1.1056430539752375,1.1037869460247627,53.355327679819325,22.182272688451462,1.1041456666666667,1.1034223333333335
1361,2019-09-06 17:25:00,1.1043,1.10448,1.1041,1.10414,GBPUSD,25,17,4,36,9,2019,6,0.0004164540282712674,1.1056280355913883,1.1038169644086118,51.934304244790845,22.051585914269314,1.10421,1.103436
1362,2019-09-06 17:30:00,1.10413,1.10441,1.10404,1.10437,GBPUSD,30,17,4,36,9,2019,6,0.0003763266208083177,1.105576736496698,1.1039192635033022,53.76544302164398,21.891290103963915,1.1042706666666668,1.1034575
1363,2019-09-06 17:35:00,1.10437,1.10477,1.10429,1.10451,GBPUSD,35,17,4,36,9,2019,6,0.00034015827761163525,1.10553054161116,1.10401845838884,54.8485739432591,21.875468576379127,1.104327,1.1034819999999999
1364,2019-09-06 17:40:00,1.10451,1.10452,1.10407,1.10414,GBPUSD,40,17,4,36,9,2019,6,0.0003016889800882439,1.1055375499996838,1.1040054500003162,51.547045971720216,21.73638169860201,1.104377,1.1034978333333332
1365,2019-09-06 17:45:00,1.10414,1.10425,1.10384,1.10403,GBPUSD,45,17,4,36,9,2019,6,0.0002613515171474035,1.1055723894738814,1.1039346105261185,50.61012858310801,21.476448634613817,1.1044103333333335,1.1035128333333333
1366,2019-09-06 17:50:00,1.10403,1.10451,1.10392,1.10437,GBPUSD,50,17,4,36,9,2019,6,0.0002267865092281181,1.1055313553612176,1.1038996446387823,53.322886251399936,21.326569309877698,1.1044576666666666,1.1035358333333332
1367,2019-09-06 17:55:00,1.10434,1.10487,1.10427,1.10476,GBPUSD,55,17,4,36,9,2019,6,0.00020335684900987837,1.1055229478340909,1.1038970521659093,56.1789310692538,21.313373754995656,1.1045186666666669,1.1035648333333332
1368,2019-09-06 18:00:00,1.10476,1.10478,1.10446,1.10458,GBPUSD,0,18,4,36,9,2019,6,0.00018479954424186512,1.105483638601651,1.103888361398349,54.58430105965876,21.30061805194301,1.1045816666666668,1.103592
1369,2019-09-06 18:05:00,1.10459,1.10467,1.10439,1.10466,GBPUSD,5,18,4,36,9,2019,6,0.0001711240997912802,1.1054694574388482,1.1038825425611518,55.1693633494081,21.24168263480696,1.1046079999999998,1.1036241666666666
1370,2019-09-06 18:10:00,1.10466,1.10496,1.10465,1.1049,GBPUSD,10,18,4,36,9,2019,6,0.00016466443359670557,1.1054636305501058,1.1038833694498944,56.892781324806535,21.315258321003515,1.1046253333333333,1.1036573333333335
1371,2019-09-06 18:15:00,1.10491,1.10494,1.10474,1.10476,GBPUSD,15,18,4,36,9,2019,6,0.0001604571820101958,1.105411371654109,1.103895628345891,55.6028899833162,21.38638148432685,1.104651,1.1036880000000002
1372,2019-09-06 18:20:00,1.10476,1.10489,1.10467,1.10489,GBPUSD,20,18,4,36,9,2019,6,0.00015959061104294352,1.105292674654377,1.103957325345623,56.54919760110343,21.40219067192237,1.1046853333333333,1.1037221666666668
1373,2019-09-06 18:25:00,1.10489,1.10503,1.10481,1.10497,GBPUSD,25,18,4,36,9,2019,6,0.00016177595504204595,1.1052559759512237,1.1039750240487762,57.13088815663315,21.485907840836507,1.1047183333333335,1.1037633333333332
1374,2019-09-06 18:30:00,1.10497,1.10497,1.10445,1.10446,GBPUSD,30,18,4,36,9,2019,6,0.00015725414861093943,1.1051824769403282,1.1039835230596715,52.49615090025391,21.299849642012212,1.104727,1.1037931666666665
1375,2019-09-06 18:35:00,1.10446,1.10446,1.10417,1.10436,GBPUSD,35,18,4,36,9,2019,6,0.00014681161518498368,1.1051201338456715,1.1039798661543287,51.64629287898931,20.926090681344863,1.1047259999999999,1.1038225
1376,2019-09-06 18:40:00,1.10436,1.10451,1.10424,1.10425,GBPUSD,40,18,4,36,9,2019,6,0.0001311159005168877,1.105088505718908,1.103952494281092,50.712079087353985,20.5943075589589,1.1046966666666664,1.1038483333333333
1377,2019-09-06 18:45:00,1.10425,1.10425,1.10415,1.10416,GBPUSD,45,18,4,36,9,2019,6,0.00011121565182094218,1.1050328924112072,1.103929107588793,49.94737593830983,20.205323204466772,1.1046729999999998,1.1038679999999998
1378,2019-09-06 18:50:00,1.10416,1.10433,1.10393,1.10403,GBPUSD,50,18,4,36,9,2019,6,8.739572953070364e-05,1.1050455049579786,1.1038704950420213,48.84674630196179,19.66794808725416,1.1046386666666665,1.1038856666666665
1379,2019-09-06 18:55:00,1.10403,1.10447,1.10401,1.10422,GBPUSD,55,18,4,36,9,2019,6,6.519985794071196e-05,1.105039096046539,1.1038469039534606,50.496054601440115,19.23892229469827,1.1046173333333333,1.1039058333333334
1380,2019-09-06 19:00:00,1.1042,1.10432,1.10398,1.10427,GBPUSD,0,19,4,36,9,2019,6,4.583457126508421e-05,1.1050392598284338,1.1038437401715664,50.926792108392185,18.801810984845915,1.1045946666666666,1.103933
1381,2019-09-06 19:05:00,1.10427,1.10452,1.1042,1.10452,GBPUSD,5,19,4,36,9,2019,6,3.314273843273336e-05,1.1050418405305773,1.1038791594694224,53.04024215339378,18.511033093738952,1.1045733333333334,1.1039686666666666
1382,2019-09-06 19:10:00,1.10452,1.10453,1.10416,1.10417,GBPUSD,10,19,4,36,9,2019,6,1.9639439443376673e-05,1.1050451241376886,1.1038558758623114,49.92618072382293,18.197377523218716,1.1045303333333334,1.1039981666666665
1383,2019-09-06 19:15:00,1.10417,1.10434,1.10417,1.10427,GBPUSD,15,19,4,36,9,2019,6,7.886073773991702e-06,1.1050377372097433,1.1038392627902565,50.78029483602343,17.894177138382485,1.1045006666666668,1.1040283333333332
1384,2019-09-06 19:20:00,1.10427,1.10442,1.1042,1.1044,GBPUSD,20,19,4,36,9,2019,6,-9.823662559589232e-08,1.1050345328796958,1.1038684671203045,51.88402044883278,17.659221688742644,1.104477,1.1040618333333332
1385,2019-09-06 19:25:00,1.1044,1.10459,1.10421,1.10455,GBPUSD,25,19,4,36,9,2019,6,-2.908239161923341e-06,1.1050267913826204,1.1039282086173796,53.1383477454198,17.55134555427914,1.1044613333333335,1.1040984999999999
1386,2019-09-06 19:30:00,1.10455,1.10467,1.10446,1.10464,GBPUSD,30,19,4,36,9,2019,6,-8.852548951118848e-07,1.1050424344660896,1.1039395655339101,53.88452623235995,17.503858467715734,1.1044546666666666,1.104139
1387,2019-09-06 19:35:00,1.10464,1.10478,1.10451,1.10451,GBPUSD,35,19,4,36,9,2019,6,1.9888472922773228e-06,1.1050154023942171,1.1039415976057831,52.632247113657414,17.536509337031536,1.1044399999999999,1.1041805000000002
1388,2019-09-06 19:40:00,1.1045,1.10461,1.10369,1.10398,GBPUSD,40,19,4,36,9,2019,6,-3.214624923693606e-06,1.1050269652760951,1.1038700347239048,47.933993495429355,17.026294729435087,1.104423,1.1042115000000001
1389,2019-09-06 19:45:00,1.10398,1.10398,1.10284,1.10307,GBPUSD,45,19,4,36,9,2019,6,-2.771938141323504e-05,1.1052048518956277,1.1035331481043722,41.374033567661215,17.019137078701043,1.1043746666666665,1.1042256666666668
1390,2019-09-06 19:50:00,1.10308,1.1032,1.10269,1.10308,GBPUSD,50,19,4,36,9,2019,6,-6.28145068932426e-05,1.1052548391409027,1.1033011608590975,41.46509916178065,17.084615389667896,1.104334,1.1042398333333334
1391,2019-09-06 19:55:00,1.10308,1.10376,1.10306,1.10351,GBPUSD,55,19,4,36,9,2019,6,-9.570416018964581e-05,1.1052219941612662,1.1032090058387338,45.24825301588596,16.793420295626042,1.104313,1.1042615
1392,2019-09-06 20:00:00,1.10351,1.10366,1.10322,1.10327,GBPUSD,0,20,4,36,9,2019,6,-0.00012909826696410413,1.1051726861570306,1.1030963138429695,43.620473658379815,16.51193170471891,1.1042763333333334,1.1042735000000001
1393,2019-09-06 20:05:00,1.10326,1.10331,1.1028,1.10281,GBPUSD,5,20,4,36,9,2019,6,-0.0001681027714222012,1.1051450192146204,1.10290798078538,40.716242006399916,16.44274529650994,1.1042196666666666,1.1042733333333332
1394,2019-09-06 20:10:00,1.10281,1.10314,1.10279,1.10282,GBPUSD,10,20,4,36,9,2019,6,-0.00020803639950206032,1.1051650171344831,1.102723982865517,40.80487435327747,16.380562145413993,1.1041756666666667,1.1042763333333334
1395,2019-09-06 20:15:00,1.10281,1.10291,1.10254,1.10278,GBPUSD,15,20,4,36,9,2019,6,-0.00024662301709898647,1.1051741348739998,1.102556865126,40.55399012380145,16.43714457491812,1.104134,1.1042721666666666
1396,2019-09-06 20:20:00,1.10277,1.10292,1.10266,1.10274,GBPUSD,20,20,4,36,9,2019,6,-0.0002824186532608822,1.1051771136149593,1.1024028863850408,40.29768066978272,16.484989565438664,1.1040796666666666,1.1042686666666668
1397,2019-09-06 20:25:00,1.10274,1.10285,1.10252,1.10271,GBPUSD,25,20,4,36,9,2019,6,-0.0003144234331729277,1.1051730718614867,1.1022619281385135,40.10104097061091,16.600112500831628,1.1040113333333332,1.104265
1398,2019-09-06 20:30:00,1.10276,1.10313,1.10265,1.10303,GBPUSD,30,20,4,36,9,2019,6,-0.0003365523866693908,1.105146388263722,1.102188611736278,43.16149444104969,16.51619837730462,1.1039596666666667,1.1042706666666666
1399,2019-09-06 20:35:00,1.10303,1.10339,1.10303,1.10338,GBPUSD,35,20,4,36,9,2019,6,-0.00034498021063565605,1.1050859177382697,1.1021650822617306,46.26778835456333,16.265838223985472,1.103917,1.1042625000000001
1400,2019-09-06 20:40:00,1.10338,1.10367,1.10338,1.10355,GBPUSD,40,20,4,36,9,2019,6,-0.00034088010119409624,1.1050181758579498,1.1021608241420502,47.70385213516668,15.851896975077498,1.103872,1.1042486666666667
1401,2019-09-06 20:45:00,1.10354,1.10379,1.10326,1.10373,GBPUSD,45,20,4,36,9,2019,6,-0.00032549393073559845,1.1049125054212265,1.1021874945787735,49.19124071469404,15.451753767799788,1.1038376666666667,1.1042443333333334
1402,2019-09-06 20:50:00,1.10373,1.10387,1.10363,1.10374,GBPUSD,50,20,4,36,9,2019,6,-0.00030293903369055453,1.1048630967148505,1.1021939032851498,49.2741560336748,15.017005738053218,1.1037993333333334,1.1042423333333333
1403,2019-09-06 20:55:00,1.10374,1.10393,1.10367,1.10381,GBPUSD,55,20,4,36,9,2019,6,-0.00027526601422276536,1.1048015908722697,1.1022094091277308,49.866596442123004,14.560576961395114,1.1037606666666666,1.1042394999999998
1404,2019-09-06 21:00:00,1.10381,1.10381,1.10358,1.10361,GBPUSD,0,21,4,36,9,2019,6,-0.0002483992164468432,1.1046936532905531,1.102238346709447,48.20264194470788,14.173865597483799,1.1037323333333333,1.1042296666666664
1405,2019-09-06 21:05:00,1.10361,1.10372,1.10346,1.10359,GBPUSD,5,21,4,36,9,2019,6,-0.00022319908100179052,1.1045375036361136,1.1022984963638864,48.03682486237253,13.872504974845123,1.1037066666666668,1.1042163333333332
1406,2019-09-06 21:10:00,1.10359,1.10367,1.10347,1.10347,GBPUSD,10,21,4,36,9,2019,6,-0.0002017704240187614,1.1043213069462157,1.1023976930537844,47.03259784377783,13.581189706294408,1.1036806666666668,1.1041886666666665
1407,2019-09-06 21:15:00,1.10347,1.10358,1.10342,1.10356,GBPUSD,15,21,4,36,9,2019,6,-0.00018193320923206018,1.1041153508584554,1.1025086491415448,47.87799971090422,13.33088521473169,1.1036606666666666,1.1041668333333334
1408,2019-09-06 21:20:00,1.10356,1.10356,1.10326,1.10335,GBPUSD,20,21,4,36,9,2019,6,-0.000167069143926537,1.1040204708185475,1.1025405291814523,46.10187616547999,13.189088840224484,1.1036380000000001,1.1041383333333334
1409,2019-09-06 21:25:00,1.10335,1.10346,1.10327,1.10343,GBPUSD,25,21,4,36,9,2019,6,-0.00015444421358490952,1.1040344140193554,1.1025625859806445,46.878483675756165,13.052019011534183,1.1036116666666667,1.1041145
1410,2019-09-06 21:30:00,1.10343,1.10348,1.10333,1.10337,GBPUSD,30,21,4,36,9,2019,6,-0.00014448980472328506,1.104042184094647,1.102583815905353,46.36021153144982,12.90338641232601,1.1035816666666667,1.1040881666666669
1411,2019-09-06 21:35:00,1.10337,1.10339,1.10326,1.10333,GBPUSD,35,21,4,36,9,2019,6,-0.00013703990869606784,1.1040273663785172,1.102580633621483,46.00940880316022,12.808704543837166,1.103542,1.1040576666666666
1412,2019-09-06 21:40:00,1.10333,1.10342,1.10315,1.10319,GBPUSD,40,21,4,36,9,2019,6,-0.00013347160521446318,1.1040250408131451,1.1025749591868548,44.78248650804386,12.794237715908801,1.1035093333333335,1.1040198333333333
1413,2019-09-06 21:45:00,1.10318,1.10323,1.10302,1.10306,GBPUSD,45,21,4,36,9,2019,6,-0.0001342931303936187,1.1040100709522047,1.1026149290477951,43.66399561167495,12.868927416990688,1.103469,1.1039848333333333
1414,2019-09-06 21:50:00,1.10306,1.10314,1.10297,1.10299,GBPUSD,50,21,4,36,9,2019,6,-0.000138633777332785,1.1039971158197988,1.1026448841802012,43.064859863940164,12.97508392137465,1.103422,1.1039495
1415,2019-09-06 21:55:00,1.10299,1.10309,1.10284,1.10295,GBPUSD,55,21,4,36,9,2019,6,-0.00014527479994617476,1.1039807974675657,1.1026782025324344,42.71836121155353,13.16614848370769,1.1033686666666669,1.103915
1416,2019-09-06 22:00:00,1.10292,1.10302,1.10277,1.10302,GBPUSD,0,22,4,36,9,2019,6,-0.00015156160031536034,1.1039520798582694,1.1027349201417307,43.540745783328774,13.39755706359699,1.1033146666666667,1.1038846666666666
1417,2019-09-06 22:05:00,1.10302,1.10311,1.10297,1.10308,GBPUSD,5,22,4,36,9,2019,6,-0.00015599411207837174,1.103908860871077,1.102815139128923,44.250449947835854,13.530437854965601,1.103267,1.1038535
1418,2019-09-06 22:10:00,1.10308,1.10324,1.10302,1.10318,GBPUSD,10,22,4,36,9,2019,6,-0.0001570810483443357,1.1039010904356397,1.1028379095643601,45.433066015326204,13.521863538063986,1.1032403333333332,1.1038316666666668
1419,2019-09-06 22:15:00,1.10317,1.10317,1.10302,1.10303,GBPUSD,15,22,4,36,9,2019,6,-0.00015804920661795257,1.1039047576529004,1.1027992423470998,43.98521574682602,13.513575031725757,1.1032389999999999,1.1038068333333335
1420,2019-09-06 22:20:00,1.10303,1.10308,1.10299,1.103,GBPUSD,20,22,4,36,9,2019,6,-0.00015901057105726114,1.103890351916367,1.1027586480836327,43.69710627546989,13.534392141513488,1.1032363333333335,1.1037851666666667
1421,2019-09-06 22:25:00,1.103,1.10303,1.10279,1.10292,GBPUSD,25,22,4,36,9,2019,6,-0.000160831216960702,1.103843563713213,1.102724436286787,42.92154144205811,13.748511976771823,1.1032166666666667,1.1037648333333332
1422,2019-09-06 22:30:00,1.10292,1.1031,1.10284,1.10308,GBPUSD,30,22,4,36,9,2019,6,-0.00016017572914313243,1.1037739833163105,1.102728016683689,44.943298069115116,13.857572601423376,1.1032103333333334,1.1037433333333335
1423,2019-09-06 22:35:00,1.10308,1.10318,1.10293,1.10297,GBPUSD,35,22,4,36,9,2019,6,-0.00015939252330251442,1.1036747489403622,1.102743251059638,43.83893321770563,13.849595313233404,1.1032156666666666,1.1037176666666668
1424,2019-09-06 22:40:00,1.10297,1.10299,1.10286,1.10286,GBPUSD,40,22,4,36,9,2019,6,-0.00015996202117631367,1.1036218226582073,1.1027211773417926,42.752184334156894,13.917856933248798,1.1032170000000001,1.1036963333333332
1425,2019-09-06 22:45:00,1.10286,1.10298,1.10281,1.10287,GBPUSD,45,22,4,36,9,2019,6,-0.00016082538354963698,1.1035592911248975,1.1027117088751026,42.88533625050147,14.038918438812548,1.10322,1.1036770000000002
1426,2019-09-06 22:50:00,1.10287,1.10295,1.10268,1.10268,GBPUSD,50,22,4,36,9,2019,6,-0.0001644924610664877,1.1035354924963838,1.1026565075036163,41.0105120517999,14.293697116116183,1.1032179999999998,1.1036488333333334
1427,2019-09-06 22:55:00,1.10268,1.10278,1.10248,1.10256,GBPUSD,55,22,4,36,9,2019,6,-0.00017126423697769332,1.1034907305176362,1.1026012694823637,39.87166091418128,14.733593111591667,1.103213,1.1036121666666667
1428,2019-09-06 23:00:00,1.10255,1.1026,1.1025,1.10258,GBPUSD,0,23,4,36,9,2019,6,-0.0001789175558530655,1.1034741960823822,1.1025408039176177,40.1581767244158,15.158825907217969,1.103198,1.1035788333333334
1429,2019-09-06 23:05:00,1.10258,1.10276,1.10258,1.10275,GBPUSD,5,23,4,36,9,2019,6,-0.00018360216914470865,1.1034086055185273,1.1025383944814728,42.564702096041124,15.296028284287683,1.1031769999999999,1.1035469999999998
1430,2019-09-06 23:10:00,1.10274,1.10277,1.10267,1.10276,GBPUSD,10,23,4,36,9,2019,6,-0.0001856024694782343,1.1033453666456245,1.1025406333543755,42.7049115690582,15.411673902472204,1.1031506666666666,1.1035113333333333
