,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1304,2018-06-22 13:10:00,1.16413,1.16448,1.16394,1.16425,GBPUSD,10,13,4,25,6,2018,22,0.00021604671946815266,1.1682258190315862,1.1641181809684138,47.41430278902158,25.867648398486708,1.1658389999999998,1.1648881666666668
1305,2018-06-22 13:15:00,1.16426,1.1643,1.16356,1.164,GBPUSD,15,13,4,25,6,2018,22,0.00011644311037007076,1.168350944568862,1.1638130554311377,46.416969616067135,25.14895338321505,1.1658126666666668,1.1649198333333333
1306,2018-06-22 13:20:00,1.16402,1.16409,1.16349,1.16401,GBPUSD,20,13,4,25,6,2018,22,2.1454090416164117e-05,1.1683876541921712,1.1635183458078289,46.463567218755145,24.47243555031604,1.1657753333333334,1.1649498333333335
1307,2018-06-22 13:25:00,1.16402,1.16436,1.1638,1.16421,GBPUSD,25,13,4,25,6,2018,22,-6.252112809462859e-05,1.1683769231002707,1.1632990768997296,47.409792269104635,23.74054821162336,1.1657453333333332,1.1649714999999998
1308,2018-06-22 13:30:00,1.16426,1.1644,1.16375,1.16382,GBPUSD,30,13,4,25,6,2018,22,-0.00014127071344138863,1.1683683377193417,1.163033662280658,45.77765594541585,23.04730179948947,1.1657196666666667,1.1649846666666666
1309,2018-06-22 13:35:00,1.16384,1.16398,1.16358,1.16363,GBPUSD,35,13,4,25,6,2018,22,-0.00021532614426615952,1.1682932071542917,1.1627807928457083,44.996956680725276,22.428664205258084,1.1656423333333334,1.1649983333333334
1310,2018-06-22 13:40:00,1.16364,1.16364,1.16332,1.16343,GBPUSD,40,13,4,25,6,2018,22,-0.0002852573732749078,1.168268750447679,1.1625102495523212,44.17656394816228,21.911193722690804,1.1655723333333334,1.1650086666666666
1311,2018-06-22 13:45:00,1.16343,1.16388,1.16337,1.1635,GBPUSD,45,13,4,25,6,2018,22,-0.0003471707535317779,1.1681665604132854,1.1622984395867149,44.542654936532365,21.326401904215373,1.1655119999999999,1.1650183333333333
1312,2018-06-22 13:50:00,1.16357,1.16379,1.16349,1.16368,GBPUSD,50,13,4,25,6,2018,22,-0.0003971500325778797,1.167994830247314,1.162160169752686,45.49351879749,20.76110314635579,1.1654746666666667,1.165033
1313,2018-06-22 13:55:00,1.16369,1.16435,1.16358,1.16427,GBPUSD,55,13,4,25,6,2018,22,-0.0004267109611201327,1.1677716524036754,1.1621303475963243,48.488318343600525,20.12337606651759,1.1654416666666667,1.16505
1314,2018-06-22 14:00:00,1.16428,1.16456,1.16418,1.16442,GBPUSD,0,14,4,25,6,2018,22,-0.00043855870742609077,1.167385178125141,1.162219821874859,49.222083348405526,19.579312103176115,1.1654136666666666,1.165081
1315,2018-06-22 14:05:00,1.16441,1.16461,1.16427,1.16438,GBPUSD,5,14,4,25,6,2018,22,-0.00043832170846153833,1.167067053995058,1.1622859460049422,49.02941959873047,19.07104618701602,1.1653663333333335,1.1651046666666667
1316,2018-06-22 14:10:00,1.16438,1.16456,1.16389,1.164,GBPUSD,10,14,4,25,6,2018,22,-0.00043558630338492196,1.166813676832752,1.162296323167248,47.21327265486636,18.43901211568299,1.1652799999999999,1.1651188333333333
1317,2018-06-22 14:15:00,1.16398,1.16416,1.16347,1.16367,GBPUSD,15,14,4,25,6,2018,22,-0.00043570050818307247,1.1664445536089085,1.1623594463910913,45.69274243181472,17.980683125640002,1.1651853333333333,1.1651235
1318,2018-06-22 14:20:00,1.16367,1.16411,1.1636,1.16389,GBPUSD,20,14,4,25,6,2018,22,-0.00043309178533913176,1.166036475017053,1.1624965249829466,46.87273802036663,17.537631768598448,1.1650963333333335,1.1651303333333334
1319,2018-06-22 14:25:00,1.16386,1.16398,1.1637,1.16384,GBPUSD,25,14,4,25,6,2018,22,-0.000428723754776612,1.1656496244444483,1.1626403755555517,46.6345058151825,17.109348790124944,1.164994,1.165134
1320,2018-06-22 14:30:00,1.16386,1.16415,1.16372,1.16387,GBPUSD,30,14,4,25,6,2018,22,-0.00042202622296178303,1.1650497132747177,1.1629802867252823,46.80232719552188,16.62331462007492,1.1649103333333335,1.165132
1321,2018-06-22 14:35:00,1.16392,1.16426,1.16388,1.16426,GBPUSD,35,14,4,25,6,2018,22,-0.0004070355952253493,1.1645536638391134,1.1633213361608867,48.960850735727384,16.106114041990764,1.164831,1.1651386666666668
1322,2018-06-22 14:40:00,1.16425,1.1646,1.16424,1.16458,GBPUSD,40,14,4,25,6,2018,22,-0.00038159971954428526,1.1646314223835474,1.1633545776164527,50.66015279488117,15.679069225810144,1.1647576666666666,1.1651543333333334
1323,2018-06-22 14:45:00,1.16462,1.16493,1.16449,1.1649,GBPUSD,45,14,4,25,6,2018,22,-0.0003449751993876012,1.1647852596221315,1.1632757403778688,52.30294260492341,15.400489139312807,1.1646943333333333,1.1651778333333336
1324,2018-06-22 14:50:00,1.16488,1.16499,1.16475,1.16494,GBPUSD,50,14,4,25,6,2018,22,-0.00030183332660055367,1.164918611512066,1.1632113884879338,52.50741902911181,15.155684688484206,1.1646126666666667,1.1651995000000002
1325,2018-06-22 14:55:00,1.16495,1.16527,1.16414,1.16422,GBPUSD,55,14,4,25,6,2018,22,-0.00026766731198826234,1.1649317520440556,1.1632202479559446,48.62578950274624,14.651449625709054,1.1645233333333336,1.1652066666666667
1326,2018-06-22 15:00:00,1.16411,1.16466,1.16396,1.16466,GBPUSD,0,15,4,25,6,2018,22,-0.00023328821936374321,1.1650022272531513,1.1632147727468487,50.919536452791135,14.237649200684674,1.1644643333333335,1.1651761666666667
1327,2018-06-22 15:05:00,1.16466,1.16495,1.16455,1.16485,GBPUSD,5,15,4,25,6,2018,22,-0.00019701473234067996,1.1650934008248435,1.1631875991751561,51.87928312116156,13.80964156690521,1.1644016666666668,1.165155
1328,2018-06-22 15:10:00,1.16481,1.16486,1.16446,1.16476,GBPUSD,10,15,4,25,6,2018,22,-0.0001624422527469055,1.165166218271871,1.1632087817281294,51.38688946096494,13.357157420039522,1.1643403333333333,1.1651393333333333
1329,2018-06-22 15:15:00,1.16477,1.16539,1.16476,1.165,GBPUSD,15,15,4,25,6,2018,22,-0.00012654897958269684,1.1652618230371397,1.1632501769628603,52.62722531532355,13.13571401697634,1.164298,1.1651318333333334
1330,2018-06-22 15:20:00,1.16498,1.16562,1.16484,1.16561,GBPUSD,20,15,4,25,6,2018,22,-8.168881883174882e-05,1.1654622597365527,1.163267740263447,55.605449594165684,13.008403802796856,1.1642693333333334,1.1651318333333334
1331,2018-06-22 15:25:00,1.16559,1.16561,1.16493,1.165,GBPUSD,25,15,4,25,6,2018,22,-4.31060388035309e-05,1.1654924557663013,1.1633875442336985,52.20993951490602,12.885337262423352,1.1642423333333334,1.1651201666666668
1332,2018-06-22 15:30:00,1.16503,1.16503,1.16397,1.16429,GBPUSD,30,15,4,25,6,2018,22,-2.1709760429056127e-05,1.1654639199212997,1.1634770800787002,48.63408234326713,12.586327397872902,1.1642696666666665,1.1650895000000001
1333,2018-06-22 15:35:00,1.16429,1.16498,1.16428,1.16481,GBPUSD,35,15,4,25,6,2018,22,-3.861499369568458e-06,1.1654973078673558,1.163497692132644,51.16804015611063,12.297284528807467,1.1642916666666667,1.1650805
1334,2018-06-22 15:40:00,1.16481,1.16513,1.16446,1.16513,GBPUSD,40,15,4,25,6,2018,22,1.5941512079397334e-05,1.1655709149052742,1.1634950850947259,52.65489743127238,11.94867962155268,1.164321,1.16508
1335,2018-06-22 15:45:00,1.16513,1.16546,1.16479,1.16524,GBPUSD,45,15,4,25,6,2018,22,3.765026844386663e-05,1.1656575661077102,1.16349443389229,53.162038840558196,11.637303554130733,1.1643623333333333,1.1650875
1336,2018-06-22 15:50:00,1.16524,1.16534,1.16465,1.16504,GBPUSD,50,15,4,25,6,2018,22,5.613880415181906e-05,1.1656928370189612,1.1635631629810388,52.11212570899632,11.272338723267525,1.1643966666666665,1.1650859999999998
1337,2018-06-22 15:55:00,1.16501,1.16556,1.1648,1.16539,GBPUSD,55,15,4,25,6,2018,22,7.709586223925727e-05,1.1657297579400525,1.1636982420599475,53.76516198795235,11.016097986194792,1.164436,1.1650906666666667
1338,2018-06-22 16:00:00,1.16537,1.16577,1.165,1.16545,GBPUSD,0,16,4,25,6,2018,22,9.928308660845285e-05,1.165780557685762,1.163803442314238,54.046470041791935,10.85775885244957,1.1644903333333334,1.165105
1339,2018-06-22 16:05:00,1.16543,1.16568,1.16502,1.16542,GBPUSD,5,16,4,25,6,2018,22,0.00012037334569079779,1.1657892569203658,1.1639527430796341,53.87691573995832,10.704697689829185,1.1645499999999998,1.1650961666666668
1340,2018-06-22 16:10:00,1.16539,1.16571,1.16531,1.16552,GBPUSD,10,16,4,25,6,2018,22,0.000140991548343535,1.1657855241540307,1.1641214758459693,54.37053135812071,10.569706617168354,1.1646196666666666,1.165096
1341,2018-06-22 16:15:00,1.16554,1.16636,1.16538,1.16603,GBPUSD,15,16,4,25,6,2018,22,0.00016804843879688987,1.165937546868082,1.164146453131918,56.80921296317175,10.697653299887172,1.164704,1.1651079999999998
1342,2018-06-22 16:20:00,1.16602,1.16661,1.16602,1.16634,GBPUSD,20,16,4,25,6,2018,22,0.00020228545967968385,1.1661688252389997,1.1640911747610003,58.21351431313786,10.911194168039863,1.1647926666666666,1.1651336666666665
1343,2018-06-22 16:25:00,1.16631,1.16643,1.16603,1.16615,GBPUSD,25,16,4,25,6,2018,22,0.000235735697492715,1.166319711269298,1.1640652887307017,57.03767978237998,11.117617007254132,1.1648553333333331,1.1651485000000001
1344,2018-06-22 16:30:00,1.1661,1.16613,1.16542,1.16575,GBPUSD,30,16,4,25,6,2018,22,0.00026002022245929894,1.1663800437900005,1.1640859562099999,54.63432640537844,11.020228457337128,1.1648996666666667,1.1651566666666668
1345,2018-06-22 16:35:00,1.16576,1.16584,1.16505,1.16523,GBPUSD,35,16,4,25,6,2018,22,0.0002683978862760825,1.1663270218623747,1.1642399781376251,51.70444353373941,10.765583342248389,1.164928,1.1651471666666666
1346,2018-06-22 16:40:00,1.16522,1.16546,1.16518,1.16525,GBPUSD,40,16,4,25,6,2018,22,0.00026607362195556374,1.1663148319973686,1.164311168002631,51.80727264437202,10.519426397662608,1.164969666666667,1.1651248333333333
1347,2018-06-22 16:45:00,1.16524,1.16597,1.16473,1.16494,GBPUSD,45,16,4,25,6,2018,22,0.00025161113363422326,1.1663113521458428,1.1643236478541572,50.09696104199683,10.478283784153271,1.165012,1.1650986666666665
1348,2018-06-22 16:50:00,1.16495,1.16517,1.16437,1.16452,GBPUSD,50,16,4,25,6,2018,22,0.00022302446183146356,1.1663329234423527,1.1642780765576475,47.88150489909378,10.285171139275239,1.165033,1.1650646666666666
1349,2018-06-22 16:55:00,1.16453,1.1652,1.16428,1.16499,GBPUSD,55,16,4,25,6,2018,22,0.00019407384366346654,1.1663330589699454,1.1642769410300546,50.419743080748,10.062125463470641,1.1650713333333333,1.1650326666666666
1350,2018-06-22 17:00:00,1.165,1.16525,1.16485,1.16522,GBPUSD,0,17,4,25,6,2018,22,0.00016963993233026073,1.1663039503105943,1.1642670496894056,51.61270098994578,9.865678412778355,1.1651163333333334,1.1650133333333335
1351,2018-06-22 17:05:00,1.16524,1.16536,1.16469,1.16527,GBPUSD,5,17,4,25,6,2018,22,0.00014972894842250613,1.1663086356734242,1.164289364326576,51.873118089883974,9.609485778239108,1.1651500000000001,1.1649904999999998
1352,2018-06-22 17:10:00,1.16528,1.16544,1.16502,1.16502,GBPUSD,10,17,4,25,6,2018,22,0.0001293667479300131,1.1662387217093413,1.1644322782906584,50.468205697058096,9.393623390288285,1.1651646666666666,1.1649611666666666
1353,2018-06-22 17:15:00,1.16499,1.16511,1.16417,1.16422,GBPUSD,15,17,4,25,6,2018,22,9.673076807019495e-05,1.1663139557130002,1.1642980442869997,46.31571649946531,9.301445274276993,1.165142,1.1649181666666666
1354,2018-06-22 17:20:00,1.16422,1.16434,1.16388,1.1642,GBPUSD,20,17,4,25,6,2018,22,5.7573095772090676e-05,1.1663810492027036,1.1641379507972962,46.21736994703923,9.311919764436356,1.1651173333333333,1.164865
1355,2018-06-22 17:25:00,1.16421,1.16424,1.16172,1.16247,GBPUSD,25,17,4,25,6,2018,22,-1.1351897445565602e-05,1.166798854514526,1.1634431454854737,38.837890172087164,9.887454718576933,1.1650589999999998,1.1647911666666668
1356,2018-06-22 17:30:00,1.16246,1.16286,1.16219,1.16283,GBPUSD,30,17,4,25,6,2018,22,-8.955184567503726e-05,1.1669770676707003,1.1630439323292996,40.87027540025502,10.443805174246156,1.164998,1.1647311666666667
1357,2018-06-22 17:35:00,1.16285,1.1633,1.16262,1.1629,GBPUSD,35,17,4,25,6,2018,22,-0.0001681448696271627,1.1670561457586788,1.162715854241321,41.26287966987996,10.817563720223173,1.164933,1.1646673333333333
1358,2018-06-22 17:40:00,1.16292,1.16299,1.16223,1.16271,GBPUSD,40,17,4,25,6,2018,22,-0.00024551239250392615,1.167107044681322,1.162390955318678,40.50767392467741,11.267382318688975,1.1648646666666664,1.1646025
1359,2018-06-22 17:45:00,1.16275,1.16353,1.1627,1.16328,GBPUSD,45,17,4,25,6,2018,22,-0.0003084024721570026,1.1670651567021704,1.16221884329783,43.70523099633507,11.511933839114729,1.164807333333333,1.1645526666666666
1360,2018-06-22 17:50:00,1.16329,1.16352,1.16302,1.16335,GBPUSD,50,17,4,25,6,2018,22,-0.00035710184824149974,1.166985285811685,1.1620817141883149,44.08701390566483,11.748333642192957,1.1647319999999999,1.1645006666666664
1361,2018-06-22 17:55:00,1.16332,1.1641,1.16309,1.16375,GBPUSD,55,17,4,25,6,2018,22,-0.0003871581907544524,1.1667889500767745,1.1620500499232254,46.242154009813206,11.779062076203385,1.1646903333333332,1.1644663333333334
1362,2018-06-22 18:00:00,1.16378,1.16401,1.16349,1.16389,GBPUSD,0,18,4,25,6,2018,22,-0.000400837807795662,1.1664955555025627,1.1620984444974372,46.98206072065198,11.808766229080133,1.1646770000000002,1.1644733333333332
1363,2018-06-22 18:05:00,1.1639,1.16399,1.1632,1.16324,GBPUSD,5,18,4,25,6,2018,22,-0.00041299248237650413,1.166214714401414,1.162088285598586,44.06882795678905,11.914851674526581,1.1646246666666669,1.1644581666666667
1364,2018-06-22 18:10:00,1.16324,1.16346,1.16315,1.16331,GBPUSD,10,18,4,25,6,2018,22,-0.0004214960819160646,1.165980224287308,1.162078775712692,44.45254863323072,12.03098682454792,1.164564,1.1644424999999998
1365,2018-06-22 18:15:00,1.16332,1.1635,1.16301,1.16329,GBPUSD,15,18,4,25,6,2018,22,-0.00042662389910198546,1.1658239085485904,1.1620410914514097,44.36259195579319,12.182189871044734,1.164499,1.1644306666666666
1366,2018-06-22 18:20:00,1.16334,1.16347,1.16313,1.16327,GBPUSD,20,18,4,25,6,2018,22,-0.00042871375881420087,1.1656399128404842,1.1620270871595157,44.26991565468647,12.328352815991654,1.16444,1.1644183333333333
1367,2018-06-22 18:25:00,1.16329,1.16366,1.16329,1.16338,GBPUSD,25,18,4,25,6,2018,22,-0.00042605782060620536,1.1654941924859665,1.1620168075140334,44.924545520908865,12.390719545598602,1.164373,1.1644045
1368,2018-06-22 18:30:00,1.16337,1.16348,1.16315,1.16333,GBPUSD,30,18,4,25,6,2018,22,-0.0004203931857147212,1.1654057417418686,1.1619862582581315,44.677772202939124,12.49552091721275,1.164302333333333,1.1643963333333334
1369,2018-06-22 18:35:00,1.16335,1.16366,1.16329,1.16356,GBPUSD,35,18,4,25,6,2018,22,-0.000408512030775017,1.165222333725182,1.1620266662748182,46.08702496421026,12.517642480836374,1.1642403333333333,1.1643951666666665
1370,2018-06-22 18:40:00,1.16353,1.16395,1.16341,1.16365,GBPUSD,40,18,4,25,6,2018,22,-0.0003909903322901498,1.1649571495808766,1.1621348504191233,46.6372813752082,12.414864629406805,1.164178,1.1643988333333333
1371,2018-06-22 18:45:00,1.16364,1.16378,1.1634,1.1634,GBPUSD,45,18,4,25,6,2018,22,-0.00037394922470655083,1.1646071860965954,1.1622978139034046,45.30844434936344,12.31915903875054,1.1640903333333334,1.1643971666666668
1372,2018-06-22 18:50:00,1.16341,1.16342,1.16309,1.16339,GBPUSD,50,18,4,25,6,2018,22,-0.0003574099034422244,1.1642591891587009,1.1624828108412995,45.2550876258872,12.340501263436868,1.1639920000000001,1.1643923333333333
1373,2018-06-22 18:55:00,1.16339,1.16339,1.16292,1.16294,GBPUSD,55,18,4,25,6,2018,22,-0.0003484169883851566,1.1641187842483163,1.162495215751684,42.90310301252309,12.421770880544655,1.163885,1.1643701666666668
1374,2018-06-22 19:00:00,1.16295,1.16336,1.16291,1.16321,GBPUSD,0,19,4,25,6,2018,22,-0.0003395236329062253,1.1639523191604955,1.1625626808395042,44.6873940469509,12.503991268159584,1.1638003333333333,1.1643499999999998
1375,2018-06-22 19:05:00,1.16324,1.16372,1.16315,1.16368,GBPUSD,5,19,4,25,6,2018,22,-0.00032288646529531626,1.163929868563912,1.1627061314360883,47.6342433063098,12.406244098186756,1.1637486666666665,1.1643383333333333
1376,2018-06-22 19:10:00,1.16371,1.16402,1.16358,1.16364,GBPUSD,10,19,4,25,6,2018,22,-0.0003021700271509987,1.1639408825678295,1.1627761174321705,47.41185796050681,12.172737616709012,1.163695,1.1643323333333333
1377,2018-06-22 19:15:00,1.16365,1.16386,1.16364,1.16376,GBPUSD,15,19,4,25,6,2018,22,-0.00027737953465565657,1.1639681252660916,1.1628348747339083,48.16291339279687,11.947014684613858,1.1636556666666669,1.1643338333333335
1378,2018-06-22 19:20:00,1.16376,1.16438,1.1636,1.16431,GBPUSD,20,19,4,25,6,2018,22,-0.00024192792955911218,1.1640874798351686,1.1628755201648315,51.4504746442641,11.612562135014711,1.1636486666666668,1.1643408333333334
1379,2018-06-22 19:25:00,1.16431,1.16469,1.16428,1.16459,GBPUSD,25,19,4,25,6,2018,22,-0.00019663393818868317,1.164321137198929,1.1627728628010707,53.01963823769414,11.427088190514569,1.1636353333333331,1.1643533333333334
1380,2018-06-22 19:30:00,1.16457,1.16492,1.16445,1.16486,GBPUSD,30,19,4,25,6,2018,22,-0.00014278945482510015,1.1645868950831921,1.1626581049168083,54.48703433630458,11.345580228511388,1.1636233333333332,1.1643698333333332
1381,2018-06-22 19:35:00,1.16491,1.16511,1.16475,1.16475,GBPUSD,35,19,4,25,6,2018,22,-8.783784522656953e-05,1.164760499120879,1.1625845008791211,53.77909399204102,11.346979946523168,1.1636060000000001,1.164378
1382,2018-06-22 19:40:00,1.16476,1.16507,1.16465,1.16489,GBPUSD,40,19,4,25,6,2018,22,-3.263914608029875e-05,1.1649371279407394,1.1625078720592605,54.55647532571251,11.295658883962254,1.1636016666666669,1.1643831666666666
1383,2018-06-22 19:45:00,1.16491,1.165,1.16472,1.16487,GBPUSD,45,19,4,25,6,2018,22,1.9576119883848525e-05,1.1650984317927342,1.162509568207266,54.42120919782487,11.246048523486705,1.1636233333333335,1.1643826666666668
1384,2018-06-22 19:50:00,1.16489,1.16521,1.16466,1.16501,GBPUSD,50,19,4,25,6,2018,22,6.937321750122481e-05,1.165267388068027,1.1625106119319728,55.22510293734558,11.293965140535732,1.1636503333333332,1.1643838333333332
1385,2018-06-22 19:55:00,1.16503,1.16514,1.16475,1.16476,GBPUSD,55,19,4,25,6,2018,22,0.00011089748831967379,1.1653629942671886,1.162562005732811,53.48256087052453,11.340284537016457,1.1637266666666666,1.1643928333333333
1386,2018-06-22 20:00:00,1.16477,1.16516,1.16477,1.16496,GBPUSD,0,20,4,25,6,2018,22,0.00014799786606257593,1.1654752281930472,1.162618771806953,54.66636679047473,11.396014411690167,1.1637976666666667,1.1643978333333331
1387,2018-06-22 20:05:00,1.16498,1.16504,1.16473,1.16481,GBPUSD,5,20,4,25,6,2018,22,0.00017765009075728345,1.1655493080098045,1.1626876919901956,53.60789811683087,11.420037686581997,1.1638613333333334,1.1643971666666666
1388,2018-06-22 20:10:00,1.16482,1.16513,1.16466,1.16501,GBPUSD,10,20,4,25,6,2018,22,0.00020386552149870716,1.165635654409322,1.162769345590678,54.814648530570786,11.497378811940532,1.1639380000000001,1.1644013333333332
1389,2018-06-22 20:15:00,1.16502,1.16511,1.16488,1.16501,GBPUSD,15,20,4,25,6,2018,22,0.00022608792941230317,1.165717972072875,1.162832027927125,54.814648530570786,11.572141899787114,1.1639956666666669,1.1644015
1390,2018-06-22 20:20:00,1.16501,1.16543,1.16487,1.16536,GBPUSD,20,20,4,25,6,2018,22,0.00024971139809152834,1.1658494554738594,1.1628715445261404,56.91358055658189,11.840253073157625,1.1640626666666667,1.1643973333333333
1391,2018-06-22 20:25:00,1.1654,1.16551,1.16526,1.16548,GBPUSD,25,20,4,25,6,2018,22,0.00027432003037833623,1.1659615212469132,1.1629674787530868,57.61194268645729,12.14850808545234,1.1641203333333334,1.1644053333333333
1392,2018-06-22 20:30:00,1.1655,1.16568,1.16533,1.1655,GBPUSD,30,20,4,25,6,2018,22,0.0002979499764409056,1.166045426783241,1.1630945732167588,57.73006823250303,12.549619757763686,1.164174,1.1644255000000001
1393,2018-06-22 20:35:00,1.16551,1.16587,1.1655,1.16581,GBPUSD,35,20,4,25,6,2018,22,0.00032399456079966715,1.1660753141859228,1.163351685814077,59.53808201446925,13.050552593970565,1.1642596666666667,1.1644421666666667
1394,2018-06-22 20:40:00,1.16582,1.16597,1.16559,1.16593,GBPUSD,40,20,4,25,6,2018,22,0.0003513633742875741,1.1661192695535598,1.1635797304464404,60.219453174581204,13.591935556647371,1.164347,1.1644555
1395,2018-06-22 20:45:00,1.16594,1.16596,1.16576,1.16591,GBPUSD,45,20,4,25,6,2018,22,0.00037700755398860136,1.1661893304815192,1.1637326695184806,60.04511721141243,14.115272420568282,1.1644343333333333,1.1644666666666665
1396,2018-06-22 20:50:00,1.1659,1.16618,1.16585,1.16616,GBPUSD,50,20,4,25,6,2018,22,0.0004033557838810746,1.1662605524042715,1.163913447595729,61.4868746823777,14.748533060198591,1.1645306666666668,1.1644853333333336
