,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1153,2019-03-15 00:05:00,1.13073,1.1309,1.13072,1.13082,GBPUSD,5,0,4,11,3,2019,15,6.519957190965432e-05,1.1307162287570114,1.1299947712429883,58.05072447047817,7.687092924226121,1.1303020000000001,1.1301898333333333
1154,2019-03-15 00:10:00,1.13082,1.13083,1.13069,1.13072,GBPUSD,10,0,4,11,3,2019,15,7.74481853125737e-05,1.1307684875218666,1.1299955124781333,56.40323589694104,7.622722497684293,1.1303163333333333,1.1302026666666667
1155,2019-03-15 00:15:00,1.13072,1.13075,1.1307,1.13073,GBPUSD,15,0,4,11,3,2019,15,8.894962613208046e-05,1.1308164948322306,1.1299965051677692,56.53085600614674,7.560497752027192,1.1303336666666666,1.1302146666666668
1156,2019-03-15 00:20:00,1.13074,1.13093,1.13074,1.13082,GBPUSD,20,0,4,11,3,2019,15,0.00010061299236373468,1.130878585304231,1.129983414695769,57.68413361359315,7.725746786288487,1.1303496666666666,1.1302298333333334
1157,2019-03-15 00:25:00,1.13082,1.13086,1.13082,1.13082,GBPUSD,25,0,4,11,3,2019,15,0.00011153712001456139,1.130930263057673,1.129969736942327,57.68413361359314,7.8854875194077385,1.1303696666666667,1.1302471666666667
1158,2019-03-15 00:30:00,1.13082,1.13082,1.13066,1.13066,GBPUSD,30,0,4,11,3,2019,15,0.00011861832421074982,1.130949859381811,1.1299711406181892,54.91242615366128,7.798241405189002,1.130386,1.1302605
1159,2019-03-15 00:35:00,1.13067,1.13076,1.13067,1.13074,GBPUSD,35,0,4,11,3,2019,15,0.00012392564813176778,1.1309806618745804,1.12998533812542,56.005827074414796,7.713903494777556,1.1304063333333334,1.1302735
1160,2019-03-15 00:40:00,1.13074,1.13084,1.13072,1.13072,GBPUSD,40,0,4,11,3,2019,15,0.00012724137963340294,1.1309949703931168,1.1300270296068833,55.65676409854968,7.736551529179081,1.1304249999999998,1.1302829999999997
1161,2019-03-15 00:45:00,1.13072,1.13078,1.13065,1.13069,GBPUSD,45,0,4,11,3,2019,15,0.0001283663621448119,1.130998020271393,1.1300769797286074,55.12364649088987,7.654582995237012,1.1304446666666665,1.1302891666666666
1162,2019-03-15 00:50:00,1.13069,1.13075,1.13065,1.13065,GBPUSD,50,0,4,11,3,2019,15,0.00012712850264540716,1.1310063431073667,1.1300996568926336,54.40485206438531,7.575346745759681,1.13046,1.1303016666666668
1163,2019-03-15 00:55:00,1.13065,1.13071,1.13055,1.13055,GBPUSD,55,0,4,11,3,2019,15,0.00012258935702154524,1.1309961767467904,1.1301418232532094,52.629995107602674,7.352683511606712,1.1304736666666666,1.1303126666666665
1164,2019-03-15 01:00:00,1.13056,1.13065,1.13054,1.13054,GBPUSD,0,1,4,11,3,2019,15,0.00011578002862405864,1.1309718175418848,1.1302031824581154,52.45297641970523,7.123106525615966,1.1304853333333331,1.1303203333333331
1165,2019-03-15 01:05:00,1.13054,1.13058,1.13049,1.13055,GBPUSD,5,1,4,11,3,2019,15,0.00010780040794573613,1.1309649274621434,1.1302310725378566,52.617839686913385,6.944956004503812,1.1304956666666663,1.1303276666666666
1166,2019-03-15 01:10:00,1.13055,1.13061,1.13053,1.13053,GBPUSD,10,1,4,11,3,2019,15,9.894078838518088e-05,1.1309301941329153,1.130299805867085,52.24305453185428,6.725510031729024,1.130502333333333,1.1303315
1167,2019-03-15 01:15:00,1.13053,1.13064,1.13051,1.13052,GBPUSD,15,1,4,11,3,2019,15,8.960898824086239e-05,1.1309139258824383,1.130335074117562,52.051287430388335,6.536988733055746,1.1305049999999999,1.1303325000000002
1168,2019-03-15 01:20:00,1.13052,1.13054,1.13048,1.1305,GBPUSD,20,1,4,11,3,2019,15,7.994709750864272e-05,1.1308883523697675,1.130380647630232,51.65896378331266,6.332412594961973,1.1305066666666665,1.1303308333333333
1169,2019-03-15 01:25:00,1.1305,1.13073,1.1305,1.13064,GBPUSD,25,1,4,11,3,2019,15,7.263620729532258e-05,1.1308836994223135,1.1304033005776868,54.16086807148556,6.399503490073834,1.1305183333333333,1.1303346666666667
1170,2019-03-15 01:30:00,1.13063,1.13081,1.13063,1.13069,GBPUSD,30,1,4,11,3,2019,15,6.781429579497826e-05,1.1308857429410284,1.1304182570589716,55.02093137856153,6.576195952894125,1.130536,1.1303453333333335
1171,2019-03-15 01:35:00,1.13069,1.13084,1.13068,1.13069,GBPUSD,35,1,4,11,3,2019,15,6.465063800352174e-05,1.1308724807373642,1.130458519262636,55.02093137856153,6.788849430531345,1.1305536666666667,1.1303575
1172,2019-03-15 01:40:00,1.13069,1.13082,1.13069,1.13074,GBPUSD,40,1,4,11,3,2019,15,6.334255459646615e-05,1.1308736839054605,1.1304583160945398,55.90628594202665,6.99441445891399,1.1305669999999999,1.130372
1173,2019-03-15 01:45:00,1.13074,1.13088,1.13073,1.1308,GBPUSD,45,1,4,11,3,2019,15,6.407897562114512e-05,1.130869733393666,1.1304602666063341,56.95801427531321,7.293886681321421,1.1305859999999999,1.1303865
1174,2019-03-15 01:50:00,1.13079,1.13084,1.13069,1.13081,GBPUSD,50,1,4,11,3,2019,15,6.607174322031679e-05,1.1308830883260124,1.130455911673988,57.13429663413898,7.485874262071437,1.1306073333333333,1.1304006666666666
1175,2019-03-15 01:55:00,1.13081,1.13084,1.13062,1.13063,GBPUSD,55,1,4,11,3,2019,15,6.572511460291925e-05,1.1308768030960377,1.1304521969039627,53.085826850957865,7.507543906443869,1.130617,1.1304116666666666
1176,2019-03-15 02:00:00,1.13065,1.1309,1.13063,1.13089,GBPUSD,0,2,4,11,3,2019,15,6.7928715920667e-05,1.130893023915356,1.130442976084644,57.577558255563346,7.640484104565582,1.1306403333333332,1.1304261666666666
1177,2019-03-15 02:05:00,1.13089,1.13094,1.13073,1.13074,GBPUSD,5,2,4,11,3,2019,15,6.9067249855927e-05,1.1308803232823388,1.1304476767176614,54.4653328602096,7.8425627236937485,1.130654,1.1304358333333333
1178,2019-03-15 02:10:00,1.13074,1.13084,1.13069,1.13084,GBPUSD,10,2,4,11,3,2019,15,7.091655972158467e-05,1.130903157781941,1.130442842218059,56.10176084099207,7.943869713532832,1.1306720000000001,1.1304489999999998
1179,2019-03-15 02:15:00,1.13084,1.13084,1.13069,1.13074,GBPUSD,15,2,4,11,3,2019,15,7.135735151142986e-05,1.130903157781941,1.130442842218059,54.09080991864544,8.041799803710612,1.1306813333333336,1.1304586666666665
1180,2019-03-15 02:20:00,1.13074,1.13074,1.13064,1.13065,GBPUSD,20,2,4,11,3,2019,15,6.929366915074216e-05,1.130898775688702,1.130440224311298,52.343953278290805,8.006602091656859,1.1306856666666667,1.1304695
1181,2019-03-15 02:25:00,1.13065,1.13072,1.13055,1.13058,GBPUSD,25,2,4,11,3,2019,15,6.449366914618914e-05,1.1308964604649077,1.1304315395350926,51.018274409939224,7.74859201704415,1.130691,1.1304771666666666
1182,2019-03-15 02:30:00,1.13058,1.13062,1.13053,1.13054,GBPUSD,30,2,4,11,3,2019,15,5.744505142968909e-05,1.130897469221443,1.130419530778557,50.26573532294834,7.532448325011863,1.1306846666666666,1.1304826666666665
1183,2019-03-15 02:35:00,1.13054,1.13056,1.13048,1.13049,GBPUSD,35,2,4,11,3,2019,15,4.8427894192442404e-05,1.130901604330373,1.130409395669627,49.32492303119307,7.451430214710944,1.1306736666666666,1.1304878333333335
1184,2019-03-15 02:40:00,1.13049,1.13066,1.13044,1.13063,GBPUSD,40,2,4,11,3,2019,15,4.077283006987667e-05,1.1309004381403263,1.1304195618596737,51.93094353558344,7.289130292486225,1.1306706666666668,1.1304935
1185,2019-03-15 02:45:00,1.13063,1.13066,1.13043,1.13053,GBPUSD,45,2,4,11,3,2019,15,3.2684419511459446e-05,1.1309015217827596,1.1304164782172406,50.02983166239724,7.107621655331016,1.1306640000000001,1.1304988333333335
1186,2019-03-15 02:50:00,1.13053,1.13064,1.1304,1.13042,GBPUSD,50,2,4,11,3,2019,15,2.2918923490889703e-05,1.1309127519082947,1.1303942480917053,48.029042477084644,6.882775188417342,1.1306506666666667,1.1305001666666665
1187,2019-03-15 02:55:00,1.13042,1.13068,1.13042,1.13058,GBPUSD,55,2,4,11,3,2019,15,1.5114655921309564e-05,1.1309105844748815,1.1304024155251184,50.97893111194437,6.733845461238215,1.1306426666666667,1.1305061666666667
1188,2019-03-15 03:00:00,1.13058,1.13063,1.13051,1.13057,GBPUSD,0,3,4,11,3,2019,15,8.754767433679513e-06,1.1309068325116294,1.130413167488371,50.79253020379146,6.589880058298392,1.1306396666666667,1.1305128333333332
1189,2019-03-15 03:05:00,1.13057,1.13068,1.13042,1.13058,GBPUSD,5,3,4,11,3,2019,15,3.7731739097662856e-06,1.130906302129864,1.1304076978701356,50.97795677345051,6.497908653410275,1.1306343333333333,1.1305203333333333
1190,2019-03-15 03:10:00,1.13058,1.13066,1.1305,1.13051,GBPUSD,10,3,4,11,3,2019,15,-1.2087966120462012e-06,1.1309051585101106,1.1303908414898896,49.62385069438188,6.409002962018429,1.1306273333333334,1.1305261666666666
1191,2019-03-15 03:15:00,1.13051,1.13052,1.13041,1.1305,GBPUSD,15,3,4,11,3,2019,15,-6.086629369286811e-06,1.1309030571759022,1.1303739428240975,49.429813737965176,6.518676877732823,1.130621,1.1305328333333333
1192,2019-03-15 03:20:00,1.1305,1.13076,1.13044,1.1307,GBPUSD,20,3,4,11,3,2019,15,-7.4387306894174545e-06,1.130898417975017,1.130374582024983,53.21473088252764,6.484931906365,1.1306226666666668,1.1305413333333334
1193,2019-03-15 03:25:00,1.13071,1.1309,1.13071,1.1309,GBPUSD,25,3,4,11,3,2019,15,-3.3022549012997467e-06,1.1309198617002456,1.130363138299754,56.576801924681895,6.693653464329762,1.1306343333333333,1.130554
1194,2019-03-15 03:30:00,1.1309,1.13122,1.1309,1.13099,GBPUSD,30,3,4,11,3,2019,15,5.5009377335977805e-06,1.1309615237329858,1.1303394762670143,57.98241131572219,7.3262992642100135,1.1306493333333334,1.1305673333333333
1195,2019-03-15 03:35:00,1.13098,1.131,1.13087,1.13087,GBPUSD,35,3,4,11,3,2019,15,1.4840592509951606e-05,1.130988359146771,1.1303366408532292,55.50424178932048,7.87896428522456,1.1306599999999998,1.1305778333333334
1196,2019-03-15 03:40:00,1.13087,1.13087,1.13077,1.13082,GBPUSD,40,3,4,11,3,2019,15,2.31953457171353e-05,1.1309759525522474,1.1303420474477528,54.50021574973377,8.22292921490539,1.1306696666666667,1.130586
1197,2019-03-15 03:45:00,1.13082,1.13088,1.1308,1.13088,GBPUSD,45,3,4,11,3,2019,15,3.139920980522433e-05,1.1309963841055783,1.1303356158944216,55.49949809404463,8.568484790641257,1.1306816666666668,1.1305933333333336
1198,2019-03-15 03:50:00,1.13088,1.13119,1.13088,1.13118,GBPUSD,50,3,4,11,3,2019,15,4.379319904069347e-05,1.1310794632781287,1.130286536721871,60.0390026553393,9.249426699544843,1.1307043333333335,1.1306055000000002
1199,2019-03-15 03:55:00,1.13118,1.13119,1.13097,1.13097,GBPUSD,55,3,4,11,3,2019,15,5.471352323703179e-05,1.131110772904362,1.1302782270956384,55.90903331483029,9.90767054481831,1.1307153333333335,1.1306168333333333
1200,2019-03-15 04:00:00,1.13096,1.13119,1.13096,1.13118,GBPUSD,0,4,4,11,3,2019,15,6.73634454606861e-05,1.1311895430658891,1.130252456934111,58.83811743550596,10.525216575720343,1.1307316666666667,1.1306338333333334
1201,2019-03-15 04:05:00,1.13118,1.13118,1.13109,1.13113,GBPUSD,5,4,4,11,3,2019,15,7.948306067782317e-05,1.131245873072267,1.1302511269277329,57.89086393060477,11.12217773892564,1.1307463333333334,1.13065
1202,2019-03-15 04:10:00,1.13113,1.13113,1.13104,1.13107,GBPUSD,10,4,4,11,3,2019,15,8.949653655035501e-05,1.1312819827925742,1.130268017207426,56.756563628188424,11.599663991134298,1.1307573333333336,1.1306621666666667
1203,2019-03-15 04:15:00,1.13107,1.13132,1.13107,1.13131,GBPUSD,15,4,4,11,3,2019,15,0.00010129008125165997,1.1313573977761038,1.1302746022238963,59.99969518474913,12.265965557259277,1.1307743333333335,1.1306801666666668
1204,2019-03-15 04:20:00,1.1313,1.13154,1.1313,1.13154,GBPUSD,20,4,4,11,3,2019,15,0.00011701975659344889,1.1314839662107723,1.1302390337892276,62.76792095286994,13.11188478991729,1.1307986666666667,1.130703
1205,2019-03-15 04:25:00,1.13154,1.13158,1.13145,1.13147,GBPUSD,25,4,4,11,3,2019,15,0.00013300842597896304,1.1315665121374499,1.13025048786255,61.429451980924874,13.96418634455721,1.1308266666666669,1.1307218333333333
1206,2019-03-15 04:30:00,1.13147,1.13153,1.13145,1.13147,GBPUSD,30,4,4,11,3,2019,15,0.0001480181222366806,1.1316224465601872,1.1302995534398126,61.429451980924874,14.788077847375794,1.1308460000000002,1.1307431666666667
1207,2019-03-15 04:35:00,1.13147,1.13178,1.13144,1.13169,GBPUSD,35,4,4,11,3,2019,15,0.00016479999229192105,1.1317277412977098,1.1303052587022904,64.01061893526654,15.79118779975481,1.1308776666666667,1.1307658333333335
1208,2019-03-15 04:40:00,1.13169,1.1317,1.13138,1.13143,GBPUSD,40,4,4,11,3,2019,15,0.00017728913252558102,1.1317610013781683,1.1303579986218315,59.16964056729933,16.646068216544787,1.1308973333333334,1.1307846666666668
1209,2019-03-15 04:45:00,1.13143,1.13173,1.13137,1.13173,GBPUSD,45,4,4,11,3,2019,15,0.00019081521849409727,1.1318411721039983,1.130392827896002,62.550294287342425,17.495320131023547,1.1309303333333331,1.1308058333333333
1210,2019-03-15 04:50:00,1.13173,1.13201,1.13173,1.13197,GBPUSD,50,4,4,11,3,2019,15,0.00020767633553109491,1.1319499999822749,1.130430000017725,64.9518663630995,18.507021825714247,1.1309743333333335,1.13083
1211,2019-03-15 04:55:00,1.13196,1.13224,1.13187,1.13224,GBPUSD,55,4,4,11,3,2019,15,0.00022957825374519012,1.13210016716625,1.1304538328337497,67.38590948163187,19.615747319945044,1.1310296666666666,1.1308603333333334
1212,2019-03-15 05:00:00,1.13224,1.1327,1.13209,1.13256,GBPUSD,0,5,4,11,3,2019,15,0.0002580736715628009,1.1323279363644512,1.1304120636355488,69.94502132345865,20.889413682345165,1.131097,1.1308908333333332
1213,2019-03-15 05:05:00,1.13257,1.13257,1.13214,1.13214,GBPUSD,5,5,4,11,3,2019,15,0.0002819189335048417,1.132421834635007,1.130442165364993,63.21065335949427,22.12062449933195,1.131152,1.1309128333333331
1214,2019-03-15 05:10:00,1.13214,1.13229,1.13213,1.13217,GBPUSD,10,5,4,11,3,2019,15,0.00030143564200197357,1.132510141007976,1.130471858992024,63.47053676397158,23.296099352036215,1.1312033333333331,1.1309369999999999
1215,2019-03-15 05:15:00,1.13217,1.1322,1.13202,1.13202,GBPUSD,15,5,4,11,3,2019,15,0.000314136003753167,1.1325497260770185,1.1305472739229816,61.23317350747925,24.269650197636366,1.131253,1.1309585
1216,2019-03-15 05:20:00,1.13202,1.13204,1.13197,1.132,GBPUSD,20,5,4,11,3,2019,15,0.00032086316965436977,1.13256613662752,1.1306488633724798,60.93689058918784,25.135870133069073,1.1313056666666668,1.1309781666666665
1217,2019-03-15 05:25:00,1.132,1.13205,1.13197,1.13198,GBPUSD,25,5,4,11,3,2019,15,0.00032244340257753663,1.1325702647356046,1.1307547352643954,60.633393188767975,25.97839016969406,1.1313523333333333,1.1309974999999999
1218,2019-03-15 05:30:00,1.13198,1.13203,1.13197,1.13203,GBPUSD,30,5,4,11,3,2019,15,0.00032077760626134994,1.1325971057138504,1.1308128942861495,61.13401256769247,26.792826205098212,1.131401,1.1310203333333333
1219,2019-03-15 05:35:00,1.13203,1.13205,1.13199,1.13202,GBPUSD,35,5,4,11,3,2019,15,0.00031627392428859754,1.132589007808904,1.130925992191096,60.97358659952265,27.591524566880548,1.131449,1.1310416666666667
1220,2019-03-15 05:40:00,1.13203,1.13206,1.13198,1.13202,GBPUSD,40,5,4,11,3,2019,15,0.0003095067487671756,1.1325921364896303,1.1310068635103698,60.97358659952265,28.36359964993681,1.1314993333333334,1.1310633333333335
1221,2019-03-15 05:45:00,1.13202,1.13202,1.13192,1.13192,GBPUSD,45,5,4,11,3,2019,15,0.00029937473578103385,1.132567282749069,1.1311107172509307,59.30805841137112,28.999464012797855,1.1315466666666667,1.1310838333333335
1222,2019-03-15 05:50:00,1.13192,1.13193,1.13187,1.13193,GBPUSD,50,5,4,11,3,2019,15,0.0002871420533022215,1.1325143423243993,1.1312496576756004,59.42271959965937,29.518857078089596,1.1315876666666667,1.1311051666666667
1223,2019-03-15 05:55:00,1.13193,1.13197,1.13186,1.13193,GBPUSD,55,5,4,11,3,2019,15,0.00027357951448890355,1.1324852016340126,1.1313407983659873,59.42271959965936,30.050541237965295,1.1316220000000001,1.1311281666666668
1224,2019-03-15 06:00:00,1.13192,1.13193,1.13171,1.13172,GBPUSD,0,6,4,11,3,2019,15,0.00025592044778098664,1.1324748338233894,1.1313691661766108,55.88388377606959,30.27612086378568,1.1316463333333333,1.1311478333333334
1225,2019-03-15 06:05:00,1.13172,1.13172,1.13166,1.13166,GBPUSD,5,6,4,11,3,2019,15,0.00023507891478352717,1.1324575087796644,1.1314054912203357,54.917228305075135,30.401443537690515,1.1316726666666668,1.1311663333333333
1226,2019-03-15 06:10:00,1.13166,1.13168,1.13156,1.13156,GBPUSD,10,6,4,11,3,2019,15,0.00021120398717533527,1.1324467022765095,1.1314252977234907,53.326840658455595,30.342806307705327,1.1316973333333336,1.1311835
1227,2019-03-15 06:15:00,1.13156,1.13163,1.13151,1.13159,GBPUSD,15,6,4,11,3,2019,15,0.00018667660561808627,1.1324536611808507,1.1314083388191494,53.74257921979632,30.19928198581749,1.1317209999999998,1.1312013333333333
1228,2019-03-15 06:20:00,1.13159,1.13172,1.13159,1.13172,GBPUSD,20,6,4,11,3,2019,15,0.00016467464476564375,1.1324238513072287,1.1314671486927714,55.5187135265636,30.152883008637822,1.1317389999999998,1.1312216666666666
1229,2019-03-15 06:25:00,1.13172,1.13173,1.13167,1.13167,GBPUSD,25,6,4,11,3,2019,15,0.00014423590020643253,1.1324272516721512,1.1314577483278485,54.683304716809744,30.118498424217684,1.1317623333333333,1.1312388333333334
1230,2019-03-15 06:30:00,1.13167,1.13167,1.13158,1.13159,GBPUSD,30,6,4,11,3,2019,15,0.0001242432860296261,1.132432876269227,1.131414123730773,53.354461818712366,29.91121020655442,1.131776,1.1312538333333333
1231,2019-03-15 06:35:00,1.13159,1.13174,1.13159,1.13172,GBPUSD,35,6,4,11,3,2019,15,0.00010736924209827592,1.1323917138621529,1.1314032861378471,55.18516246733749,29.789907197237763,1.1317956666666666,1.1312710000000001
1232,2019-03-15 06:40:00,1.13171,1.13182,1.1317,1.13178,GBPUSD,40,6,4,11,3,2019,15,9.404697158192441e-05,1.132243660218834,1.1314733397811663,56.00948547901018,29.75953756866258,1.1318193333333333,1.1312883333333335
1233,2019-03-15 06:45:00,1.13179,1.13182,1.13173,1.13174,GBPUSD,45,6,4,11,3,2019,15,8.279673055707599e-05,1.132203106456134,1.131473893543866,55.307877391450134,29.730180261039905,1.1318336666666666,1.131304
1234,2019-03-15 06:50:00,1.13174,1.13184,1.13174,1.1318,GBPUSD,50,6,4,11,3,2019,15,7.420350816060278e-05,1.1321496568781728,1.1314903431218273,56.16003075036215,29.725299639158965,1.1318423333333334,1.1313205000000002
1235,2019-03-15 06:55:00,1.1318,1.13189,1.13178,1.13188,GBPUSD,55,6,4,11,3,2019,15,6.883335295445368e-05,1.132130496745876,1.1314955032541238,57.28345776451175,29.77946991178343,1.131856,1.1313413333333335
1236,2019-03-15 07:00:00,1.13189,1.13189,1.13174,1.13174,GBPUSD,0,7,4,11,3,2019,15,6.337436286309373e-05,1.132106353724791,1.1314936462752088,54.7438241911437,29.74395309630267,1.1318650000000001,1.1313555
1237,2019-03-15 07:05:00,1.13174,1.13175,1.13164,1.13164,GBPUSD,5,7,4,11,3,2019,15,5.64059774801911e-05,1.1320850003040384,1.1314809996959616,53.007331354839444,29.488581122884018,1.1318633333333332,1.1313704999999998
1238,2019-03-15 07:10:00,1.13164,1.13165,1.13153,1.13153,GBPUSD,10,7,4,11,3,2019,15,4.697328025944487e-05,1.1320566706943056,1.1314593293056945,51.160658638902724,29.007440532899743,1.1318666666666666,1.1313819999999999
1239,2019-03-15 07:15:00,1.13153,1.13156,1.13152,1.13152,GBPUSD,15,7,4,11,3,2019,15,3.622387192848567e-05,1.1320229073798613,1.1314430926201389,50.993587999470904,28.520205652354484,1.1318596666666667,1.1313950000000002
1240,2019-03-15 07:20:00,1.13152,1.13159,1.13145,1.13159,GBPUSD,20,7,4,11,3,2019,15,2.6246923915226476e-05,1.131974300653791,1.131448699346209,52.125695792199224,27.891486307057217,1.131847,1.1314106666666668
1241,2019-03-15 07:25:00,1.13159,1.13167,1.13159,1.13164,GBPUSD,25,7,4,11,3,2019,15,1.801504591391913e-05,1.1319427817380079,1.1314522182619922,52.92918820911033,27.43377593752072,1.1318270000000001,1.1314283333333333
1242,2019-03-15 07:30:00,1.13164,1.13167,1.13161,1.13163,GBPUSD,30,7,4,11,3,2019,15,1.1107868542568255e-05,1.131903395246545,1.131461604753455,52.74603170261843,26.991322580302114,1.1317960000000002,1.1314465
1243,2019-03-15 07:35:00,1.13163,1.1317,1.13162,1.13168,GBPUSD,35,7,4,11,3,2019,15,6.165477232212319e-06,1.1318577287361227,1.1314822712638777,53.576941968415696,26.63553757563627,1.1317806666666668,1.1314663333333332
1244,2019-03-15 07:40:00,1.13168,1.13182,1.13168,1.13175,GBPUSD,40,7,4,11,3,2019,15,3.816420827061272e-06,1.1318613780063977,1.1314816219936021,54.72980961742467,26.555939305197295,1.1317666666666668,1.131485
1245,2019-03-15 07:45:00,1.13175,1.13178,1.13173,1.13173,GBPUSD,45,7,4,11,3,2019,15,2.8881712035552703e-06,1.1318665586331793,1.1314834413668207,54.33101550126939,26.478994310439617,1.131757,1.131505
1246,2019-03-15 07:50:00,1.13172,1.13178,1.13169,1.13176,GBPUSD,50,7,4,11,3,2019,15,3.3711658765180834e-06,1.131872110928115,1.1314978890718848,54.841611905605816,26.264364275514378,1.131749,1.1315273333333336
