,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1312,2018-06-15 13:20:00,1.15903,1.15945,1.1566,1.1566,GBPUSD,20,13,4,24,6,2018,15,0.0004486695166971715,1.161950154735744,1.1578748452642562,42.404784849468754,9.822208217106311,1.159688,1.1580926666666669
1313,2018-06-15 13:25:00,1.15661,1.15993,1.15591,1.15939,GBPUSD,25,13,4,24,6,2018,15,0.00036469245457702154,1.1619502262409176,1.1578707737590825,52.39170066827263,10.25809038182144,1.1597036666666667,1.1581251666666668
1314,2018-06-15 13:30:00,1.15936,1.1599,1.15866,1.15977,GBPUSD,30,13,4,24,6,2018,15,0.00030274305953790766,1.161955009370468,1.157884990629532,53.527096871887224,10.679443141046065,1.1597183333333334,1.1581629999999998
1315,2018-06-15 13:35:00,1.15978,1.15986,1.15869,1.1587,GBPUSD,35,13,4,24,6,2018,15,0.00024008643139031613,1.161978522756807,1.1578134772431932,50.050183413052274,11.086750808296534,1.159713,1.1581873333333332
1316,2018-06-15 13:40:00,1.1587,1.15967,1.1587,1.15958,GBPUSD,40,13,4,24,6,2018,15,0.0001937637677126318,1.1619796885682512,1.1578373114317484,52.666047147133646,11.48048155330532,1.1597089999999999,1.1582371666666667
1317,2018-06-15 13:45:00,1.1596,1.15985,1.15925,1.15959,GBPUSD,45,13,4,24,6,2018,15,0.0001598251444362674,1.1619810717827739,1.1578489282172262,52.695169555933006,11.809889406342059,1.159716,1.1582883333333334
1318,2018-06-15 13:50:00,1.1596,1.1601,1.15917,1.1596,GBPUSD,50,13,4,24,6,2018,15,0.00013522298680388183,1.1618776934016632,1.157829306598337,52.72525849949067,12.057887388398811,1.1597283333333333,1.1583473333333332
1319,2018-06-15 13:55:00,1.15959,1.16003,1.15927,1.15945,GBPUSD,55,13,4,24,6,2018,15,0.00011506106778307549,1.1616771979369829,1.1578468020630175,52.209947724263486,12.297618771053672,1.1597203333333332,1.1584023333333335
1320,2018-06-15 14:00:00,1.15945,1.15955,1.15873,1.15873,GBPUSD,0,14,4,24,6,2018,15,8.698969847826102e-05,1.161566432319913,1.1577535676800867,49.79344560756965,12.633626289072133,1.159707,1.158461
1321,2018-06-15 14:05:00,1.1587,1.15922,1.15851,1.15897,GBPUSD,5,14,4,24,6,2018,15,5.906317924165061e-05,1.1613743900499267,1.1577406099500733,50.582159851050335,12.99970610286553,1.1597056666666667,1.1585225000000001
1322,2018-06-15 14:10:00,1.15895,1.15895,1.15845,1.15856,GBPUSD,10,14,4,24,6,2018,15,2.601547603227318e-05,1.1613113528041248,1.1576346471958752,49.21581654555729,13.364994313946715,1.1596863333333334,1.1585670000000001
1323,2018-06-15 14:15:00,1.15858,1.15867,1.15829,1.15835,GBPUSD,15,14,4,24,6,2018,15,-1.191939274914917e-05,1.161254938580715,1.157509061419285,48.52134573604993,13.74957689386694,1.1596503333333332,1.1586046666666665
1324,2018-06-15 14:20:00,1.15836,1.15869,1.15817,1.15867,GBPUSD,20,14,4,24,6,2018,15,-4.579625391253133e-05,1.1610665348804452,1.1574924651195548,49.64149543443108,14.145420753837346,1.15962,1.1586406666666667
1325,2018-06-15 14:25:00,1.15869,1.15916,1.15849,1.15916,GBPUSD,25,14,4,24,6,2018,15,-6.743171073261337e-05,1.1608808244832531,1.1575331755167466,51.319425793392504,14.371187764754275,1.1596193333333333,1.1586866666666666
1326,2018-06-15 14:30:00,1.15916,1.15945,1.15901,1.1591,GBPUSD,30,14,4,24,6,2018,15,-8.106390051680505e-05,1.1607358546708413,1.1575561453291587,51.10373471880496,14.494361100855965,1.1596116666666667,1.1587403333333335
1327,2018-06-15 14:35:00,1.15912,1.15972,1.15875,1.15962,GBPUSD,35,14,4,24,6,2018,15,-8.048411833419995e-05,1.160633659234885,1.157594340765115,52.87930324977443,14.527336762781134,1.1596170000000001,1.1587918333333331
1328,2018-06-15 14:40:00,1.1596,1.15995,1.15923,1.15982,GBPUSD,40,14,4,24,6,2018,15,-6.765261781767432e-05,1.1606733251800028,1.1575866748199968,53.55041295079534,14.484618752701667,1.1595833333333334,1.1588468333333333
1329,2018-06-15 14:45:00,1.15983,1.15995,1.15929,1.1593,GBPUSD,45,14,4,24,6,2018,15,-5.59567283603742e-05,1.1606337579284174,1.157587242071583,51.5747381979178,14.443324676291516,1.1595173333333333,1.158888
1330,2018-06-15 14:50:00,1.15929,1.15972,1.15928,1.15972,GBPUSD,50,14,4,24,6,2018,15,-3.875734436278814e-05,1.160551491819863,1.1576215081801373,53.0228707083508,14.406055049885747,1.1594823333333333,1.1589331666666667
1331,2018-06-15 14:55:00,1.15971,1.15972,1.15859,1.15879,GBPUSD,55,14,4,24,6,2018,15,-3.375936774749858e-05,1.1605444577906021,1.157602542209398,49.62363108356822,14.543995661456425,1.159408,1.1589653333333334
1332,2018-06-15 15:00:00,1.1588,1.15987,1.1588,1.15961,GBPUSD,0,15,4,24,6,2018,15,-2.3511433581306582e-05,1.1601410065606772,1.1583069934393229,52.40666707794506,14.624927054726585,1.1593866666666666,1.1590423333333333
1333,2018-06-15 15:05:00,1.15961,1.15993,1.1594,1.15954,GBPUSD,5,15,4,24,6,2018,15,-1.1573363177491643e-05,1.1601566406611186,1.1583063593388818,52.152234727622066,14.681645959464676,1.1593656666666667,1.1591101666666668
1334,2018-06-15 15:10:00,1.15956,1.15984,1.15937,1.15961,GBPUSD,10,15,4,24,6,2018,15,1.941425651872428e-06,1.160131645003903,1.158315354996097,52.39134320539796,14.744534121959257,1.1593286666666667,1.159183
1335,2018-06-15 15:15:00,1.15962,1.15971,1.1594,1.15966,GBPUSD,15,15,4,24,6,2018,15,1.652929937769269e-05,1.16016449671758,1.15837850328242,52.56649466350452,14.805326012370687,1.1592969999999998,1.1592608333333336
1336,2018-06-15 15:20:00,1.15967,1.15968,1.15871,1.15882,GBPUSD,20,15,4,24,6,2018,15,1.7585658462961394e-05,1.1601358542195792,1.1583311457804208,49.40747023263115,15.045962872338373,1.1592470000000001,1.1593078333333333
1337,2018-06-15 15:25:00,1.15881,1.15906,1.15854,1.15883,GBPUSD,25,15,4,24,6,2018,15,1.0224813118383788e-05,1.1600986517799217,1.1582923482200784,49.44488586011937,15.321058142519806,1.1591993333333332,1.1593455
1338,2018-06-15 15:30:00,1.15881,1.15904,1.15842,1.15882,GBPUSD,30,15,4,24,6,2018,15,-2.208753795216693e-06,1.1600534486171288,1.158259551382871,49.40708696175387,15.617800730171316,1.1591766666666667,1.1593761666666667
1339,2018-06-15 15:35:00,1.15883,1.15973,1.15867,1.15967,GBPUSD,35,15,4,24,6,2018,15,-3.6037284322160926e-06,1.1600847699658199,1.1582502300341804,52.593745915496,15.63327820560993,1.159176,1.1594105000000001
1340,2018-06-15 15:40:00,1.15965,1.16014,1.15953,1.15977,GBPUSD,40,15,4,24,6,2018,15,3.596854813685929e-06,1.1601501584995848,1.1582888415004153,52.95438218977022,15.497684137533959,1.1591616666666666,1.159447
1341,2018-06-15 15:45:00,1.15977,1.16077,1.15972,1.16066,GBPUSD,45,15,4,24,6,2018,15,2.9998732984570212e-05,1.1604264109298816,1.1581815890701186,56.033782407972836,15.146033307548649,1.1592153333333333,1.1594845000000003
1342,2018-06-15 15:50:00,1.16065,1.1611,1.16031,1.16031,GBPUSD,50,15,4,24,6,2018,15,6.139916197811911e-05,1.1605421936035452,1.1582408063964547,54.58038347422414,14.68872517734151,1.159339,1.1595135
1343,2018-06-15 15:55:00,1.16034,1.16049,1.16011,1.1603,GBPUSD,55,15,4,24,6,2018,15,9.39870381452522e-05,1.1605978144360052,1.1583801855639952,54.53857215465811,14.32527116131592,1.1593693333333333,1.1595365
1344,2018-06-15 16:00:00,1.1603,1.16115,1.1603,1.16098,GBPUSD,0,16,4,24,6,2018,15,0.00013624566025593844,1.1608292874061996,1.1583797125938002,56.863118485297726,13.987151073967516,1.1594096666666667,1.159564
1345,2018-06-15 16:05:00,1.16098,1.1614,1.1603,1.16038,GBPUSD,5,16,4,24,6,2018,15,0.00017246727077848542,1.160918277537647,1.158412722462353,54.32751929782569,13.753861352066906,1.1594656666666665,1.1595893333333331
1346,2018-06-15 16:10:00,1.16039,1.16095,1.16036,1.16095,GBPUSD,10,16,4,24,6,2018,15,0.00021170713201434376,1.1611046465096793,1.1584113534903209,56.24497241686904,13.52834795422965,1.1595113333333336,1.1596101666666667
1347,2018-06-15 16:15:00,1.1609,1.16253,1.1609,1.16241,GBPUSD,15,16,4,24,6,2018,15,0.0002735926798729649,1.161688634595133,1.158106365404867,60.625137334424174,13.810452698662573,1.1596053333333332,1.1596606666666667
1348,2018-06-15 16:20:00,1.16241,1.16262,1.16178,1.16195,GBPUSD,20,16,4,24,6,2018,15,0.00033846535830849163,1.1620154765409447,1.1579925234590553,58.70956055943035,14.107735448897929,1.1596836666666668,1.1597060000000001
1349,2018-06-15 16:25:00,1.16193,1.16248,1.16144,1.16237,GBPUSD,25,16,4,24,6,2018,15,0.00040773900300345014,1.162398259970023,1.1579167400299768,59.90613431746,14.251111970586546,1.159781,1.1597506666666668
1350,2018-06-15 16:30:00,1.16234,1.16236,1.16145,1.16166,GBPUSD,30,16,4,24,6,2018,15,0.00046388269417216955,1.1625818067744171,1.1579271932255828,57.01662695339866,14.389709274885545,1.1598786666666667,1.1597928333333334
1351,2018-06-15 16:35:00,1.16165,1.16183,1.16104,1.16128,GBPUSD,35,16,4,24,6,2018,15,0.0005017336792194457,1.1626419547478295,1.1581160452521706,55.53357406379781,14.353499238474457,1.1599556666666666,1.159830666666667
1352,2018-06-15 16:40:00,1.16127,1.16168,1.16087,1.16087,GBPUSD,40,16,4,24,6,2018,15,0.0005184500761899223,1.1626848797234601,1.1581991202765398,53.96680375697072,14.25076673611734,1.1600326666666667,1.1598595
1353,2018-06-15 16:45:00,1.16087,1.16132,1.16054,1.1611,GBPUSD,45,16,4,24,6,2018,15,0.0005235312847213595,1.1627391795499677,1.1583008204500322,54.70834470318078,14.024670703490896,1.1601243333333333,1.1598873333333333
1354,2018-06-15 16:50:00,1.16109,1.16126,1.16045,1.1608,GBPUSD,50,16,4,24,6,2018,15,0.0005150738587190349,1.1627594128377723,1.1583995871622275,53.54449864954769,13.77230995132757,1.1601953333333335,1.1599076666666668
1355,2018-06-15 16:55:00,1.16077,1.16108,1.15971,1.15985,GBPUSD,55,16,4,24,6,2018,15,0.0004822433784546972,1.162753643153106,1.1584243568468942,50.05611148151558,13.354687067718224,1.1602183333333334,1.1599188333333332
1356,2018-06-15 17:00:00,1.15986,1.16057,1.15962,1.16054,GBPUSD,0,17,4,24,6,2018,15,0.00044576678478999623,1.1626740576678207,1.158675942332179,52.38680869710942,12.980057572960153,1.1602663333333332,1.159939
1357,2018-06-15 17:05:00,1.16057,1.16128,1.16044,1.16095,GBPUSD,5,17,4,24,6,2018,15,0.000414442359066957,1.162583278085136,1.1589787219148637,53.71452786690439,12.706824157220442,1.1603106666666667,1.1599638333333333
1358,2018-06-15 17:10:00,1.16095,1.16159,1.1607,1.16152,GBPUSD,10,17,4,24,6,2018,15,0.0003961387096778507,1.1624898039673985,1.1593421960326016,55.499210139088554,12.536057043751986,1.1603673333333333,1.1599753333333334
1359,2018-06-15 17:15:00,1.16149,1.16196,1.16138,1.16165,GBPUSD,15,17,4,24,6,2018,15,0.000388126932010859,1.1625056939328804,1.1595243060671194,55.90039328668531,12.47927763147247,1.160445666666667,1.1599815
1360,2018-06-15 17:20:00,1.16167,1.16218,1.16167,1.16197,GBPUSD,20,17,4,24,6,2018,15,0.00039120668409410234,1.162552201893104,1.1596977981068959,56.8900450744419,12.487077965180122,1.1605206666666668,1.1600015
1361,2018-06-15 17:25:00,1.16199,1.1623,1.16174,1.1618,GBPUSD,25,17,4,24,6,2018,15,0.000397473056574657,1.1626220087651484,1.1597419912348514,56.196966032337755,12.529631046637707,1.160621,1.1600145
1362,2018-06-15 17:30:00,1.16182,1.162,1.16125,1.16176,GBPUSD,30,17,4,24,6,2018,15,0.000403864149250388,1.1626551235384168,1.1598538764615833,56.030813203011114,12.384924185669021,1.1606926666666666,1.1600396666666666
1363,2018-06-15 17:35:00,1.16175,1.16192,1.16149,1.16184,GBPUSD,35,17,4,24,6,2018,15,0.0004103542476762546,1.1626795164693593,1.1599834835306406,56.298143395893426,12.245040886732626,1.1607693333333333,1.1600675
1364,2018-06-15 17:40:00,1.16183,1.16215,1.16152,1.16189,GBPUSD,40,17,4,24,6,2018,15,0.0004164286197655508,1.1627364441517343,1.160017555848266,56.46926264900323,12.183169023189825,1.1608453333333333,1.1600869999999999
1365,2018-06-15 17:45:00,1.1619,1.1623,1.16148,1.16165,GBPUSD,45,17,4,24,6,2018,15,0.0004171458091303117,1.162720162365678,1.1601608376343218,55.39227022729124,12.169916963711195,1.1609116666666668,1.1601043333333334
1366,2018-06-15 17:50:00,1.16166,1.16269,1.16166,1.16218,GBPUSD,50,17,4,24,6,2018,15,0.00042197270467457775,1.1628004946675818,1.1602035053324182,57.25468717455719,12.275094914263237,1.1610236666666665,1.1601353333333333
1367,2018-06-15 17:55:00,1.1622,1.1622,1.1615,1.16176,GBPUSD,55,17,4,24,6,2018,15,0.00042145983474227916,1.1627032273355835,1.1602357726644164,55.35990703705267,12.312859251960244,1.1611213333333334,1.1601603333333332
1368,2018-06-15 18:00:00,1.16177,1.16201,1.16084,1.16084,GBPUSD,0,18,4,24,6,2018,15,0.0004019883338530689,1.1626565508489501,1.1601714491510502,51.4980155622086,12.104041816986411,1.1611886666666666,1.1601826666666668
1369,2018-06-15 18:05:00,1.16082,1.16184,1.16078,1.16182,GBPUSD,5,18,4,24,6,2018,15,0.0003863737735300741,1.162562528544947,1.1602104714550527,54.96029232806394,11.880741921944642,1.1612603333333333,1.1602181666666667
1370,2018-06-15 18:10:00,1.16179,1.16194,1.16138,1.16162,GBPUSD,10,18,4,24,6,2018,15,0.00036992370271047724,1.1625587047618453,1.1602102952381548,54.14430718552078,11.697585816344008,1.1613219999999997,1.1602418333333333
1371,2018-06-15 18:15:00,1.16164,1.16217,1.1616,1.16199,GBPUSD,15,18,4,24,6,2018,15,0.00035887229294976025,1.162623468662972,1.1602165313370283,55.41124003539399,11.597098250542844,1.1613663333333333,1.1602908333333333
1372,2018-06-15 18:20:00,1.16195,1.16201,1.16142,1.16168,GBPUSD,20,18,4,24,6,2018,15,0.00034602018101861557,1.1626403211200875,1.1602806788799125,54.115361990373025,11.428835973635932,1.1614119999999999,1.1603755
1373,2018-06-15 18:25:00,1.16166,1.16226,1.1616,1.16222,GBPUSD,25,18,4,24,6,2018,15,0.00034053988742714636,1.1627301118262865,1.1603028881737132,55.97086531096153,11.350703369470228,1.1614760000000002,1.1604226666666666
1374,2018-06-15 18:30:00,1.16222,1.16233,1.16159,1.16231,GBPUSD,30,18,4,24,6,2018,15,0.00034062713094925586,1.1628058082661779,1.1603781917338225,56.27571736489722,11.298911312351025,1.1615203333333333,1.1604649999999999
1375,2018-06-15 18:35:00,1.16229,1.16266,1.16205,1.16224,GBPUSD,35,18,4,24,6,2018,15,0.00034230625817339267,1.1626403425064726,1.1607826574935274,55.96394609485974,11.361621452842103,1.1615823333333333,1.160524
1376,2018-06-15 18:40:00,1.16222,1.16259,1.162,1.16244,GBPUSD,40,18,4,24,6,2018,15,0.00034730582262541533,1.1626112039218695,1.161001796078131,56.67340111039852,11.400191753468325,1.161632,1.1605716666666666
1377,2018-06-15 18:45:00,1.16245,1.16245,1.16197,1.16221,GBPUSD,45,18,4,24,6,2018,15,0.00034966339148233315,1.16258411361058,1.1611548863894203,55.607610717783864,11.423247595371512,1.1616253333333335,1.1606153333333333
1378,2018-06-15 18:50:00,1.1622,1.1622,1.16169,1.16202,GBPUSD,50,18,4,24,6,2018,15,0.000346413128398904,1.1625924209590408,1.1611965790409593,54.728078511749004,11.311723261702177,1.1616276666666667,1.1606556666666668
1379,2018-06-15 18:55:00,1.16202,1.16208,1.16149,1.16153,GBPUSD,55,18,4,24,6,2018,15,0.0003312111596491899,1.1625972505550448,1.1611797494449554,52.51221216626913,11.109217959634538,1.1615996666666668,1.1606903333333334
1380,2018-06-15 19:00:00,1.16153,1.16179,1.16143,1.16147,GBPUSD,0,19,4,24,6,2018,15,0.00030760284346556717,1.1625950527694764,1.161131947230524,52.244264236738935,10.884353981193701,1.1615933333333333,1.160736
1381,2018-06-15 19:05:00,1.16146,1.16158,1.16119,1.16122,GBPUSD,5,19,4,24,6,2018,15,0.0002752734854231124,1.16262060229801,1.1610483977019899,51.11993779801488,10.549412381305714,1.1615913333333334,1.1607735000000001
1382,2018-06-15 19:10:00,1.16123,1.16124,1.16022,1.16032,GBPUSD,10,19,4,24,6,2018,15,0.00022418632735412674,1.162800694273352,1.160724305726648,47.32689635056399,10.582501224667022,1.161573,1.1608028333333336
1383,2018-06-15 19:15:00,1.16032,1.16106,1.16032,1.16092,GBPUSD,15,19,4,24,6,2018,15,0.00017308190045539276,1.162819725406057,1.1606132745939435,49.89105295694125,10.614487106582954,1.161567,1.1608456666666667
1384,2018-06-15 19:20:00,1.16092,1.16108,1.16051,1.16067,GBPUSD,20,19,4,24,6,2018,15,0.00012026253564218765,1.1628495109237422,1.1604614890762577,48.865703726192926,10.63523161144307,1.1615626666666665,1.1608790000000002
1385,2018-06-15 19:25:00,1.16066,1.16079,1.16048,1.16051,GBPUSD,25,19,4,24,6,2018,15,6.631035015339344e-05,1.1628978160069787,1.1602991839930212,48.20972906834096,10.668448173237485,1.1615846666666667,1.1609015000000003
1386,2018-06-15 19:30:00,1.16051,1.16073,1.1604,1.16061,GBPUSD,30,19,4,24,6,2018,15,1.5920704220807333e-05,1.1628604476792077,1.1601795523207925,48.65536606655009,10.737384740854635,1.1615870000000001,1.1609266666666664
1387,2018-06-15 19:35:00,1.16061,1.16092,1.16054,1.16082,GBPUSD,35,19,4,24,6,2018,15,-2.6280361585930172e-05,1.1628435949463602,1.1601024050536397,49.597532030336424,10.68942663329888,1.1615826666666669,1.1609466666666668
1388,2018-06-15 19:40:00,1.16081,1.16105,1.1607,1.16085,GBPUSD,40,19,4,24,6,2018,15,-6.059820366678308e-05,1.1628431296009618,1.1601038703990383,49.733843764451706,10.563907349820562,1.1615603333333333,1.1609638333333332
1389,2018-06-15 19:45:00,1.16086,1.16088,1.16027,1.16033,GBPUSD,45,19,4,24,6,2018,15,-9.633417658259906e-05,1.1628490076158087,1.1599489923841915,47.43360499561747,10.656950839947127,1.1615163333333334,1.160981
1390,2018-06-15 19:50:00,1.16034,1.16047,1.16016,1.1604,GBPUSD,50,19,4,24,6,2018,15,-0.0001297492934892451,1.1628501765357755,1.1598258234642245,47.77000718411126,10.799364126027653,1.1614639999999998,1.1609923333333332
1391,2018-06-15 19:55:00,1.16039,1.16068,1.16033,1.16049,GBPUSD,55,19,4,24,6,2018,15,-0.00015822644484630988,1.1627877584732123,1.1597382415267876,48.2108231872442,10.802861550909567,1.1614203333333333,1.1610206666666667
1392,2018-06-15 20:00:00,1.1605,1.16073,1.16033,1.16049,GBPUSD,0,20,4,24,6,2018,15,-0.00018175512565710145,1.1627524252577957,1.159654574742204,48.2108231872442,10.774012493854444,1.161378,1.1610353333333334
1393,2018-06-15 20:05:00,1.16049,1.16061,1.16048,1.16055,GBPUSD,5,20,4,24,6,2018,15,-0.00019957726701593791,1.162617394221373,1.159622605778627,48.52079660998637,10.746125072034495,1.1613350000000002,1.1610521666666667
1394,2018-06-15 20:10:00,1.16057,1.16073,1.16048,1.16052,GBPUSD,10,20,4,24,6,2018,15,-0.00021291214941740577,1.162439799557807,1.159621200442193,48.37104751564947,10.635806861195055,1.1612893333333334,1.1610673333333332
1395,2018-06-15 20:15:00,1.16053,1.16053,1.16021,1.16022,GBPUSD,15,20,4,24,6,2018,15,-0.0002270365231968228,1.162261225821873,1.159597774178127,46.87448104330149,10.68872132293515,1.1612416666666665,1.1610766666666665
1396,2018-06-15 20:20:00,1.16024,1.16028,1.16003,1.16003,GBPUSD,20,20,4,24,6,2018,15,-0.0002434291887341818,1.1619932101437627,1.1596247898562373,45.943186127668525,10.845448956644058,1.16117,1.1610968333333334
1397,2018-06-15 20:25:00,1.16006,1.16049,1.16001,1.1603,GBPUSD,25,20,4,24,6,2018,15,-0.0002555217283167745,1.161716133889902,1.1597108661100979,47.47720948151068,10.834281300232899,1.1611213333333334,1.1611213333333334
1398,2018-06-15 20:30:00,1.16029,1.16061,1.16028,1.16059,GBPUSD,30,20,4,24,6,2018,15,-0.0002590759550189931,1.1614342147378285,1.1598497852621714,49.08268795253129,10.728687256395128,1.161113,1.1611508333333334
1399,2018-06-15 20:35:00,1.1606,1.16077,1.1604,1.16069,GBPUSD,35,20,4,24,6,2018,15,-0.00025490628608299074,1.1612742793277768,1.1599257206722233,49.63189683058725,10.497808476532283,1.1610753333333332,1.1611678333333333
1400,2018-06-15 20:40:00,1.16071,1.16078,1.16059,1.16072,GBPUSD,40,20,4,24,6,2018,15,-0.0002450543944664492,1.1611032548148148,1.1600217451851855,49.799939986054895,10.26640083429727,1.1610453333333335,1.1611836666666666
1401,2018-06-15 20:45:00,1.16072,1.16077,1.16039,1.16063,GBPUSD,45,20,4,24,6,2018,15,-0.00023303481709621878,1.1609787565788938,1.1600872434211063,49.28959367297742,10.195407316812458,1.161,1.1611831666666665
1402,2018-06-15 20:50:00,1.16062,1.16081,1.16053,1.1607,GBPUSD,50,20,4,24,6,2018,15,-0.00021863871979472952,1.1609918851300458,1.1601121148699542,49.70430487302311,10.090891559765081,1.1609673333333332,1.1611896666666666
1403,2018-06-15 20:55:00,1.16073,1.16105,1.16059,1.16103,GBPUSD,55,20,4,24,6,2018,15,-0.00019774445391670278,1.161018979293321,1.1600960207066788,51.63331348545713,9.779169897957253,1.1609276666666666,1.1612018333333334
1404,2018-06-15 21:00:00,1.16105,1.16124,1.16091,1.16093,GBPUSD,0,21,4,24,6,2018,15,-0.00017501731579418499,1.161059170571698,1.160081829428302,51.019901462085855,9.588198250261188,1.1608816666666668,1.161201
