,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1252,2018-10-26 08:20:00,1.13624,1.13635,1.13595,1.13634,GBPUSD,20,8,4,43,10,2018,26,-4.8631505710343606e-05,1.1369401563979253,1.1361408436020746,45.2365429610336,17.421149441353844,1.136577,1.1367595000000001
1253,2018-10-26 08:25:00,1.13634,1.13634,1.13604,1.13613,GBPUSD,25,8,4,43,10,2018,26,-5.643956358439967e-05,1.136945160039844,1.1360798399601562,43.14819490423257,17.72825723965062,1.1365519999999998,1.1367428333333334
1254,2018-10-26 08:30:00,1.13614,1.13615,1.13579,1.13608,GBPUSD,30,8,4,43,10,2018,26,-6.779233996135328e-05,1.1369685974806514,1.1360254025193484,42.66308549065656,18.168505328747962,1.1365253333333334,1.1367245
1255,2018-10-26 08:35:00,1.13609,1.13639,1.13608,1.13638,GBPUSD,35,8,4,43,10,2018,26,-7.583090868390923e-05,1.1369664680950589,1.1360175319049413,46.40324459419502,18.348794199325763,1.1365183333333335,1.1367125
1256,2018-10-26 08:40:00,1.13639,1.13649,1.13623,1.13635,GBPUSD,40,8,4,43,10,2018,26,-8.167659969880244e-05,1.136966529155643,1.1360124708443573,46.09221152788558,18.423655407796293,1.1365206666666665,1.1367013333333336
1257,2018-10-26 08:45:00,1.13637,1.13672,1.13633,1.13669,GBPUSD,45,8,4,43,10,2018,26,-8.023073775039362e-05,1.136987164976261,1.1360208350237389,50.019893455185866,18.279974969937697,1.1365323333333335,1.136697
1258,2018-10-26 08:50:00,1.13668,1.1369,1.13663,1.13689,GBPUSD,50,8,4,43,10,2018,26,-7.09167208666686e-05,1.1370345825054988,1.136008417494501,52.141749652048276,17.977689448216065,1.1365356666666668,1.1366965
1259,2018-10-26 08:55:00,1.1369,1.1369,1.13633,1.13639,GBPUSD,55,8,4,43,10,2018,26,-6.497492748213606e-05,1.1370267525947466,1.1359962474052536,46.98323196669746,17.886364394314157,1.1365186666666667,1.1366900000000002
1260,2018-10-26 09:00:00,1.13639,1.13681,1.13639,1.13648,GBPUSD,0,9,4,43,10,2018,26,-5.987426864492792e-05,1.1370216730945817,1.1359923269054182,47.942236351563665,17.798083508875646,1.1365183333333335,1.1366843333333334
1261,2018-10-26 09:05:00,1.13648,1.13689,1.13645,1.13666,GBPUSD,5,9,4,43,10,2018,26,-5.2559941169839135e-05,1.1370176682441864,1.1360513317558136,49.82020975739661,17.643249691323962,1.136519,1.1366823333333334
1262,2018-10-26 09:10:00,1.13663,1.1372,1.13662,1.13714,GBPUSD,10,9,4,43,10,2018,26,-3.646364381515048e-05,1.1371192307747588,1.1360277692252414,54.36195673081335,17.24534654050209,1.1365333333333334,1.1366941666666668
1263,2018-10-26 09:15:00,1.13715,1.13737,1.13689,1.13724,GBPUSD,15,9,4,43,10,2018,26,-1.4028222764613956e-05,1.1372217262084816,1.1359802737915183,55.235155655120664,16.737173329186835,1.1365516666666666,1.1367066666666665
1264,2018-10-26 09:20:00,1.13723,1.13735,1.13704,1.13718,GBPUSD,20,9,4,43,10,2018,26,1.027904456500727e-05,1.1372833087724836,1.1359526912275162,54.58689586849067,16.245939224915414,1.136578,1.1367178333333332
1265,2018-10-26 09:25:00,1.13717,1.13725,1.13697,1.13724,GBPUSD,25,9,4,43,10,2018,26,3.541915869486117e-05,1.1373670927195039,1.1359249072804962,55.1316454429108,15.820778559482457,1.1366033333333334,1.1367298333333333
1266,2018-10-26 09:30:00,1.13724,1.13743,1.13717,1.13725,GBPUSD,30,9,4,43,10,2018,26,5.9842215471742087e-05,1.1374485666595242,1.1359114333404756,55.22424962291153,15.310592295525497,1.1366316666666667,1.1367395
1267,2018-10-26 09:35:00,1.13724,1.1374,1.13689,1.13723,GBPUSD,35,9,4,43,10,2018,26,8.208005676505484e-05,1.1375049583020465,1.1358950416979532,54.98943617445897,14.973515765640718,1.1366593333333335,1.1367466666666668
1268,2018-10-26 09:40:00,1.13724,1.1373,1.13688,1.13689,GBPUSD,40,9,4,43,10,2018,26,9.617092446417178e-05,1.1375173818138975,1.1358986181861026,51.16359961448549,14.654167375235186,1.136671,1.1367435
1269,2018-10-26 09:45:00,1.13689,1.13737,1.13688,1.13731,GBPUSD,45,9,4,43,10,2018,26,0.00011089842208926196,1.137591415109396,1.1358855848906042,55.151031146122776,14.295712385563327,1.136695,1.1367451666666668
1270,2018-10-26 09:50:00,1.1373,1.13751,1.1371,1.1374,GBPUSD,50,9,4,43,10,2018,26,0.00012643604475640413,1.1376761004580862,1.1358718995419137,55.948343175168475,13.85240689381301,1.1367226666666668,1.1367473333333333
1271,2018-10-26 09:55:00,1.13741,1.13748,1.13668,1.1368,GBPUSD,55,9,4,43,10,2018,26,0.00013180610735615003,1.1376656460217416,1.1359413539782586,49.83796421504787,13.68097361153922,1.1367456666666664,1.1367428333333334
1272,2018-10-26 10:00:00,1.13683,1.1373,1.13644,1.1369,GBPUSD,0,10,4,43,10,2018,26,0.0001318168615440763,1.13766620194786,1.13599679805214,50.765063621505824,13.644515554757596,1.1367636666666667,1.1367363333333331
1273,2018-10-26 10:05:00,1.1369,1.13802,1.13683,1.13754,GBPUSD,5,10,4,43,10,2018,26,0.00013837833021380425,1.137725333388185,1.1360786666118148,56.13283431805853,13.195917832474432,1.136792,1.1367405
1274,2018-10-26 10:10:00,1.13751,1.13804,1.13739,1.1379,GBPUSD,10,10,4,43,10,2018,26,0.00015412989432031672,1.1378358797596235,1.1361501202403763,58.74976820505106,12.760106229914461,1.1368273333333332,1.1367498333333332
1275,2018-10-26 10:15:00,1.1379,1.13826,1.13774,1.13819,GBPUSD,15,10,4,43,10,2018,26,0.0001790913966065024,1.1380313901639416,1.1361356098360582,60.703332255879005,12.449690292854061,1.1368776666666667,1.1367625
1276,2018-10-26 10:20:00,1.13818,1.13835,1.13795,1.13795,GBPUSD,20,10,4,43,10,2018,26,0.0002042797411724184,1.1381207608811097,1.1362062391188903,58.33801494843073,12.194051826148808,1.1369236666666669,1.1367761666666667
1277,2018-10-26 10:25:00,1.13795,1.13825,1.13794,1.13799,GBPUSD,25,10,4,43,10,2018,26,0.0002284624332272402,1.1382260817997316,1.1362309182002683,58.61603809214159,11.94138888697564,1.1369623333333332,1.1367956666666668
1278,2018-10-26 10:30:00,1.138,1.13815,1.13773,1.13784,GBPUSD,30,10,4,43,10,2018,26,0.0002478332306015318,1.138295936001508,1.1362560639984924,57.13688848742482,11.581956077268602,1.1369993333333333,1.1368136666666666
1279,2018-10-26 10:35:00,1.13783,1.13801,1.13744,1.13792,GBPUSD,35,10,4,43,10,2018,26,0.0002638840676172522,1.1383208382264898,1.1363841617735102,57.72545636227076,11.30515121616103,1.13704,1.1368340000000001
1280,2018-10-26 10:40:00,1.13791,1.13794,1.1374,1.13753,GBPUSD,40,10,4,43,10,2018,26,0.00027018893900879843,1.1382838868407215,1.1365261131592785,53.98693868773896,11.057173388358827,1.137068,1.136844666666667
1281,2018-10-26 10:45:00,1.13754,1.13794,1.1375,1.13793,GBPUSD,45,10,4,43,10,2018,26,0.00027582066731731103,1.1383031515029918,1.1366338484970087,56.945427846514384,10.81746148815003,1.1371253333333333,1.136861
1282,2018-10-26 10:50:00,1.13794,1.1382,1.13764,1.13794,GBPUSD,50,10,4,43,10,2018,26,0.0002802661511443946,1.1383534795854813,1.1366635204145183,57.0169021335409,10.467451949978614,1.1371786666666666,1.1368778333333334
1283,2018-10-26 10:55:00,1.13794,1.13794,1.13762,1.13762,GBPUSD,55,10,4,43,10,2018,26,0.000277990883947991,1.1383641065382764,1.1366908934617237,54.04678450154086,10.118631674128292,1.1372283333333333,1.1368901666666666
1284,2018-10-26 11:00:00,1.1376,1.13806,1.13749,1.13762,GBPUSD,0,11,4,43,10,2018,26,0.0002709888560224924,1.1383706282192967,1.1367283717807033,54.04678450154086,9.850447463967745,1.137279666666667,1.1369025000000001
1285,2018-10-26 11:05:00,1.13762,1.13765,1.13739,1.13743,GBPUSD,5,11,4,43,10,2018,26,0.0002577422664690772,1.1383693774136343,1.1367486225863657,52.31518313897099,9.64428779519068,1.1373146666666665,1.1369165
1286,2018-10-26 11:10:00,1.13744,1.13784,1.13735,1.13753,GBPUSD,10,11,4,43,10,2018,26,0.00024228410961218096,1.1383704723060075,1.1367755276939924,53.132738724262,9.339587465100093,1.137354,1.1369373333333332
1287,2018-10-26 11:15:00,1.13751,1.13753,1.13703,1.13715,GBPUSD,15,11,4,43,10,2018,26,0.00021963523478295966,1.1383744785925514,1.1367635214074487,49.77783524353512,9.21124249253741,1.1373693333333332,1.1369508333333334
1288,2018-10-26 11:20:00,1.13715,1.13729,1.1365,1.1365,GBPUSD,20,11,4,43,10,2018,26,0.0001827956851819967,1.1384387214068612,1.1366602785931388,44.77510114253877,9.328489564746802,1.1373563333333332,1.1369459999999998
1289,2018-10-26 11:25:00,1.13649,1.13673,1.13638,1.13669,GBPUSD,25,11,4,43,10,2018,26,0.00014160759630673866,1.1384829256403026,1.1365540743596976,46.403902359957605,9.493831926747706,1.1373663333333333,1.1369425
1290,2018-10-26 11:30:00,1.1367,1.13744,1.13663,1.13742,GBPUSD,30,11,4,43,10,2018,26,0.00011117704622891364,1.1384834496464735,1.1365555503535265,52.02754385291554,9.286463634330286,1.1373976666666665,1.1369580000000001
1291,2018-10-26 11:35:00,1.13743,1.13757,1.13718,1.13722,GBPUSD,35,11,4,43,10,2018,26,8.564005461234598e-05,1.1384555087574482,1.136625491242552,50.525020106830326,9.024090552130513,1.1374163333333334,1.1369676666666668
1292,2018-10-26 11:40:00,1.1372,1.13734,1.13712,1.13728,GBPUSD,40,11,4,43,10,2018,26,6.527101588329925e-05,1.1384333655652978,1.1366856344347023,50.964504141927506,8.799103881588396,1.137421,1.1369771666666668
1293,2018-10-26 11:45:00,1.1373,1.1374,1.1372,1.1372,GBPUSD,45,11,4,43,10,2018,26,4.778380944820885e-05,1.1384310677268248,1.136653932273175,50.34762728281654,8.550584730178443,1.1374196666666667,1.1369856666666667
1294,2018-10-26 11:50:00,1.13721,1.1373,1.13715,1.13726,GBPUSD,50,11,4,43,10,2018,26,3.386794391198865e-05,1.1383909179479308,1.136630082052069,50.809578103930285,8.336230899212891,1.1374223333333333,1.1370001666666667
1295,2018-10-26 11:55:00,1.13727,1.13795,1.13723,1.1379,GBPUSD,55,11,4,43,10,2018,26,3.3053652645003054e-05,1.1383380126107834,1.1366539873892167,55.38937314869638,8.304889967958406,1.1374443333333335,1.1370238333333333
1296,2018-10-26 12:00:00,1.13789,1.13797,1.13762,1.13773,GBPUSD,0,12,4,43,10,2018,26,3.770627413133624e-05,1.1383075633713413,1.1366624366286588,54.00767498289348,8.283668487530486,1.1374603333333333,1.1370460000000002
1297,2018-10-26 12:05:00,1.13773,1.13788,1.13759,1.13763,GBPUSD,5,12,4,43,10,2018,26,4.386017069196336e-05,1.1382581909576361,1.1366758090423639,53.200117111460706,8.246618438065095,1.1374736666666665,1.1370665
1298,2018-10-26 12:10:00,1.13763,1.1379,1.13759,1.13762,GBPUSD,10,12,4,43,10,2018,26,5.037292959757213e-05,1.1382313138412887,1.1366806861587109,53.117952887168364,8.22067669380096,1.1374980000000001,1.1370845
1299,2018-10-26 12:15:00,1.13763,1.13764,1.1371,1.1372,GBPUSD,15,12,4,43,10,2018,26,4.9953542088221094e-05,1.1381710834103642,1.136668916589636,49.777713000425244,7.964905985943152,1.1374943333333332,1.1370946666666666
1300,2018-10-26 12:20:00,1.13719,1.13741,1.1369,1.1369,GBPUSD,20,12,4,43,10,2018,26,4.031102547689772e-05,1.1381722903686224,1.1366047096313774,47.567462323014226,7.818225881216291,1.1374776666666666,1.1371001666666667
1301,2018-10-26 12:25:00,1.13689,1.13706,1.13679,1.137,GBPUSD,25,12,4,43,10,2018,26,2.689667149472348e-05,1.138100463803968,1.1365835361960317,48.3581597130361,7.7329344941233185,1.1374843333333333,1.1371149999999999
1302,2018-10-26 12:30:00,1.13697,1.13707,1.13679,1.13684,GBPUSD,30,12,4,43,10,2018,26,9.20739601537926e-06,1.1380220502845784,1.1365519497154215,47.18051220206503,7.644455279923658,1.1374823333333335,1.1371229999999999
1303,2018-10-26 12:35:00,1.13684,1.13713,1.13678,1.13689,GBPUSD,35,12,4,43,10,2018,26,-9.457281108875187e-06,1.1379884195326295,1.1365125804673704,47.59309144393021,7.519603345010046,1.1374606666666665,1.1371263333333332
1304,2018-10-26 12:40:00,1.13689,1.13693,1.136,1.136,GBPUSD,40,12,4,43,10,2018,26,-4.1932763013473534e-05,1.138073583702913,1.1362654162970873,41.60845181734192,7.8114351703499185,1.1373973333333334,1.1371123333333335
1305,2018-10-26 12:45:00,1.13598,1.13599,1.13523,1.13546,GBPUSD,45,12,4,43,10,2018,26,-8.988198273637856e-05,1.1382446564433868,1.135897343556613,38.56468819277923,8.41262959778102,1.1373063333333335,1.137092
1306,2018-10-26 12:50:00,1.13545,1.1355,1.13498,1.13537,GBPUSD,50,12,4,43,10,2018,26,-0.00014624730243342228,1.138338914614362,1.1355870853856382,38.08434912591178,9.08442391940775,1.137220333333333,1.1370719999999999
1307,2018-10-26 12:55:00,1.13537,1.13571,1.13533,1.13556,GBPUSD,55,12,4,43,10,2018,26,-0.00020156824113317225,1.1383913360146385,1.1353756639853614,39.723946609006,9.602133478284118,1.1371393333333335,1.1370508333333333
1308,2018-10-26 13:00:00,1.13554,1.13586,1.13544,1.13554,GBPUSD,0,13,4,43,10,2018,26,-0.0002531942405611753,1.1384519480145885,1.1352190519854113,39.609727621049934,10.010361292972005,1.1370626666666666,1.137031
1309,2018-10-26 13:05:00,1.13554,1.13604,1.13554,1.13588,GBPUSD,5,13,4,43,10,2018,26,-0.00029379642112388905,1.138466450669852,1.135123549330148,42.51643804256275,10.295499572054226,1.1369946666666666,1.1370173333333333
1310,2018-10-26 13:10:00,1.13588,1.13596,1.13565,1.13584,GBPUSD,10,13,4,43,10,2018,26,-0.0003253292073572535,1.1384122422786969,1.1350197577213033,42.26883306633293,10.571133241833705,1.1369383333333334,1.1370031666666667
1311,2018-10-26 13:15:00,1.13585,1.13598,1.13564,1.13585,GBPUSD,15,13,4,43,10,2018,26,-0.00034862343693806537,1.1383685140751787,1.1349264859248214,42.35565360589383,10.824642492085683,1.1368690000000001,1.1369971666666667
1312,2018-10-26 13:20:00,1.13585,1.13632,1.13584,1.13611,GBPUSD,20,13,4,43,10,2018,26,-0.00036059004532973713,1.1382989941442176,1.134879005855782,44.59666793803938,10.854065610238115,1.136808,1.1369933333333333
1313,2018-10-26 13:25:00,1.13611,1.13611,1.1357,1.1359,GBPUSD,25,13,4,43,10,2018,26,-0.00036735798052403275,1.1382350341516099,1.1348129658483903,43.193606821493375,10.949130091731917,1.136750666666667,1.1369894999999999
1314,2018-10-26 13:30:00,1.13589,1.13599,1.13528,1.13564,GBPUSD,30,13,4,43,10,2018,26,-0.0003738235667285238,1.1381606985749149,1.1347253014250853,41.520535578277794,11.228015180103956,1.1366846666666666,1.1369821666666666
1315,2018-10-26 13:35:00,1.13564,1.13565,1.1351,1.13535,GBPUSD,35,13,4,43,10,2018,26,-0.0003835354708324328,1.137954594414451,1.1346764055855487,39.7442328250438,11.571409910645574,1.1366153333333335,1.136965
1316,2018-10-26 13:40:00,1.13536,1.1354,1.13499,1.13502,GBPUSD,40,13,4,43,10,2018,26,-0.00039916379238841276,1.1377741867996165,1.1345858132003834,37.838645637481626,11.948217615524214,1.1365316666666665,1.1369428333333331
1317,2018-10-26 13:45:00,1.13502,1.13519,1.13444,1.13487,GBPUSD,45,13,4,43,10,2018,26,-0.0004191645347105588,1.137584692101635,1.134499307898365,37.00437237637322,12.518497291858186,1.1364556666666665,1.1369125
1318,2018-10-26 13:50:00,1.13487,1.13518,1.13482,1.13508,GBPUSD,50,13,4,43,10,2018,26,-0.00043655156558555677,1.1373230445471365,1.1345069554528635,38.95369366321273,13.06976764564769,1.1364083333333332,1.1368823333333333
1319,2018-10-26 13:55:00,1.13507,1.13509,1.1348,1.13494,GBPUSD,55,13,4,43,10,2018,26,-0.0004526275447826791,1.1371366649389698,1.1344673350610301,38.13977108117949,13.61028012034214,1.13635,1.1368581666666666
1320,2018-10-26 14:00:00,1.13495,1.13503,1.13404,1.13459,GBPUSD,0,14,4,43,10,2018,26,-0.00047159146864593043,1.1370208916312659,1.1343521083687338,36.184443114029726,14.394624398670498,1.1362556666666668,1.1368266666666669
1321,2018-10-26 14:05:00,1.13458,1.13492,1.13451,1.13471,GBPUSD,5,14,4,43,10,2018,26,-0.0004883819977871205,1.1368221721878362,1.1343218278121638,37.32411146535486,15.152823867721244,1.136172,1.1367941666666668
1322,2018-10-26 14:10:00,1.13472,1.13473,1.13406,1.13407,GBPUSD,10,14,4,43,10,2018,26,-0.0005120278027879238,1.1367057507921556,1.1341612492078443,33.97637719067703,16.019259754306418,1.1360649999999999,1.1367429999999998
1323,2018-10-26 14:15:00,1.1341,1.13462,1.13401,1.13454,GBPUSD,15,14,4,43,10,2018,26,-0.000530065219284031,1.1364482339232904,1.1341837660767096,38.18823577529263,16.87067983807929,1.1359763333333333,1.136698
1324,2018-10-26 14:20:00,1.13456,1.1346,1.13421,1.13453,GBPUSD,20,14,4,43,10,2018,26,-0.000542593273643432,1.136378622201625,1.1341063777983749,38.13469063552404,17.693719252393066,1.1358853333333334,1.1366538333333334
1325,2018-10-26 14:25:00,1.13454,1.13481,1.13434,1.13443,GBPUSD,25,14,4,43,10,2018,26,-0.0005513701870079575,1.136377856074349,1.1340041439256512,37.589460550878194,18.34394396654167,1.1357696666666668,1.1366070000000001
1326,2018-10-26 14:30:00,1.13442,1.13473,1.13432,1.13463,GBPUSD,30,14,4,43,10,2018,26,-0.0005528882901890665,1.1363632868599418,1.1339447131400582,39.382584262860505,18.978803419036517,1.1356663333333334,1.1365633333333336
1327,2018-10-26 14:35:00,1.13463,1.13465,1.13381,1.134,GBPUSD,35,14,4,43,10,2018,26,-0.0005585682680965914,1.1363730801111982,1.1337789198888022,36.01109021439602,19.74103122627721,1.1355453333333332,1.1365094999999998
1328,2018-10-26 14:40:00,1.13401,1.13406,1.13359,1.13362,GBPUSD,40,14,4,43,10,2018,26,-0.0005713486626190166,1.1364098914107068,1.1335501085892934,34.18500859966569,20.536917124290678,1.1354119999999999,1.1364550000000002
1329,2018-10-26 14:45:00,1.13363,1.13378,1.13356,1.13361,GBPUSD,45,14,4,43,10,2018,26,-0.0005867668163037427,1.1363547738054738,1.1333782261945262,34.13788264559079,21.314487807729087,1.1352923333333333,1.1363933333333334
1330,2018-10-26 14:50:00,1.13362,1.13406,1.13361,1.134,GBPUSD,50,14,4,43,10,2018,26,-0.0005954704387487745,1.1362366465741298,1.1333123534258702,37.607977830613805,21.87121918420571,1.1351956666666667,1.1363366666666666
1331,2018-10-26 14:55:00,1.134,1.13409,1.13363,1.13372,GBPUSD,55,14,4,43,10,2018,26,-0.0006026193037102392,1.136110462796745,1.133225537203255,36.191753642958865,22.389017114018113,1.1350863333333334,1.1362853333333334
1332,2018-10-26 15:00:00,1.13377,1.13425,1.13376,1.13387,GBPUSD,0,15,4,43,10,2018,26,-0.0006046522678038093,1.1358690823415714,1.1332429176584289,37.49616677475091,22.782036690776593,1.1349873333333333,1.1362348333333334
1333,2018-10-26 15:05:00,1.13389,1.13428,1.13388,1.13403,GBPUSD,5,15,4,43,10,2018,26,-0.0005994412816280923,1.1356309785311767,1.1332940214688236,38.87499213196197,23.14176094434149,1.1348920000000002,1.1361763333333335
1334,2018-10-26 15:10:00,1.13403,1.13448,1.13403,1.13444,GBPUSD,10,15,4,43,10,2018,26,-0.0005820555377917403,1.1354312831206719,1.133373716879328,42.251960443350356,23.350862261890253,1.13484,1.1361186666666667
1335,2018-10-26 15:15:00,1.13443,1.13453,1.13411,1.13433,GBPUSD,15,15,4,43,10,2018,26,-0.0005583786445850008,1.1352786183277084,1.1334243816722915,41.61387577605639,23.517716562518807,1.1348023333333332,1.1360543333333335
1336,2018-10-26 15:20:00,1.13429,1.13465,1.13419,1.13451,GBPUSD,20,15,4,43,10,2018,26,-0.0005278553099476828,1.1352023656854402,1.1334496343145597,43.069272048304924,23.59352607050956,1.1347736666666668,1.135997
1337,2018-10-26 15:25:00,1.1345,1.13482,1.13413,1.13414,GBPUSD,25,15,4,43,10,2018,26,-0.0004993408869759935,1.1351305638462994,1.1334484361537005,40.90126434865374,23.54994311286415,1.1347263333333333,1.1359328333333332
1338,2018-10-26 15:30:00,1.13419,1.13513,1.134,1.13453,GBPUSD,30,15,4,43,10,2018,26,-0.0004662200629773294,1.1350267386714743,1.133497261328526,43.97630712222467,23.31303559238795,1.1346926666666666,1.1358776666666666
1339,2018-10-26 15:35:00,1.1345,1.13503,1.13423,1.13503,GBPUSD,35,15,4,43,10,2018,26,-0.00042290846657199843,1.135048892399777,1.1334841076002231,47.59283870203295,23.08402498926096,1.1346643333333333,1.1358294999999998
1340,2018-10-26 15:40:00,1.13502,1.13533,1.13445,1.13478,GBPUSD,40,15,4,43,10,2018,26,-0.0003785046669505263,1.1350792669962295,1.1334727330037702,46.05506924769717,22.68886678465768,1.1346289999999999,1.1357836666666665
1341,2018-10-26 15:45:00,1.13475,1.13488,1.13461,1.13479,GBPUSD,45,15,4,43,10,2018,26,-0.0003347217832035082,1.135093103200462,1.1334668967995378,46.12709756066146,22.306880520207844,1.1345936666666667,1.1357313333333332
1342,2018-10-26 15:50:00,1.13479,1.13484,1.13424,1.13426,GBPUSD,50,15,4,43,10,2018,26,-0.0003013161904158426,1.1350966906928384,1.1334823093071615,42.980621576654606,22.10225725412309,1.1345319999999999,1.13567
1343,2018-10-26 15:55:00,1.13425,1.13451,1.1341,1.13445,GBPUSD,55,15,4,43,10,2018,26,-0.00027244795935476885,1.1350872993101233,1.1334827006898767,44.38745302042639,21.964012971175144,1.1344836666666667,1.1356171666666666
1344,2018-10-26 16:00:00,1.13446,1.13502,1.1344,1.13484,GBPUSD,0,16,4,43,10,2018,26,-0.000241093792863232,1.1351340965033503,1.1334669034966496,47.15598568743929,21.536571880325035,1.134457,1.1355708333333332
