,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1274,2018-11-02 10:10:00,1.14313,1.14365,1.14299,1.14329,GBPUSD,10,10,4,44,11,2018,2,0.00048672173871510066,1.144483884311837,1.141821115688163,59.11618706351123,34.981378542937414,1.1428820000000002,1.141673
1275,2018-11-02 10:15:00,1.14329,1.14399,1.14318,1.14393,GBPUSD,15,10,4,44,11,2018,2,0.00047395055648266247,1.1444660723451057,1.1420539276548947,62.69452541042066,35.107561132949776,1.1429263333333333,1.1417456666666665
1276,2018-11-02 10:20:00,1.14391,1.14429,1.1436,1.14383,GBPUSD,20,10,4,44,11,2018,2,0.00046385246039475065,1.1445070629188974,1.142140937081103,61.819940707332435,35.30108779836956,1.1429660000000001,1.1418166666666667
1277,2018-11-02 10:25:00,1.14383,1.14418,1.14375,1.14398,GBPUSD,25,10,4,44,11,2018,2,0.0004572951106074251,1.144554201167863,1.142236798832137,62.628892683122544,35.48816357494201,1.1430176666666667,1.14189
1278,2018-11-02 10:30:00,1.14398,1.14401,1.14363,1.14385,GBPUSD,30,10,4,44,11,2018,2,0.00045018443698453754,1.14453109822406,1.14241190177594,61.46137421770602,35.60049259620813,1.1430566666666666,1.141961
1279,2018-11-02 10:35:00,1.14388,1.14408,1.14372,1.14382,GBPUSD,35,10,4,44,11,2018,2,0.00044159501008890164,1.144373422136983,1.142751577863017,61.189063964628644,35.726902993847936,1.1431063333333333,1.1420306666666666
1280,2018-11-02 10:40:00,1.14382,1.14414,1.14382,1.14395,GBPUSD,40,10,4,44,11,2018,2,0.00043359659096187954,1.144196529920321,1.1430974700796792,61.94488695521451,35.864542536690216,1.1431603333333336,1.1420966666666668
1281,2018-11-02 10:45:00,1.14393,1.14393,1.14344,1.14348,GBPUSD,45,10,4,44,11,2018,2,0.00041790106456499174,1.1441945220575171,1.1430854779424828,57.73940252850656,35.77858958809174,1.1431973333333334,1.1421523333333332
1282,2018-11-02 10:50:00,1.14348,1.14369,1.14325,1.14333,GBPUSD,50,10,4,44,11,2018,2,0.00039485828242640344,1.1441002240019633,1.1430927759980365,56.4735807949803,35.59176139584026,1.1432323333333334,1.1422065000000001
1283,2018-11-02 10:55:00,1.14333,1.14339,1.143,1.143,GBPUSD,55,10,4,44,11,2018,2,0.0003622534042828116,1.1441175298026112,1.1429964701973887,53.789805363384225,35.277498795321364,1.143268,1.1422561666666666
1284,2018-11-02 11:00:00,1.14299,1.14299,1.14235,1.14244,GBPUSD,0,11,4,44,11,2018,2,0.00031560426948198635,1.1442541983245165,1.1427518016754834,49.64790965732579,34.656820711253346,1.1432886666666666,1.142298
1285,2018-11-02 11:05:00,1.14244,1.14289,1.14243,1.14265,GBPUSD,5,11,4,44,11,2018,2,0.00026522899280127836,1.1443083344484126,1.1426246655515873,51.108364966956856,34.05683189665426,1.143317666666667,1.1423443333333334
1286,2018-11-02 11:10:00,1.14269,1.14283,1.14253,1.14274,GBPUSD,10,11,4,44,11,2018,2,0.00021599038473344464,1.1443317188884818,1.1425272811115184,51.729094889033924,33.47684270920848,1.143324,1.1423905
1287,2018-11-02 11:15:00,1.14274,1.1431,1.14265,1.14305,GBPUSD,15,11,4,44,11,2018,2,0.00017449897089772318,1.1443324678979567,1.142497532102043,53.81829722514452,33.010562311520005,1.1433406666666668,1.1424418333333335
1288,2018-11-02 11:20:00,1.14305,1.14361,1.14303,1.1436,GBPUSD,20,11,4,44,11,2018,2,0.00014841560711600742,1.1443486435680865,1.1425083564319138,57.21683587802346,32.72549737897722,1.143383,1.142499
1289,2018-11-02 11:25:00,1.14361,1.14375,1.1433,1.14333,GBPUSD,25,11,4,44,11,2018,2,0.00012871108213696603,1.1443275409692244,1.1424974590307755,55.155561003197406,32.493241562817744,1.1434273333333331,1.1425531666666666
1290,2018-11-02 11:30:00,1.14332,1.14392,1.14332,1.14388,GBPUSD,30,11,4,44,11,2018,2,0.00012251920368360088,1.1443709393408303,1.1424940606591694,58.319764583590135,32.32179506179457,1.1434813333333336,1.1426166666666666
1291,2018-11-02 11:35:00,1.14388,1.14402,1.14357,1.14396,GBPUSD,35,11,4,44,11,2018,2,0.00012611848601723616,1.144403197019771,1.1424848029802288,58.75763932366429,32.19032361289142,1.1434926666666667,1.1426798333333335
1292,2018-11-02 11:40:00,1.14396,1.14415,1.14358,1.14393,GBPUSD,40,11,4,44,11,2018,2,0.00013489991589903487,1.1444404442157032,1.142478555784297,58.51914818360918,32.10812666186914,1.1434836666666668,1.1427425000000002
1293,2018-11-02 11:45:00,1.14393,1.14446,1.14392,1.14424,GBPUSD,45,11,4,44,11,2018,2,0.00015110748315411455,1.1445425073377535,1.1424854926622467,60.244085640357824,32.13205514714351,1.1434986666666664,1.142789
1294,2018-11-02 11:50:00,1.14424,1.14435,1.14387,1.14389,GBPUSD,50,11,4,44,11,2018,2,0.0001651915318853028,1.1445799719446672,1.1425080280553326,57.45364443426478,32.12317581727824,1.1435110000000002,1.1428341666666666
1295,2018-11-02 11:55:00,1.14389,1.14419,1.14379,1.14379,GBPUSD,55,11,4,44,11,2018,2,0.0001752343447264002,1.1445638418504933,1.1425101581495063,56.67770834123215,32.06217702083799,1.1435246666666667,1.1428826666666665
1296,2018-11-02 12:00:00,1.14379,1.14382,1.14354,1.14365,GBPUSD,0,12,4,44,11,2018,2,0.0001795847156077864,1.1445471554690687,1.142508844530931,55.59038344129442,31.840975274071365,1.1435303333333333,1.1429245000000001
1297,2018-11-02 12:05:00,1.14364,1.14373,1.1435,1.14364,GBPUSD,5,12,4,44,11,2018,2,0.00017957026646680656,1.1445095441911635,1.1425124558088364,55.5116921379252,31.601131478583795,1.1435403333333334,1.1429668333333332
1298,2018-11-02 12:10:00,1.14364,1.14408,1.1436,1.14375,GBPUSD,10,12,4,44,11,2018,2,0.00017816649893859996,1.1444983793717596,1.1425136206282402,56.21695173661618,31.50253976368056,1.1435543333333333,1.1430121666666666
1299,2018-11-02 12:15:00,1.14375,1.14428,1.14375,1.1442,GBPUSD,15,12,4,44,11,2018,2,0.00018273893106340373,1.1445564731298004,1.1424935268701994,58.96960733128705,31.479982318915795,1.1435726666666668,1.1430595000000001
1300,2018-11-02 12:20:00,1.1442,1.14467,1.14408,1.14458,GBPUSD,20,12,4,44,11,2018,2,0.00019646361397942122,1.1446772379977568,1.1424357620022434,61.10572840437451,31.59042056988706,1.1436093333333333,1.1431165
1301,2018-11-02 12:25:00,1.14458,1.14458,1.14427,1.14428,GBPUSD,25,12,4,44,11,2018,2,0.00020997117472229342,1.144761954949183,1.1424310450508168,58.61354998114208,31.697177545825944,1.1436276666666667,1.1431676666666668
1302,2018-11-02 12:30:00,1.14428,1.14443,1.14412,1.14443,GBPUSD,30,12,4,44,11,2018,2,0.00022454915445224553,1.1448667586801358,1.1424362413198643,59.46858178209962,31.692803032810435,1.1436546666666667,1.1432211666666667
1303,2018-11-02 12:35:00,1.14443,1.14463,1.14418,1.14448,GBPUSD,35,12,4,44,11,2018,2,0.00023931977813251726,1.1449538917499102,1.1424971082500897,59.75528656186449,31.76389696949836,1.143699,1.1432736666666667
1304,2018-11-02 12:40:00,1.14448,1.14473,1.14423,1.14448,GBPUSD,40,12,4,44,11,2018,2,0.000252891388624298,1.1449397452288836,1.1427152547711164,59.75528656186449,31.870079937422403,1.1437386666666667,1.1433103333333334
1305,2018-11-02 12:45:00,1.14448,1.14463,1.14426,1.14457,GBPUSD,45,12,4,44,11,2018,2,0.00026585954143684736,1.1449346645067602,1.14291233549324,60.296281663757476,31.97272347308231,1.14376,1.143343166666667
1306,2018-11-02 12:50:00,1.14457,1.14476,1.14436,1.14473,GBPUSD,50,12,4,44,11,2018,2,0.00027971640554753685,1.1449300971495437,1.1431159028504563,61.25415989946091,32.12468930976089,1.1437899999999999,1.143378
1307,2018-11-02 12:55:00,1.14473,1.14499,1.14463,1.14492,GBPUSD,55,12,4,44,11,2018,2,0.00029579770573096936,1.1449860376731664,1.1432469623268335,62.36942186165157,32.36222058498711,1.1438213333333331,1.1434195
1308,2018-11-02 13:00:00,1.14492,1.14556,1.14479,1.14552,GBPUSD,0,13,4,44,11,2018,2,0.0003213286977891879,1.1452497204642225,1.1431752795357772,65.60374817759612,32.78700478118046,1.143877,1.1434668333333335
1309,2018-11-02 13:05:00,1.14552,1.14556,1.14522,1.14542,GBPUSD,5,13,4,44,11,2018,2,0.000349116382156082,1.1453999802821082,1.1432340197178918,64.64577120249385,33.19762950416736,1.1439303333333333,1.1435183333333332
1310,2018-11-02 13:10:00,1.14542,1.14542,1.14502,1.14502,GBPUSD,10,13,4,44,11,2018,2,0.00036968436797547654,1.1454798961485841,1.1432681038514159,60.962190173377365,33.42635178029118,1.1439659999999998,1.1435631666666666
1311,2018-11-02 13:15:00,1.14502,1.14511,1.14482,1.14483,GBPUSD,15,13,4,44,11,2018,2,0.00038077505432504275,1.145523271927038,1.143311728072962,59.3017825403368,33.48274563872063,1.144011,1.1436041666666665
1312,2018-11-02 13:20:00,1.14483,1.14508,1.14481,1.14486,GBPUSD,20,13,4,44,11,2018,2,0.00038495492997472224,1.145561641479627,1.1433663585203728,59.4820397501721,33.528950570310236,1.1440620000000001,1.1436471666666668
1313,2018-11-02 13:25:00,1.14486,1.14497,1.14473,1.14478,GBPUSD,25,13,4,44,11,2018,2,0.000382430383943805,1.1455920024030357,1.1433899975969641,58.76404555631833,33.50524390603095,1.1441213333333333,1.1436946666666665
1314,2018-11-02 13:30:00,1.14478,1.14487,1.14461,1.14477,GBPUSD,30,13,4,44,11,2018,2,0.00037480479680200427,1.1456047663182747,1.1434652336817255,58.67246512497477,33.37718648609874,1.144199,1.1437438333333332
1315,2018-11-02 13:35:00,1.14477,1.14496,1.1446,1.14464,GBPUSD,35,13,4,44,11,2018,2,0.00036145339177292456,1.1455885728939008,1.1435664271060992,57.468028629462054,33.29614736314747,1.1442653333333332,1.1437915
1316,2018-11-02 13:40:00,1.14464,1.14479,1.14452,1.14453,GBPUSD,40,13,4,44,11,2018,2,0.0003426342465840895,1.1455344541274894,1.1437085458725105,56.45361765660552,33.14566295818305,1.144325,1.1438245000000002
1317,2018-11-02 13:45:00,1.14452,1.1449,1.14438,1.1449,GBPUSD,45,13,4,44,11,2018,2,0.0003264967596261894,1.1454784103601618,1.143890589639838,58.97352262968368,32.87614819672523,1.1443866666666667,1.1438636666666668
1318,2018-11-02 13:50:00,1.1449,1.14496,1.14434,1.14474,GBPUSD,50,13,4,44,11,2018,2,0.0003095891791159533,1.1453948893346242,1.144073110665376,57.48542526982591,32.64711662544296,1.1444246666666666,1.1439038333333333
1319,2018-11-02 13:55:00,1.14474,1.14484,1.14438,1.14453,GBPUSD,55,13,4,44,11,2018,2,0.0002890291984819795,1.1453704651747383,1.1441305348252622,55.58117269840026,32.42571943987009,1.1444646666666667,1.143946
1320,2018-11-02 14:00:00,1.14453,1.14491,1.14453,1.14489,GBPUSD,0,14,4,44,11,2018,2,0.0002723425861034709,1.1453835128185317,1.1441484871814687,58.045786354190405,32.250567460432904,1.1444983333333334,1.1439898333333334
1321,2018-11-02 14:05:00,1.14489,1.14502,1.14415,1.14423,GBPUSD,5,14,4,44,11,2018,2,0.0002478078273292199,1.1453896418848772,1.1441373581151233,52.51911254973185,31.747014502477665,1.1445073333333333,1.144
1322,2018-11-02 14:10:00,1.14423,1.14424,1.14351,1.14371,GBPUSD,10,14,4,44,11,2018,2,0.0002107790545734941,1.1455000521457357,1.1439549478542645,48.73699884923939,30.79372041384365,1.1445,1.1439918333333334
1323,2018-11-02 14:15:00,1.1437,1.14425,1.1436,1.14368,GBPUSD,15,14,4,44,11,2018,2,0.00016690134477824852,1.1455865023575724,1.1437884976424277,48.52842752966298,29.878373285546743,1.1444813333333335,1.1439899999999998
1324,2018-11-02 14:20:00,1.14368,1.14383,1.14293,1.1436,GBPUSD,20,14,4,44,11,2018,2,0.00011937424078277997,1.1456632889239606,1.1436237110760392,47.96220526963109,29.163163761392024,1.1444716666666668,1.1439913333333334
1325,2018-11-02 14:25:00,1.1436,1.1438,1.14333,1.1436,GBPUSD,25,14,4,44,11,2018,2,7.17791384877422e-05,1.1457166810584059,1.1434733189415942,47.96220526963109,28.471794554709128,1.1444653333333334,1.143995
1326,2018-11-02 14:30:00,1.14318,1.1442,1.14232,1.14238,GBPUSD,30,14,4,44,11,2018,2,7.008443444899524e-06,1.1459705135462819,1.1429844864537182,40.29023549785374,28.232147838362025,1.144423,1.1439766666666666
1327,2018-11-02 14:35:00,1.14239,1.14254,1.14107,1.14204,GBPUSD,35,14,4,44,11,2018,2,-7.057266860790063e-05,1.1461641774635776,1.1425028225364222,38.51412446390691,28.3745124389219,1.1443696666666667,1.1439549999999998
1328,2018-11-02 14:40:00,1.14204,1.1431,1.1416,1.14274,GBPUSD,40,14,4,44,11,2018,2,-0.00014078723121776856,1.146067527095886,1.142321472904114,43.79146314647076,28.253477883656913,1.144336,1.1439451666666665
1329,2018-11-02 14:45:00,1.14274,1.14326,1.14239,1.14292,GBPUSD,45,14,4,44,11,2018,2,-0.00019951114250444787,1.1459318185822742,1.142207181417726,45.046150292149186,28.067058080663976,1.1442933333333334,1.143933
1330,2018-11-02 14:50:00,1.14296,1.14311,1.14212,1.14244,GBPUSD,50,14,4,44,11,2018,2,-0.0002551579250937041,1.145881367678114,1.141999632321886,42.43320116953194,27.95829849598846,1.144222,1.1439156666666668
1331,2018-11-02 14:55:00,1.14245,1.14254,1.14165,1.1417,GBPUSD,55,14,4,44,11,2018,2,-0.00031718363801591827,1.1459180290474773,1.1416499709525225,38.84011586500207,27.968802283341955,1.144136,1.1438818333333332
1332,2018-11-02 15:00:00,1.1417,1.14206,1.14144,1.14163,GBPUSD,0,15,4,44,11,2018,2,-0.0003803499339724695,1.145897868096688,1.141347131903312,38.520926776779746,28.028081720861724,1.1440426666666668,1.1438486666666667
1333,2018-11-02 15:05:00,1.14163,1.14231,1.1416,1.14189,GBPUSD,5,15,4,44,11,2018,2,-0.0004359048010822531,1.145810214663906,1.141145785336094,40.40280662636254,27.980045890764448,1.1439563333333334,1.1438276666666667
1334,2018-11-02 15:10:00,1.14189,1.1423,1.14164,1.1417,GBPUSD,10,15,4,44,11,2018,2,-0.00048581451792998026,1.1457023404569038,1.140946659543096,39.48902072370748,27.933611255003743,1.1438636666666666,1.1438011666666665
1335,2018-11-02 15:15:00,1.1417,1.1417,1.14094,1.14101,GBPUSD,15,15,4,44,11,2018,2,-0.0005394708915811085,1.1456487668175022,1.1406372331824979,36.396508733143975,28.050878632313758,1.1437449999999998,1.1437525000000002
1336,2018-11-02 15:20:00,1.14101,1.14131,1.1405,1.14128,GBPUSD,20,15,4,44,11,2018,2,-0.0005871255857687724,1.145528708653867,1.1404322913461329,38.350848469420185,28.25679618589707,1.1436300000000001,1.1437099999999998
1337,2018-11-02 15:25:00,1.14128,1.14129,1.1408,1.14085,GBPUSD,25,15,4,44,11,2018,2,-0.0006340426266127835,1.145327630308888,1.1402283696911122,36.502962501401434,28.455849821027602,1.1434943333333334,1.1436578333333332
1338,2018-11-02 15:30:00,1.14087,1.14099,1.14059,1.14078,GBPUSD,30,15,4,44,11,2018,2,-0.0006777095495409999,1.1451030057213234,1.1400569942786765,36.20914926743014,28.69322918073976,1.1433363333333333,1.1436066666666667
1339,2018-11-02 15:35:00,1.14078,1.14111,1.14057,1.14074,GBPUSD,35,15,4,44,11,2018,2,-0.0007161438087570236,1.14486569461782,1.1399153053821798,36.03768040023293,28.869093780480863,1.1431803333333335,1.1435553333333333
1340,2018-11-02 15:40:00,1.14074,1.14125,1.14057,1.14071,GBPUSD,40,15,4,44,11,2018,2,-0.0007481299442315804,1.144466658286863,1.139896341713137,35.90575889801748,28.976919821780058,1.1430366666666667,1.1435013333333333
1341,2018-11-02 15:45:00,1.14071,1.14142,1.14071,1.14139,GBPUSD,45,15,4,44,11,2018,2,-0.0007618436122666428,1.1441336570282887,1.139945342971711,40.97245003726896,29.00694934546796,1.142922,1.1434665
1342,2018-11-02 15:50:00,1.14139,1.14166,1.14115,1.14165,GBPUSD,50,15,4,44,11,2018,2,-0.0007575010147223874,1.143882078246108,1.1399909217538917,42.76213480100595,28.933142636682497,1.142815,1.1434384999999998
1343,2018-11-02 15:55:00,1.14165,1.14196,1.14155,1.14174,GBPUSD,55,15,4,44,11,2018,2,-0.0007389063503849632,1.14360410491362,1.1400748950863802,43.37689799655507,28.7368182337914,1.1427136666666666,1.1434174999999998
1344,2018-11-02 16:00:00,1.14175,1.14214,1.1416,1.14189,GBPUSD,0,16,4,44,11,2018,2,-0.0007082762502896703,1.1433131954659839,1.1401948045340164,44.40638612915319,28.47405427076784,1.1426176666666668,1.1434083333333334
1345,2018-11-02 16:05:00,1.14188,1.14236,1.14173,1.14205,GBPUSD,5,16,4,44,11,2018,2,-0.0006675412412906357,1.1429829580385082,1.1403700419614917,45.49978317797879,28.13247439979038,1.1425313333333333,1.1433983333333333
1346,2018-11-02 16:10:00,1.14205,1.14251,1.14184,1.14244,GBPUSD,10,16,4,44,11,2018,2,-0.0006148643838977189,1.142993016363797,1.140365983636203,48.07490721924669,27.743816647407826,1.1424616666666665,1.1433933333333333
1347,2018-11-02 16:15:00,1.14245,1.1427,1.14205,1.14264,GBPUSD,15,16,4,44,11,2018,2,-0.000552871731696386,1.1430836902787396,1.1403353097212603,49.34464468629629,27.294502128318715,1.1423863333333333,1.1433864999999999
1348,2018-11-02 16:20:00,1.14264,1.14298,1.14229,1.14289,GBPUSD,20,16,4,44,11,2018,2,-0.0004830411665528489,1.1431162795048566,1.1403177204951436,50.89730084117853,26.753486778778402,1.1423246666666667,1.1433746666666667
1349,2018-11-02 16:25:00,1.14289,1.14307,1.14254,1.14273,GBPUSD,25,16,4,44,11,2018,2,-0.00041341034106210734,1.1430746002643217,1.1403403997356785,49.88496908302665,26.196449952824967,1.1422646666666667,1.1433646666666666
1350,2018-11-02 16:30:00,1.14273,1.14307,1.14259,1.14292,GBPUSD,30,16,4,44,11,2018,2,-0.0003435812866248906,1.1431678444008941,1.140295155599106,51.08024792573102,25.657981021069983,1.142199,1.1433486666666668
1351,2018-11-02 16:35:00,1.14292,1.1431,1.14288,1.14301,GBPUSD,35,16,4,44,11,2018,2,-0.00027506955185755777,1.1433426165440232,1.1402513834559767,51.64538181756824,25.125165909245695,1.1421583333333334,1.1433328333333332
1352,2018-11-02 16:40:00,1.14301,1.1431,1.14185,1.14194,GBPUSD,40,16,4,44,11,2018,2,-0.00022741927180701299,1.1433572823815754,1.1402677176184244,45.22047606778759,24.923818745955533,1.1420993333333334,1.1432996666666666
1353,2018-11-02 16:45:00,1.14194,1.14227,1.14174,1.14178,GBPUSD,45,16,4,44,11,2018,2,-0.00019737682586814444,1.1433514038114239,1.1402625961885762,44.36668480007555,24.760038902612447,1.142036,1.1432586666666666
1354,2018-11-02 16:50:00,1.14178,1.14214,1.14176,1.14179,GBPUSD,50,16,4,44,11,2018,2,-0.0001793360980179853,1.1433551153652706,1.1402678846347294,44.4345152909271,24.601718387380796,1.1419756666666665,1.1432236666666666
1355,2018-11-02 16:55:00,1.14179,1.14257,1.1417,1.14192,GBPUSD,55,16,4,44,11,2018,2,-0.0001672807220013399,1.1433540862845148,1.140359913715485,45.33090835294957,24.26503626671474,1.1419196666666667,1.1431925000000003
1356,2018-11-02 17:00:00,1.14192,1.14192,1.14102,1.14119,GBPUSD,0,17,4,44,11,2018,2,-0.00017087426833359878,1.1433574095010797,1.1403475904989206,41.4468342400138,24.147122409233024,1.14188,1.1431514999999999
1357,2018-11-02 17:05:00,1.14119,1.1413,1.14059,1.141,GBPUSD,5,17,4,44,11,2018,2,-0.00018672975839686886,1.1433452396496753,1.1403747603503245,40.51221845843222,24.157519701719764,1.1418453333333334,1.1431075000000002
1358,2018-11-02 17:10:00,1.14102,1.1411,1.14063,1.14089,GBPUSD,10,17,4,44,11,2018,2,-0.000210769017112366,1.1433346275520995,1.1403963724479005,39.97237966446713,24.167570417790284,1.1417836666666665,1.1430598333333333
1359,2018-11-02 17:15:00,1.14088,1.14133,1.14083,1.14109,GBPUSD,15,17,4,44,11,2018,2,-0.00023500625739321054,1.1433032016076772,1.1404627983923228,41.44008564863964,24.060725266805548,1.1417226666666667,1.1430079999999998
1360,2018-11-02 17:20:00,1.14109,1.14134,1.14103,1.14109,GBPUSD,20,17,4,44,11,2018,2,-0.0002575614057005101,1.1432651480500866,1.1405388519499133,41.44008564863964,23.95216612804292,1.1416776666666666,1.1429498333333334
1361,2018-11-02 17:25:00,1.14109,1.14145,1.14109,1.14134,GBPUSD,25,17,4,44,11,2018,2,-0.0002733042346699734,1.1432667788866293,1.1405322211133704,43.29475996440784,23.786438136221523,1.1416656666666667,1.1429008333333333
1362,2018-11-02 17:30:00,1.14135,1.14165,1.14058,1.14114,GBPUSD,30,17,4,44,11,2018,2,-0.00028651993630294837,1.1432793641506456,1.1404686358493545,42.18895325919027,23.80441187410436,1.1416493333333333,1.1428459999999998
1363,2018-11-02 17:35:00,1.14114,1.14144,1.14069,1.14133,GBPUSD,35,17,4,44,11,2018,2,-0.00029377451863930957,1.1432789125814977,1.140428087418502,43.604534919616746,23.821786487391105,1.141630666666667,1.1427935
1364,2018-11-02 17:40:00,1.14133,1.14149,1.13911,1.13932,GBPUSD,40,17,4,44,11,2018,2,-0.00032831129420881694,1.143545242891854,1.1399047571081458,34.38918733062023,24.258427806296208,1.1415513333333334,1.1427075
1365,2018-11-02 17:45:00,1.13932,1.13937,1.13827,1.13914,GBPUSD,45,17,4,44,11,2018,2,-0.00038026105213002264,1.1437262868219698,1.1394327131780306,33.72882695807331,24.854168930079258,1.141489,1.142617
1366,2018-11-02 17:50:00,1.13914,1.1393,1.1378,1.13783,GBPUSD,50,17,4,44,11,2018,2,-0.00046043523093413675,1.144030200826017,1.1386677991739829,29.468532241568965,25.515324053311804,1.1413739999999999,1.142502
