,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1340,2018-08-31 15:40:00,1.16377,1.16401,1.16353,1.16389,GBPUSD,40,15,4,35,8,2018,31,-0.0004000084388218263,1.1661340247003094,1.1638419752996905,38.20864144658772,17.926461389841393,1.1653686666666665,1.1663486666666667
1341,2018-08-31 15:45:00,1.16389,1.16403,1.16352,1.16378,GBPUSD,45,15,4,35,8,2018,31,-0.00041680228782046687,1.1660192359374102,1.16372676406259,37.73639441416629,18.353831958670515,1.1652926666666665,1.1662773333333332
1342,2018-08-31 15:50:00,1.16379,1.16392,1.16329,1.16386,GBPUSD,50,15,4,35,8,2018,31,-0.0004355524985439318,1.1657986877850175,1.1637113122149825,38.31003873401998,18.82739487028883,1.1652233333333333,1.1662073333333332
1343,2018-08-31 15:55:00,1.16387,1.164,1.16339,1.16392,GBPUSD,55,15,4,35,8,2018,31,-0.0004525960246614318,1.1658046486111229,1.1636003513888775,38.7478773826449,19.2440663037235,1.1651493333333331,1.1661335000000002
1344,2018-08-31 16:00:00,1.16389,1.16394,1.1635,1.1636,GBPUSD,0,16,4,35,8,2018,31,-0.0004717502393441983,1.1658333323191339,1.1634356676808661,37.287759659407946,19.646848689377013,1.165064,1.1660481666666667
1345,2018-08-31 16:05:00,1.16359,1.16379,1.16281,1.16301,GBPUSD,5,16,4,35,8,2018,31,-0.0004995611883367123,1.1659398753766552,1.1631471246233447,34.787481998874924,20.21273359091937,1.1649509999999998,1.1659565
1346,2018-08-31 16:10:00,1.16302,1.16308,1.16276,1.16288,GBPUSD,10,16,4,35,8,2018,31,-0.0005322755878591287,1.166004868287882,1.1628741317121176,34.26379474081415,20.772019869727362,1.1648466666666666,1.165861
1347,2018-08-31 16:15:00,1.16288,1.16328,1.16279,1.16307,GBPUSD,15,16,4,35,8,2018,31,-0.0005621039295327595,1.1660253708674309,1.1626836291325695,35.72668984069125,21.205485974335545,1.1647616666666667,1.1657753333333332
1348,2018-08-31 16:20:00,1.16307,1.16334,1.1628,1.16318,GBPUSD,20,16,4,35,8,2018,31,-0.0005855235607871782,1.1660158437912114,1.162537156208789,36.57206881572006,21.59232479698315,1.1646676666666667,1.1656966666666666
1349,2018-08-31 16:25:00,1.16317,1.16317,1.16255,1.1627,GBPUSD,25,16,4,35,8,2018,31,-0.0006100222337625695,1.1660133354873812,1.162318664512619,34.52235602419687,22.034996921743076,1.1645373333333333,1.1656106666666668
1350,2018-08-31 16:30:00,1.16269,1.1633,1.16264,1.16318,GBPUSD,30,16,4,35,8,2018,31,-0.0006248644845409903,1.1659927649744901,1.16220923502551,38.110608183436376,22.391200179586292,1.1644313333333334,1.1655321666666667
1351,2018-08-31 16:35:00,1.16317,1.16342,1.1631,1.1634,GBPUSD,35,16,4,35,8,2018,31,-0.000627942057583539,1.1658587579459245,1.1621662420540753,39.67797456155654,22.668488736110355,1.1643420000000002,1.1654633333333335
1352,2018-08-31 16:40:00,1.1634,1.16348,1.16309,1.16327,GBPUSD,40,16,4,35,8,2018,31,-0.0006241272941818179,1.1657357456977198,1.1621142543022804,39.073085203194616,22.90282804466442,1.1642436666666667,1.1653901666666664
1353,2018-08-31 16:45:00,1.16327,1.16332,1.16281,1.16292,GBPUSD,45,16,4,35,8,2018,31,-0.0006203540572573092,1.1655828342824068,1.162045165717593,37.481635451652124,23.218725971799984,1.1641753333333333,1.1653194999999998
1354,2018-08-31 16:50:00,1.16293,1.16341,1.16284,1.16341,GBPUSD,50,16,4,35,8,2018,31,-0.0006075730714398896,1.1654135400080308,1.162052459991969,40.96406973719311,23.469235643732816,1.1641236666666666,1.1652603333333331
1355,2018-08-31 16:55:00,1.1634,1.16403,1.1634,1.16357,GBPUSD,55,16,4,35,8,2018,31,-0.0005858787150397289,1.1652595972539204,1.1620754027460798,42.05436273828411,23.356366319374843,1.1640816666666667,1.1652051666666667
1356,2018-08-31 17:00:00,1.16357,1.16384,1.16304,1.16316,GBPUSD,0,17,4,35,8,2018,31,-0.0005649408590883326,1.1649767434145688,1.1621472565854312,40.09160203298717,23.369058135070677,1.1640216666666667,1.1651391666666668
1357,2018-08-31 17:05:00,1.16314,1.16341,1.16295,1.1634,GBPUSD,5,17,4,35,8,2018,31,-0.0005404580856467925,1.1646656988337318,1.1622803011662681,41.738212032842625,23.411018915708286,1.1639760000000001,1.1650788333333333
1358,2018-08-31 17:10:00,1.16339,1.16453,1.16339,1.16453,GBPUSD,10,17,4,35,8,2018,31,-0.0004957765507094287,1.1643146953840455,1.1625353046159548,48.617014459539696,22.92591770382036,1.163969,1.1650433333333334
1359,2018-08-31 17:15:00,1.16452,1.16452,1.16405,1.16431,GBPUSD,15,17,4,35,8,2018,31,-0.000443157099741367,1.1644154936334314,1.1624885063665684,47.48779456200542,22.456986532328703,1.163949,1.1650036666666668
1360,2018-08-31 17:20:00,1.16429,1.16473,1.16405,1.16464,GBPUSD,20,17,4,35,8,2018,31,-0.000382045713420764,1.1645753801826852,1.1624036198173149,49.31458105941591,21.913041367685206,1.1639543333333333,1.1649676666666666
1361,2018-08-31 17:25:00,1.16465,1.16467,1.16407,1.16409,GBPUSD,25,17,4,35,8,2018,31,-0.00032671947570412887,1.1646168784402489,1.1623931215597512,46.52410944187757,21.387227708529828,1.1639183333333334,1.1649269999999998
1362,2018-08-31 17:30:00,1.16411,1.16465,1.16411,1.16447,GBPUSD,30,17,4,35,8,2018,31,-0.000271112212022526,1.1647195070157175,1.1623514929842826,48.602781793818316,20.8789411713463,1.1639000000000002,1.1648823333333336
1363,2018-08-31 17:35:00,1.16448,1.16472,1.16425,1.16455,GBPUSD,35,17,4,35,8,2018,31,-0.0002163495585114175,1.1648252711541986,1.1623087288458014,49.03423747045117,20.354581522840903,1.1638803333333334,1.1648424999999998
1364,2018-08-31 17:40:00,1.16455,1.16509,1.16442,1.16505,GBPUSD,40,17,4,35,8,2018,31,-0.00015651672669632808,1.1650621361677997,1.1622168638322001,51.657999632583305,19.67928852724128,1.163881,1.1648120000000002
1365,2018-08-31 17:45:00,1.16505,1.16518,1.16421,1.16421,GBPUSD,45,17,4,35,8,2018,31,-0.00010968751738028943,1.1651115306328321,1.162287469367168,47.41570624040446,19.115719900627862,1.1638586666666666,1.1647646666666667
1366,2018-08-31 17:50:00,1.16422,1.16435,1.16313,1.16355,GBPUSD,50,17,4,35,8,2018,31,-8.374350574885736e-05,1.1650940382966357,1.1623719617033645,44.448753630242635,18.96345842467139,1.1638013333333332,1.1647096666666668
1367,2018-08-31 17:55:00,1.16353,1.16431,1.16329,1.16338,GBPUSD,55,17,4,35,8,2018,31,-7.477134169589004e-05,1.1650845787018531,1.162412421298147,43.7198084328923,18.816272331246804,1.1637413333333335,1.1646513333333333
1368,2018-08-31 18:00:00,1.16339,1.16362,1.16286,1.16311,GBPUSD,0,18,4,35,8,2018,31,-8.104441186646704e-05,1.1650876995520287,1.1624023004479713,42.572699709600215,18.808110978845875,1.1636619999999998,1.1645938333333334
1369,2018-08-31 18:05:00,1.1631,1.16328,1.16283,1.16289,GBPUSD,5,18,4,35,8,2018,31,-9.98693096967486e-05,1.1650684490427794,1.1624405509572207,41.65153038212093,18.81013307212597,1.1636326666666668,1.1645314999999998
1370,2018-08-31 18:10:00,1.16291,1.1631,1.16234,1.16249,GBPUSD,10,18,4,35,8,2018,31,-0.00013172876170739937,1.1651301735550745,1.1623098264449256,40.02270228275162,18.967095402348257,1.163586,1.1644773333333334
1371,2018-08-31 18:15:00,1.16248,1.16248,1.16143,1.16144,GBPUSD,15,18,4,35,8,2018,31,-0.0001865397948955875,1.1653601005914291,1.1618838994085707,36.180570435324476,19.365369137838822,1.163508,1.1644003333333333
1372,2018-08-31 18:20:00,1.16145,1.16164,1.16079,1.16089,GBPUSD,20,18,4,35,8,2018,31,-0.00026121291643842014,1.165625878875141,1.1613801211248589,34.39155410656612,19.900188330849815,1.1634090000000001,1.1643161666666666
1373,2018-08-31 18:25:00,1.1609,1.16124,1.16055,1.1607,GBPUSD,25,18,4,35,8,2018,31,-0.00034685670370338955,1.1658490808487783,1.1609349191512217,33.794384624144044,20.469975973631833,1.1633016666666667,1.1642255000000001
1374,2018-08-31 18:30:00,1.1607,1.16122,1.16068,1.16105,GBPUSD,30,18,4,35,8,2018,31,-0.0004285125006841273,1.1659448200953275,1.1606031799046723,35.91489595812769,21.020770694987785,1.1632166666666668,1.1641403333333333
1375,2018-08-31 18:35:00,1.16104,1.1611,1.1604,1.16056,GBPUSD,35,18,4,35,8,2018,31,-0.0005102291679568234,1.1660509833780783,1.1601960166219212,34.3227630951813,21.616141621832163,1.163135,1.164043
1376,2018-08-31 18:40:00,1.16054,1.16063,1.15955,1.16029,GBPUSD,40,18,4,35,8,2018,31,-0.0005908450416456216,1.1661695817218656,1.1597904182781342,33.47682250369934,22.360998786853962,1.1630486666666668,1.1639476666666666
1377,2018-08-31 18:45:00,1.16029,1.16061,1.16018,1.16021,GBPUSD,45,18,4,35,8,2018,31,-0.0006664746398425385,1.1662329075437468,1.1594080924562533,33.2258172718567,23.081027379708363,1.1629533333333335,1.1638575
1378,2018-08-31 18:50:00,1.16021,1.16045,1.15986,1.16004,GBPUSD,50,18,4,35,8,2018,31,-0.0007362075288459988,1.1661237032907694,1.1590682967092305,32.68705578891226,23.837607038708665,1.1628486666666664,1.1637581666666668
1379,2018-08-31 18:55:00,1.16005,1.16022,1.15918,1.15957,GBPUSD,55,18,4,35,8,2018,31,-0.0008044095711164169,1.1660356054112095,1.1586823945887903,31.238346966043423,24.68701139087808,1.1627443333333332,1.1636408333333332
1380,2018-08-31 19:00:00,1.15957,1.15998,1.15948,1.15954,GBPUSD,0,19,4,35,8,2018,31,-0.0008667220649083707,1.16582169821008,1.1583863017899196,31.147193983791567,25.508102264641845,1.162623,1.1635271666666667
1381,2018-08-31 19:05:00,1.15953,1.15973,1.1592,1.15946,GBPUSD,5,19,4,35,8,2018,31,-0.0009213774982929967,1.1656456956276238,1.1580993043723764,30.89847333115742,26.34897376011222,1.1624916666666667,1.1634168333333335
1382,2018-08-31 19:10:00,1.15945,1.15949,1.15895,1.15895,GBPUSD,10,19,4,35,8,2018,31,-0.0009744052528669657,1.165377233844391,1.1578157661556088,29.35270469137666,27.20280355221691,1.1623476666666666,1.1632956666666665
1383,2018-08-31 19:15:00,1.15895,1.15951,1.1587,1.15941,GBPUSD,15,19,4,35,8,2018,31,-0.0010140731093646366,1.1649707356867283,1.1577082643132717,32.50335753410799,28.067928351463266,1.1622306666666666,1.163203
1384,2018-08-31 19:20:00,1.15937,1.15949,1.15891,1.15906,GBPUSD,20,19,4,35,8,2018,31,-0.0010465605538285715,1.1643571706367817,1.1577228293632185,31.401099341933502,28.904215657401416,1.1620856666666668,1.1631046666666667
1385,2018-08-31 19:25:00,1.15905,1.1592,1.15859,1.15871,GBPUSD,25,19,4,35,8,2018,31,-0.00107604313200014,1.1638814993826183,1.1576485006173818,30.336837071388487,29.76400855289892,1.1619236666666668,1.1630026666666666
1386,2018-08-31 19:30:00,1.15873,1.1591,1.15854,1.1591,GBPUSD,30,19,4,35,8,2018,31,-0.001093422050546995,1.1634502238306745,1.1576347761693255,32.956122092249075,30.603220476734087,1.1617883333333332,1.1629049999999999
1387,2018-08-31 19:35:00,1.15906,1.15924,1.15845,1.1585,GBPUSD,35,19,4,35,8,2018,31,-0.0011093841176432982,1.1630164812519446,1.1575805187480557,31.095383407832443,31.33682752220012,1.1616250000000001,1.1628005
1388,2018-08-31 19:40:00,1.15849,1.15919,1.15845,1.15889,GBPUSD,40,19,4,35,8,2018,31,-0.001114870638734474,1.1625274816611821,1.1576475183388177,33.615678634409235,32.04598099948395,1.161437,1.162703
1389,2018-08-31 19:45:00,1.15886,1.15934,1.15865,1.15914,GBPUSD,45,19,4,35,8,2018,31,-0.0011069740583436144,1.1619835091808883,1.1578164908191115,35.18770262966986,32.64455897748525,1.1612646666666668,1.1626068333333335
1390,2018-08-31 19:50:00,1.15914,1.15931,1.1586,1.15871,GBPUSD,50,19,4,35,8,2018,31,-0.0010954405420737525,1.1614649957334902,1.1579570042665102,33.76500636725281,33.23293440705861,1.161067,1.1625106666666667
1391,2018-08-31 19:55:00,1.15871,1.15949,1.1586,1.15949,GBPUSD,55,19,4,35,8,2018,31,-0.0010672908958105484,1.1611682993546018,1.1580587006453984,38.43588239438666,33.696261682906766,1.1609136666666666,1.162416
1392,2018-08-31 20:00:00,1.15949,1.15949,1.15889,1.15928,GBPUSD,0,20,4,35,8,2018,31,-0.001031120087655745,1.1609719191782257,1.1580940808217746,37.69551301493204,34.14414471622664,1.1607406666666666,1.1623203333333334
1393,2018-08-31 20:05:00,1.1593,1.15961,1.15922,1.15946,GBPUSD,5,20,4,35,8,2018,31,-0.000986595978030173,1.16080092915576,1.1581410708442403,38.74180347810765,34.50441775953939,1.160571,1.1622256666666668
1394,2018-08-31 20:10:00,1.15947,1.16011,1.15946,1.15974,GBPUSD,10,20,4,35,8,2018,31,-0.0009324543200032694,1.160519496589503,1.1582915034104972,40.353656908143044,34.56232622297175,1.160394,1.1621375
1395,2018-08-31 20:15:00,1.15973,1.15981,1.15957,1.15963,GBPUSD,15,20,4,35,8,2018,31,-0.0008747524978834658,1.1603397601677639,1.1583782398322362,39.926701339007735,34.6183044042897,1.1602413333333332,1.16205
1396,2018-08-31 20:20:00,1.15963,1.15987,1.15952,1.15983,GBPUSD,20,20,4,35,8,2018,31,-0.0008126594376675089,1.160243684144769,1.1584283158552313,41.09885378749318,34.634899991260895,1.1601173333333334,1.1619593333333331
1397,2018-08-31 20:25:00,1.15986,1.16004,1.15966,1.15988,GBPUSD,25,20,4,35,8,2018,31,-0.0007484191192654884,1.1601705173362862,1.158468482663714,41.3945893811534,34.541058748691256,1.1600006666666665,1.161871
1398,2018-08-31 20:30:00,1.15986,1.16019,1.15974,1.15985,GBPUSD,30,20,4,35,8,2018,31,-0.0006849733585907473,1.1601308596144633,1.1584891403855369,41.2659877126363,34.353113513103175,1.1598920000000001,1.161777
1399,2018-08-31 20:35:00,1.15987,1.16007,1.15975,1.15978,GBPUSD,35,20,4,35,8,2018,31,-0.0006249071591966983,1.160160511892978,1.1584804881070223,40.95883759257976,34.17143311870136,1.1597883333333334,1.1617105
1400,2018-08-31 20:40:00,1.15979,1.15991,1.15962,1.15975,GBPUSD,40,20,4,35,8,2018,31,-0.0005691623154244596,1.1601876495207495,1.1584743504792507,40.82412079304388,34.04497470106723,1.159697,1.1616415000000002
1401,2018-08-31 20:45:00,1.15976,1.16055,1.15976,1.16036,GBPUSD,45,20,4,35,8,2018,31,-0.0005080188206831737,1.1603479735654536,1.1584040264345463,44.65323411564074,33.50212080498959,1.159661,1.1615845
1402,2018-08-31 20:50:00,1.16035,1.16038,1.1599,1.16002,GBPUSD,50,20,4,35,8,2018,31,-0.00045096342290341696,1.1604203523610668,1.1584386476389334,43.0471430270048,32.9773620387812,1.159632,1.1615205000000002
1403,2018-08-31 20:55:00,1.16007,1.16048,1.16003,1.16048,GBPUSD,55,20,4,35,8,2018,31,-0.0003910944351304217,1.1605793499159898,1.1583866500840103,45.7767790239576,32.405503201864086,1.1596246666666667,1.1614631666666668
1404,2018-08-31 21:00:00,1.16052,1.16052,1.15991,1.16012,GBPUSD,0,21,4,35,8,2018,31,-0.00033745258134146495,1.160648614739863,1.1584233852601369,44.06688384189358,31.908660246538684,1.1595936666666666,1.1614051666666667
1405,2018-08-31 21:05:00,1.16011,1.16048,1.16002,1.16043,GBPUSD,5,21,4,35,8,2018,31,-0.0002848107774702473,1.160731681785311,1.1585123182146893,45.86807649414518,31.428378723057453,1.1595893333333334,1.1613621666666667
1406,2018-08-31 21:10:00,1.16045,1.16048,1.1602,1.16022,GBPUSD,10,21,4,35,8,2018,31,-0.0002382566418359845,1.1607898045935066,1.1585661954064934,44.85581945862396,30.964106583692264,1.159587,1.1613178333333332
1407,2018-08-31 21:15:00,1.16021,1.16057,1.16021,1.16036,GBPUSD,15,21,4,35,8,2018,31,-0.0001951819301171539,1.1607737309979111,1.1587682690020886,45.68252687136004,30.447351439565963,1.159592,1.1612726666666666
1408,2018-08-31 21:20:00,1.16037,1.1604,1.1599,1.16001,GBPUSD,20,21,4,35,8,2018,31,-0.0001616852879507868,1.1607439996736957,1.1589100003263042,43.97744436846806,30.1127365711376,1.1595909999999998,1.1612198333333332
1409,2018-08-31 21:25:00,1.16,1.16032,1.15995,1.16021,GBPUSD,25,21,4,35,8,2018,31,-0.00013238854688712195,1.1607524844165051,1.1590085155834946,45.18683164108933,29.789275531656852,1.1596123333333332,1.1611783333333332
1410,2018-08-31 21:30:00,1.1602,1.16035,1.1601,1.16024,GBPUSD,30,21,4,35,8,2018,31,-0.00010647963328977352,1.1606458311851242,1.1592681688148756,45.36983098694281,29.451008347117043,1.1596356666666667,1.1611293333333335
1411,2018-08-31 21:35:00,1.16025,1.16029,1.15993,1.16006,GBPUSD,35,21,4,35,8,2018,31,-8.66814386272667e-05,1.1606392494945381,1.1593317505054617,44.4487481866217,29.221535894168056,1.1596556666666666,1.1610736666666668
1412,2018-08-31 21:40:00,1.16004,1.16059,1.16002,1.16044,GBPUSD,40,21,4,35,8,2018,31,-6.549093569287068e-05,1.160636734649187,1.159450265350813,46.80715686024635,28.7455605243195,1.1597053333333336,1.1610265
1413,2018-08-31 21:45:00,1.16042,1.16049,1.16019,1.16024,GBPUSD,45,21,4,35,8,2018,31,-4.7580218187591944e-05,1.160613511925288,1.1595514880747122,45.74965130461434,28.285451000132568,1.159733,1.1609818333333335
1414,2018-08-31 21:50:00,1.16024,1.1609,1.16022,1.1609,GBPUSD,50,21,4,35,8,2018,31,-2.2025756585292548e-05,1.1607600235704074,1.1595209764295926,49.634222908617474,27.51324949876097,1.1597943333333336,1.16094
1415,2018-08-31 21:55:00,1.16089,1.16089,1.15955,1.15965,GBPUSD,55,21,4,35,8,2018,31,-1.2912770159281585e-05,1.160757609168023,1.159525390831977,43.5276795247923,27.149668060563105,1.1598256666666666,1.1608746666666667
1416,2018-08-31 22:00:00,1.15966,1.16047,1.15966,1.16027,GBPUSD,0,22,4,35,8,2018,31,-4.661530949496643e-06,1.1607640006521602,1.1595629993478396,46.88095630158295,26.798206003638498,1.1598646666666668,1.1608264999999998
1417,2018-08-31 22:05:00,1.16025,1.16053,1.16019,1.16041,GBPUSD,5,22,4,35,8,2018,31,4.86128101166921e-06,1.1607845719217178,1.1595954280782819,47.60766626509818,26.413347976137914,1.1599283333333332,1.1607766666666666
1418,2018-08-31 22:10:00,1.16042,1.16046,1.1602,1.16027,GBPUSD,10,22,4,35,8,2018,31,1.2437190523852369e-05,1.1607842970035789,1.1596377029964209,46.94329974680749,26.041318549554017,1.1599743333333334,1.1607056666666666
1419,2018-08-31 22:15:00,1.16026,1.16052,1.16023,1.16029,GBPUSD,15,22,4,35,8,2018,31,1.868641904963074e-05,1.160773284757024,1.1596997152429758,47.05249444844862,25.631795548484543,1.1600126666666666,1.1606386666666666
1420,2018-08-31 22:20:00,1.16028,1.16032,1.15951,1.15976,GBPUSD,20,22,4,35,8,2018,31,1.5278084164825844e-05,1.1607718920024837,1.1597021079975163,44.539586165820545,25.632753175069467,1.1600476666666666,1.1605573333333334
1421,2018-08-31 22:25:00,1.15976,1.16007,1.15966,1.1598,GBPUSD,25,22,4,35,8,2018,31,6.598600972943687e-06,1.1607745328010373,1.1596434671989628,44.769877381101594,25.633678880768223,1.160058,1.1604858333333334
1422,2018-08-31 22:30:00,1.15981,1.16048,1.15981,1.16035,GBPUSD,30,22,4,35,8,2018,31,3.830146220925062e-06,1.1607870570286467,1.1596639429713531,47.85004371316858,25.301319439495163,1.1600936666666668,1.1604171666666665
1423,2018-08-31 22:35:00,1.16035,1.1609,1.16034,1.16065,GBPUSD,35,22,4,35,8,2018,31,9.689331660448742e-06,1.1608165316631143,1.1596514683368857,49.44107178728467,24.68346117500637,1.1601333333333335,1.1603521666666667
1424,2018-08-31 22:40:00,1.16058,1.16081,1.1604,1.16065,GBPUSD,40,22,4,35,8,2018,31,2.0626922697480435e-05,1.1608688445886497,1.1596521554113506,49.44107178728468,24.08619818600054,1.1601636666666666,1.1602788333333331
1425,2018-08-31 22:45:00,1.16064,1.16092,1.16059,1.16087,GBPUSD,45,22,4,35,8,2018,31,3.7637151963063246e-05,1.160945979648376,1.1596190203516237,50.62328026358472,23.432974494106958,1.1602050000000002,1.1602231666666667
1426,2018-08-31 22:50:00,1.16092,1.16101,1.1606,1.16063,GBPUSD,50,22,4,35,8,2018,31,5.364704638599854e-05,1.1609834673174604,1.1596225326825398,49.32177267426409,22.740041652998766,1.1602316666666668,1.1601744999999999
1427,2018-08-31 22:55:00,1.16064,1.16093,1.16045,1.16072,GBPUSD,55,22,4,35,8,2018,31,6.95043101540024e-05,1.161026404685367,1.1596155953146332,49.822224582870014,22.165423637442824,1.160259666666667,1.1601301666666666
1428,2018-08-31 23:00:00,1.16073,1.16108,1.16064,1.16067,GBPUSD,0,23,4,35,8,2018,31,8.347850883500361e-05,1.1610598969521044,1.1596481030478958,49.54106233843583,21.50629283096298,1.1602869999999998,1.1600895000000002
1429,2018-08-31 23:05:00,1.16072,1.16074,1.16037,1.16039,GBPUSD,5,23,4,35,8,2018,31,9.088238733952227e-05,1.1610657494736978,1.1596602505263023,47.97272473214145,21.03788809228356,1.1603073333333331,1.1600478333333333
1430,2018-08-31 23:10:00,1.16039,1.16049,1.16037,1.1604,GBPUSD,10,23,4,35,8,2018,31,9.373239771531836e-05,1.161071493045644,1.159670506954356,48.033505039520925,20.585096844893457,1.160329,1.160013
1431,2018-08-31 23:15:00,1.16039,1.16061,1.16035,1.1606,GBPUSD,15,23,4,35,8,2018,31,9.655597761417684e-05,1.1610895915905048,1.1597064084094952,49.25991661014816,20.056909137548608,1.160337,1.159999
