,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1181,2019-10-11 02:25:00,1.10063,1.10071,1.10063,1.10068,GBPUSD,25,2,4,41,10,2019,11,-2.9804303536161154e-06,1.1008028234743308,1.1005371765256693,48.02641618898107,7.947363612026025,1.1006369999999999,1.100627
1182,2019-10-11 02:30:00,1.10068,1.10074,1.10063,1.10074,GBPUSD,30,2,4,41,10,2019,11,-1.2893340604412722e-06,1.1007992466145293,1.100538753385471,49.46131801493672,7.74862399728668,1.1006453333333333,1.1006213333333332
1183,2019-10-11 02:35:00,1.10074,1.10083,1.10073,1.1008,GBPUSD,35,2,4,41,10,2019,11,2.084331335899244e-06,1.100799246614529,1.1005387533854707,50.86463872420432,7.8541176495640475,1.1006573333333334,1.1006211666666668
1184,2019-10-11 02:40:00,1.10079,1.10084,1.10078,1.10079,GBPUSD,40,2,4,41,10,2019,11,6.171450562261869e-06,1.1008130900896866,1.1005329099103134,50.62228662403136,7.986766308943036,1.1006706666666666,1.1006198333333332
1185,2019-10-11 02:45:00,1.10079,1.1009,1.10078,1.1009,GBPUSD,45,2,4,41,10,2019,11,1.2232415054709378e-05,1.1008570712404835,1.1005109287595165,53.16178035042179,8.290983667410789,1.1006863333333332,1.1006231666666666
1186,2019-10-11 02:50:00,1.1009,1.10095,1.10088,1.10093,GBPUSD,50,2,4,41,10,2019,11,1.966357407656368e-05,1.1008985173305477,1.1004894826694525,53.83168352306147,8.72194086508817,1.1007010000000002,1.1006284999999998
1187,2019-10-11 02:55:00,1.10093,1.10109,1.10093,1.10104,GBPUSD,55,2,4,41,10,2019,11,2.927415934119437e-05,1.1009665355655482,1.100453464434452,56.20746467162028,9.477678741462354,1.1007120000000001,1.1006346666666667
1188,2019-10-11 03:00:00,1.10104,1.10111,1.10102,1.10104,GBPUSD,0,3,4,41,10,2019,11,3.968024226127965e-05,1.1010233879744007,1.1004336120255993,56.207464671620286,10.252810921257652,1.100725,1.1006460000000002
1189,2019-10-11 03:05:00,1.10104,1.10114,1.10104,1.10106,GBPUSD,5,3,4,41,10,2019,11,5.026807265904234e-05,1.1010762873766369,1.1004197126233628,56.641594394995934,11.070977062046529,1.1007366666666667,1.1006585
1190,2019-10-11 03:10:00,1.10106,1.10108,1.101,1.10107,GBPUSD,10,3,4,41,10,2019,11,6.045976034350462e-05,1.1011163594672384,1.1004336405327617,56.86278404746695,11.682390396977572,1.100749,1.1006716666666667
1191,2019-10-11 03:15:00,1.10107,1.10116,1.10106,1.10116,GBPUSD,15,3,4,41,10,2019,11,7.116698575278714e-05,1.1011659689248567,1.1004490310751431,58.81873066454893,12.450106295890436,1.1007643333333335,1.1006843333333334
1192,2019-10-11 03:20:00,1.10116,1.10123,1.10112,1.10121,GBPUSD,20,3,4,41,10,2019,11,8.227156661312727e-05,1.101226926179541,1.1004460738204593,59.86461361885002,13.330281397005905,1.100779333333333,1.1006966666666669
1193,2019-10-11 03:25:00,1.10121,1.10132,1.10121,1.10122,GBPUSD,25,3,4,41,10,2019,11,9.301511231144612e-05,1.1012820324883204,1.1004449675116796,60.07440517470226,14.338682618135678,1.1007933333333333,1.1007081666666667
1194,2019-10-11 03:30:00,1.10122,1.10131,1.10117,1.10126,GBPUSD,30,3,4,41,10,2019,11,0.00010339535012840416,1.1013370636199744,1.1004479363800257,60.919687582763856,15.150835655725862,1.1008116666666665,1.1007205
1195,2019-10-11 03:35:00,1.10127,1.10132,1.10127,1.10131,GBPUSD,35,3,4,41,10,2019,11,0.00011356578626495716,1.101393732254754,1.100454267745246,61.961074100018386,15.953963391722837,1.1008326666666666,1.100732
1196,2019-10-11 03:40:00,1.1013,1.10134,1.10127,1.10133,GBPUSD,40,3,4,41,10,2019,11,0.00012313182062480415,1.1014447309328508,1.1004682690671495,62.375935361601435,16.767169937197405,1.1008526666666667,1.1007426666666666
1197,2019-10-11 03:45:00,1.10133,1.10136,1.10123,1.10126,GBPUSD,45,3,4,41,10,2019,11,0.00013042010888894117,1.101473480771414,1.100497519228586,60.006398331134214,17.387501948567742,1.1008706666666666,1.1007535
1198,2019-10-11 03:50:00,1.10126,1.10126,1.10081,1.10087,GBPUSD,50,3,4,41,10,2019,11,0.0001293792098817823,1.1014620398356043,1.100530960164396,49.2281177801957,16.83917843560136,1.1008773333333333,1.1007591666666665
1199,2019-10-11 03:55:00,1.10086,1.10092,1.10047,1.10058,GBPUSD,55,3,4,41,10,2019,11,0.00011825064128527067,1.1014682816968928,1.1005197183031068,43.25205298998296,16.785716224299193,1.1008743333333333,1.1007538333333333
1200,2019-10-11 04:00:00,1.10058,1.10071,1.10058,1.10069,GBPUSD,0,4,4,41,10,2019,11,0.00010286816339955734,1.101462260506098,1.100531739493902,45.832295023213696,16.7340360867071,1.1008796666666667,1.1007538333333333
1201,2019-10-11 04:05:00,1.10069,1.10071,1.1006,1.10062,GBPUSD,5,4,4,41,10,2019,11,8.427452602313746e-05,1.1014685479528843,1.1005194520471158,44.500302264460025,16.684078620368073,1.1008833333333332,1.100752
1202,2019-10-11 04:10:00,1.10062,1.10089,1.10059,1.10084,GBPUSD,10,4,4,41,10,2019,11,6.796079810238478e-05,1.1014642967039916,1.1005337032960085,49.291649442386735,16.319537036026276,1.1008903333333333,1.100755
1203,2019-10-11 04:15:00,1.10084,1.10089,1.10078,1.10088,GBPUSD,15,4,4,41,10,2019,11,5.441454606626401e-05,1.1014624321112538,1.100543567888746,50.10188579171345,15.967146837829201,1.100897,1.1007601666666669
1204,2019-10-11 04:20:00,1.10088,1.101,1.10084,1.10095,GBPUSD,20,4,4,41,10,2019,11,4.430579857498374e-05,1.1014602754068143,1.100561724593186,51.50467814659776,15.45120851705514,1.100906,1.1007663333333333
1205,2019-10-11 04:25:00,1.10096,1.10139,1.10096,1.10131,GBPUSD,25,4,4,41,10,2019,11,4.252413745076549e-05,1.1014965873959888,1.1005664126040111,57.81428613703849,15.40126643570911,1.100927,1.1007766666666667
1206,2019-10-11 04:30:00,1.10132,1.10136,1.10127,1.10135,GBPUSD,30,4,4,41,10,2019,11,4.6596385886313964e-05,1.1015358599199625,1.1005691400800375,58.43587316233866,15.352989090407949,1.1009493333333333,1.1007885
1207,2019-10-11 04:35:00,1.10135,1.10139,1.10127,1.10132,GBPUSD,35,4,4,41,10,2019,11,5.3539442365242964e-05,1.1015643384557439,1.100568661544256,57.77538670196693,15.339857447383078,1.1009706666666665,1.1007981666666666
1208,2019-10-11 04:40:00,1.10133,1.10144,1.10128,1.10143,GBPUSD,40,4,4,41,10,2019,11,6.355085775137901e-05,1.1016093655979073,1.1005626344020927,59.511242016686786,15.382043172341994,1.1009966666666666,1.1008106666666666
1209,2019-10-11 04:45:00,1.10143,1.10148,1.10134,1.10145,GBPUSD,45,4,4,41,10,2019,11,7.513488917821859e-05,1.1016532792213942,1.100557720778606,59.821910851063414,15.465879359769415,1.1010239999999998,1.1008245
1210,2019-10-11 04:50:00,1.10145,1.10152,1.10142,1.10152,GBPUSD,50,4,4,41,10,2019,11,8.804291330975802e-05,1.1017057852192682,1.100550214780732,60.90794391538882,15.589889983516315,1.1010536666666666,1.100842
1211,2019-10-11 04:55:00,1.10152,1.1016,1.1015,1.10158,GBPUSD,55,4,4,41,10,2019,11,0.00010186072781274176,1.101761188457075,1.1005368115429248,61.822967739241165,15.794152005268005,1.1010836666666668,1.1008603333333333
1212,2019-10-11 05:00:00,1.10158,1.10168,1.10151,1.10166,GBPUSD,0,5,4,41,10,2019,11,0.00011656862069922471,1.1018248242699578,1.1005181757300422,63.01697858279542,16.072460152545652,1.1011143333333335,1.1008798333333334
1213,2019-10-11 05:05:00,1.10166,1.10172,1.10164,1.10167,GBPUSD,5,5,4,41,10,2019,11,0.0001309572461176016,1.1018843057839849,1.1005036942160151,63.16594518289551,16.381551775950058,1.1011433333333334,1.1009003333333331
1214,2019-10-11 05:10:00,1.10168,1.10171,1.10167,1.10167,GBPUSD,10,5,4,41,10,2019,11,0.00014409300729790908,1.101936674327719,1.100492325672281,63.16594518289551,16.68034034524099,1.1011726666666668,1.1009216666666668
1215,2019-10-11 05:15:00,1.10167,1.10176,1.10166,1.10171,GBPUSD,15,5,4,41,10,2019,11,0.00015606465866643184,1.1019892317206432,1.1004797682793566,63.79028089542148,17.02126676688049,1.1011996666666666,1.100943
1216,2019-10-11 05:20:00,1.10171,1.10176,1.10166,1.10173,GBPUSD,20,5,4,41,10,2019,11,0.00016664248020392168,1.1020404415885894,1.1004685584114107,64.10498043183057,17.35082897446534,1.1012263333333334,1.1009636666666667
1217,2019-10-11 05:25:00,1.10173,1.10176,1.10169,1.10172,GBPUSD,25,5,4,41,10,2019,11,0.0001752528132420176,1.102090574070325,1.1004644259296747,63.81809529625121,17.669405775130695,1.101249,1.1009805
1218,2019-10-11 05:30:00,1.10171,1.10174,1.10169,1.10172,GBPUSD,30,5,4,41,10,2019,11,0.0001817791581081763,1.1021322483232223,1.1005077516767774,63.81809529625121,17.977363349107204,1.1012716666666666,1.1009983333333333
1219,2019-10-11 05:35:00,1.10172,1.10175,1.10169,1.10172,GBPUSD,35,5,4,41,10,2019,11,0.00018624286630805384,1.1021283104142665,1.1006256895857336,63.81809529625121,18.28705691067765,1.1012936666666666,1.1010151666666665
1220,2019-10-11 05:40:00,1.10172,1.10173,1.1017,1.10172,GBPUSD,40,5,4,41,10,2019,11,0.000188755273680317,1.102120386035385,1.1007366139646153,63.81809529625121,18.58642735352908,1.1013153333333332,1.1010321666666665
1221,2019-10-11 05:45:00,1.10171,1.10175,1.10168,1.10171,GBPUSD,45,5,4,41,10,2019,11,0.00018932318334121976,1.1020705945358829,1.1008954054641176,63.49268372913386,18.875818781618793,1.1013336666666667,1.1010490000000002
1222,2019-10-11 05:50:00,1.10171,1.10176,1.10169,1.10176,GBPUSD,50,5,4,41,10,2019,11,0.00018900876371172678,1.102044237269487,1.101013762730513,64.43079965956905,19.169085431651368,1.1013519999999999,1.1010656666666667
1223,2019-10-11 05:55:00,1.10176,1.10176,1.10169,1.1017,GBPUSD,55,5,4,41,10,2019,11,0.00018676974541078923,1.1019893729299801,1.1011506270700202,62.43903826378411,19.452576526682854,1.1013680000000001,1.1010806666666668
1224,2019-10-11 06:00:00,1.1017,1.10171,1.10167,1.10168,GBPUSD,0,6,4,41,10,2019,11,0.00018269702463890932,1.1019096257715078,1.1013033742284921,61.780475700311236,19.674709240587475,1.101382,1.1010968333333333
1225,2019-10-11 06:05:00,1.10168,1.10173,1.10167,1.10173,GBPUSD,5,6,4,41,10,2019,11,0.00017806979075842664,1.1019008707174232,1.1013541292825768,62.795325132893474,19.920125132728504,1.101396,1.1011143333333335
1226,2019-10-11 06:10:00,1.10173,1.10173,1.10167,1.10168,GBPUSD,10,6,4,41,10,2019,11,0.00017213398817965108,1.1018847356525525,1.1014032643474476,61.11652781890362,20.157360495131506,1.1014076666666666,1.1011301666666669
1227,2019-10-11 06:15:00,1.10168,1.10171,1.10167,1.10168,GBPUSD,15,6,4,41,10,2019,11,0.00016529683649343135,1.101848445904929,1.101475554095071,61.11652781890361,20.386688012121073,1.1014216666666667,1.1011461666666666
1228,2019-10-11 06:20:00,1.10168,1.10171,1.10161,1.10166,GBPUSD,20,6,4,41,10,2019,11,0.00015755731819237426,1.1018247438661408,1.1015222561338591,60.42502446293629,20.420104917080227,1.101448,1.1011626666666667
1229,2019-10-11 06:25:00,1.10166,1.10167,1.10157,1.1016,GBPUSD,25,6,4,41,10,2019,11,0.00014834156236117328,1.1017961473732767,1.1015658526267231,58.37523720512942,20.319571271432412,1.101482,1.101178166666667
1230,2019-10-11 06:30:00,1.10159,1.10161,1.1015,1.1015,GBPUSD,30,6,4,41,10,2019,11,0.0001367500925720732,1.1018012217267905,1.1015587782732095,55.14966450033095,20.001576150072204,1.101509,1.1011943333333332
1231,2019-10-11 06:35:00,1.10151,1.10155,1.10148,1.1015,GBPUSD,35,6,4,41,10,2019,11,0.000123965534177012,1.101815079574698,1.1015369204253018,55.14966450033095,19.632866442944806,1.1015383333333335,1.1012108333333332
1232,2019-10-11 06:40:00,1.1015,1.10155,1.1015,1.10153,GBPUSD,40,6,4,41,10,2019,11,0.00011129944858490072,1.1018231193919108,1.1015158806080894,55.93142717543622,19.276447059388328,1.1015613333333334,1.1012258333333336
1233,2019-10-11 06:45:00,1.10153,1.10155,1.10151,1.10151,GBPUSD,45,6,4,41,10,2019,11,9.87988343109426e-05,1.1018308671554922,1.101492132844508,55.267060863995006,18.931908321950395,1.1015823333333332,1.1012396666666666
1234,2019-10-11 06:50:00,1.10151,1.10161,1.1015,1.10153,GBPUSD,50,6,4,41,10,2019,11,8.715114290070333e-05,1.1018336763955632,1.1014753236044368,55.81005905045169,18.776947148817257,1.1016016666666666,1.1012538333333333
1235,2019-10-11 06:55:00,1.10153,1.10156,1.10149,1.1015,GBPUSD,55,6,4,41,10,2019,11,7.597137068607126e-05,1.101833780958751,1.1014542190412486,54.77826333431215,18.583351421500044,1.101608,1.1012674999999998
1236,2019-10-11 07:00:00,1.1015,1.10155,1.10147,1.10155,GBPUSD,0,7,4,41,10,2019,11,6.62955099678382e-05,1.1018246810943835,1.1014453189056164,56.17518899981149,18.308364318486312,1.1016146666666666,1.101282
1237,2019-10-11 07:05:00,1.10155,1.10173,1.10155,1.10161,GBPUSD,5,7,4,41,10,2019,11,5.887566052722326e-05,1.1018151396387104,1.1014438603612897,57.793671965427706,18.565390819029282,1.1016243333333333,1.1012975000000003
1238,2019-10-11 07:10:00,1.10161,1.10161,1.10151,1.10151,GBPUSD,10,7,4,41,10,2019,11,5.152916488257455e-05,1.101806829630772,1.1014311703692279,54.334023639956314,18.647651464476045,1.101627,1.1013118333333334
1239,2019-10-11 07:15:00,1.10152,1.10156,1.10151,1.10156,GBPUSD,15,7,4,41,10,2019,11,4.529403682498333e-05,1.101794291460981,1.1014277085390187,55.70551961925668,18.727170088407917,1.1016306666666666,1.1013273333333333
1240,2019-10-11 07:20:00,1.10155,1.10156,1.1015,1.10151,GBPUSD,20,7,4,41,10,2019,11,3.918139308633614e-05,1.1017815465822112,1.1014194534177888,54.02696446769478,18.759448486669328,1.1016303333333333,1.1013419999999998
1241,2019-10-11 07:25:00,1.10151,1.10153,1.1015,1.10151,GBPUSD,25,7,4,41,10,2019,11,3.337665271092234e-05,1.1017681423719088,1.101412857628091,54.026964467694775,18.790650938322024,1.101628,1.1013558333333333
1242,2019-10-11 07:30:00,1.10151,1.10159,1.10147,1.10156,GBPUSD,30,7,4,41,10,2019,11,2.879084293563926e-05,1.1017395066919522,1.101421493308048,55.463127090304134,19.00714851621277,1.1016246666666665,1.1013695000000001
1243,2019-10-11 07:35:00,1.10156,1.10166,1.10155,1.10161,GBPUSD,35,7,4,41,10,2019,11,2.594153161485967e-05,1.1017255817737306,1.1014264182262696,56.85734471006466,19.407059149902373,1.1016226666666666,1.1013829999999998
1244,2019-10-11 07:40:00,1.10161,1.10165,1.10154,1.10161,GBPUSD,40,7,4,41,10,2019,11,2.427086349358766e-05,1.1017149410189306,1.1014300589810695,56.85734471006466,19.746259380839764,1.1016206666666666,1.1013966666666668
1245,2019-10-11 07:45:00,1.10161,1.10179,1.10161,1.10179,GBPUSD,45,7,4,41,10,2019,11,2.6243001943614455e-05,1.1017335771686323,1.1014174228313678,61.50051661361743,20.38364195344311,1.1016233333333332,1.1014115
1246,2019-10-11 07:50:00,1.10179,1.10192,1.10171,1.10172,GBPUSD,50,7,4,41,10,2019,11,2.9218375996603868e-05,1.1017420247435585,1.1014129752564412,58.94824120841925,21.2198667700639,1.101623,1.1014246666666667
1247,2019-10-11 07:55:00,1.10173,1.10176,1.10158,1.10158,GBPUSD,55,7,4,41,10,2019,11,3.036637184242541e-05,1.101729829595972,1.101415170404028,54.28703667859481,21.559438715288422,1.1016183333333334,1.1014336666666666
1248,2019-10-11 08:00:00,1.10159,1.10159,1.10144,1.10148,GBPUSD,0,8,4,41,10,2019,11,2.8644169891592418e-05,1.101720347132011,1.101406652867989,51.29024011995497,21.476040586389637,1.1016103333333334,1.101441
1249,2019-10-11 08:05:00,1.10148,1.1015,1.10139,1.10141,GBPUSD,5,8,4,41,10,2019,11,2.4031169264768835e-05,1.101724003008264,1.1013839969917358,49.31875053219827,21.2645845332239,1.1016000000000001,1.1014468333333334
1250,2019-10-11 08:10:00,1.10143,1.10153,1.10143,1.10152,GBPUSD,10,8,4,41,10,2019,11,1.9548307006605413e-05,1.1017238972645629,1.1013861027354368,52.29933924450239,21.115148230011986,1.1015933333333334,1.1014543333333333
1251,2019-10-11 08:15:00,1.10152,1.10152,1.10144,1.10152,GBPUSD,15,8,4,41,10,2019,11,1.5337457457972936e-05,1.1017237591371052,1.1013882408628948,52.29933924450239,20.97069313690714,1.1015869999999999,1.1014603333333333
1252,2019-10-11 08:20:00,1.10151,1.10162,1.10149,1.10161,GBPUSD,20,8,4,41,10,2019,11,1.2918780165278631e-05,1.1017289595768494,1.1013910404231508,54.63531830303429,21.006833158811837,1.101582,1.101467
1253,2019-10-11 08:25:00,1.1016,1.10166,1.10152,1.10155,GBPUSD,25,8,4,41,10,2019,11,1.0763483312313617e-05,1.1017294073873705,1.1013945926126294,52.850374223306424,21.10663972857968,1.1015769999999998,1.1014724999999999
1254,2019-10-11 08:30:00,1.10155,1.10167,1.10153,1.10161,GBPUSD,30,8,4,41,10,2019,11,9.818985240536223e-06,1.1017340099360453,1.1013979900639548,54.391781835322504,21.21884988307471,1.1015746666666668,1.1014783333333333
1255,2019-10-11 08:35:00,1.10161,1.10178,1.1016,1.10174,GBPUSD,35,8,4,41,10,2019,11,1.1734599157875064e-05,1.1017598732111318,1.1013961267888686,57.50555365070603,21.48765432592677,1.101575,1.1014855
1256,2019-10-11 08:40:00,1.10174,1.10186,1.10166,1.10172,GBPUSD,40,8,4,41,10,2019,11,1.4996622369256282e-05,1.1017784730564486,1.1013945269435519,56.887437699931176,21.85097335376826,1.1015763333333333,1.101492
1257,2019-10-11 08:45:00,1.10173,1.1019,1.10168,1.10168,GBPUSD,45,8,4,41,10,2019,11,1.825919122078166e-05,1.1017862811401575,1.1013937188598426,55.64984601923243,22.249720083808725,1.1015763333333335,1.101499
1258,2019-10-11 08:50:00,1.10168,1.10186,1.10167,1.10171,GBPUSD,50,8,4,41,10,2019,11,2.178808890702636e-05,1.101799472915148,1.101400527084852,56.3860046390038,22.61157373118495,1.101578,1.101513
1259,2019-10-11 08:55:00,1.10171,1.10171,1.1015,1.10153,GBPUSD,55,8,4,41,10,2019,11,2.237747136560649e-05,1.1017996832672847,1.1013973167327156,51.11933615369481,22.59386496436961,1.1015756666666665,1.1015288333333333
1260,2019-10-11 09:00:00,1.10154,1.10159,1.10139,1.10141,GBPUSD,0,9,4,41,10,2019,11,1.9127993526771075e-05,1.101808444231893,1.1013785557681068,48.025692461712495,22.36775741481155,1.1015726666666665,1.1015408333333334
1261,2019-10-11 09:05:00,1.10142,1.10159,1.10133,1.10153,GBPUSD,5,9,4,41,10,2019,11,1.55136687704636e-05,1.1018079897302668,1.1013810102697328,51.08783385874252,22.045481546766187,1.1015736666666667,1.101556
1262,2019-10-11 09:10:00,1.10153,1.10158,1.10141,1.10151,GBPUSD,10,9,4,41,10,2019,11,1.1505686802381584e-05,1.1018083427390013,1.1013756572609985,50.57410174659894,21.733948207655672,1.101573,1.1015671666666667
1263,2019-10-11 09:15:00,1.10151,1.10151,1.10118,1.10122,GBPUSD,15,9,4,41,10,2019,11,2.808068743593375e-06,1.1018450222765985,1.1012999777234016,43.94546065456088,21.09134385623547,1.1015633333333334,1.1015728333333332
1264,2019-10-11 09:20:00,1.10122,1.10144,1.1012,1.10139,GBPUSD,20,9,4,41,10,2019,11,-5.667128297121621e-06,1.1018451806426783,1.1012778193573218,48.07275804920609,20.47015964986261,1.1015586666666666,1.1015801666666667
1265,2019-10-11 09:25:00,1.10139,1.10176,1.10138,1.10159,GBPUSD,25,9,4,41,10,2019,11,-1.0354832596646756e-05,1.1018146208881214,1.1012883791118786,52.34330252986718,20.226015707442365,1.1015616666666666,1.1015848333333333
1266,2019-10-11 09:30:00,1.10159,1.10173,1.10151,1.10172,GBPUSD,30,9,4,41,10,2019,11,-1.0325197784365195e-05,1.1018146208881214,1.1012883791118786,54.84061358354482,19.990009896436124,1.1015673333333331,1.101591
1267,2019-10-11 09:35:00,1.10172,1.10192,1.10172,1.10187,GBPUSD,35,9,4,41,10,2019,11,-4.923684105219152e-06,1.1018652199889176,1.1012667800110825,57.499005180845096,19.94472130929893,1.101576,1.1016001666666668
1268,2019-10-11 09:40:00,1.10187,1.10201,1.10164,1.10164,GBPUSD,40,9,4,41,10,2019,11,-9.663069301257829e-08,1.1018720921293128,1.1012759078706869,52.58854791383556,19.97832640059602,1.1015803333333334,1.1016036666666666
1269,2019-10-11 09:45:00,1.10164,1.10211,1.10163,1.10203,GBPUSD,45,9,4,41,10,2019,11,1.0339762499970111e-05,1.101955608451101,1.1012543915488988,58.76560060767483,20.08837261112322,1.101596,1.1016133333333333
1270,2019-10-11 09:50:00,1.10203,1.10216,1.10184,1.10208,GBPUSD,50,9,4,41,10,2019,11,2.4519042607534102e-05,1.1020399449357399,1.1012260550642603,59.466000643663214,20.23146007407813,1.101615,1.1016226666666666
1271,2019-10-11 09:55:00,1.10208,1.10224,1.10169,1.10177,GBPUSD,55,9,4,41,10,2019,11,3.5299237624334965e-05,1.1020531879246234,1.1012378120753767,53.624011659527106,20.206544260863637,1.1016236666666666,1.1016258333333333
1272,2019-10-11 10:00:00,1.10176,1.10192,1.10158,1.10177,GBPUSD,0,10,4,41,10,2019,11,4.3303382218414574e-05,1.1020645205164432,1.1012424794835565,53.624011659527106,20.0706271664372,1.1016306666666666,1.1016276666666667
1273,2019-10-11 10:05:00,1.10177,1.10184,1.1015,1.10159,GBPUSD,5,10,4,41,10,2019,11,4.617746966348585e-05,1.102064785605712,1.1012462143942883,50.53887171060805,19.861755222145234,1.1016299999999999,1.1016263333333334
