,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1334,2019-12-20 15:10:00,1.10995,1.10995,1.10963,1.10967,GBPUSD,10,15,4,51,12,2019,20,-0.0002482894938231514,1.1104266051064309,1.1091643948935694,38.820156296991,22.998930489400294,1.1099946666666665,1.1109615
1335,2019-12-20 15:15:00,1.10967,1.10968,1.10914,1.10936,GBPUSD,15,15,4,51,12,2019,20,-0.00024298561337493817,1.1104137384370227,1.109188261562977,36.19750419031984,23.342787227967154,1.1099240000000001,1.1109176666666665
1336,2019-12-20 15:20:00,1.10935,1.10959,1.10935,1.10943,GBPUSD,20,15,4,51,12,2019,20,-0.00024181311502516025,1.1104002944283735,1.1092147055716266,37.18874793459341,23.67518207524845,1.1098576666666666,1.1108746666666667
1337,2019-12-20 15:25:00,1.10943,1.10943,1.10901,1.1091,GBPUSD,25,15,4,51,12,2019,20,-0.0002480053674995572,1.1104022831901001,1.1092117168098998,34.569508765293534,24.138417636896133,1.1097856666666668,1.1108221666666667
1338,2019-12-20 15:30:00,1.10911,1.10918,1.10858,1.10887,GBPUSD,30,15,4,51,12,2019,20,-0.0002615933562753161,1.1104913198681587,1.1090646801318411,32.89887300350189,24.742458253986253,1.109715,1.1107668333333331
1339,2019-12-20 15:35:00,1.10887,1.10934,1.10863,1.10872,GBPUSD,35,15,4,51,12,2019,20,-0.0002809014826801823,1.1105847654363379,1.1088722345636624,31.860096002818764,25.199411432240833,1.1096363333333332,1.1107098333333334
1340,2019-12-20 15:40:00,1.10873,1.10885,1.1086,1.10868,GBPUSD,40,15,4,51,12,2019,20,-0.0003027806619807796,1.1106431987261722,1.1086968012738276,31.584981226518707,25.65248809372211,1.1095856666666666,1.1106509999999998
1341,2019-12-20 15:45:00,1.10867,1.10907,1.10864,1.10895,GBPUSD,45,15,4,51,12,2019,20,-0.00032012659401166153,1.1106625725122448,1.1086124274877553,35.475592928830466,25.895815229916234,1.1095723333333332,1.1105986666666667
1342,2019-12-20 15:50:00,1.10895,1.10928,1.10894,1.10924,GBPUSD,50,15,4,51,12,2019,20,-0.0003283654581681548,1.1106520906817179,1.108573909318282,39.31035585335687,25.952019609801518,1.1095696666666666,1.1105518333333333
1343,2019-12-20 15:55:00,1.10924,1.10943,1.10909,1.1091,GBPUSD,55,15,4,51,12,2019,20,-0.00033194950067402373,1.1106235010869467,1.1085194989130531,38.17724505660656,25.882487574303823,1.1095586666666668,1.1105005000000001
1344,2019-12-20 16:00:00,1.1091,1.10916,1.10878,1.10882,GBPUSD,0,16,4,51,12,2019,20,-0.000336138766126367,1.110576301246956,1.1084366987530438,36.02859363606308,25.96304195297054,1.1095393333333334,1.1104528333333334
1345,2019-12-20 16:05:00,1.10883,1.10893,1.10863,1.10865,GBPUSD,5,16,4,51,12,2019,20,-0.00034243388784935556,1.1105489137724556,1.1083300862275447,34.79850580419851,26.108332823080666,1.1095193333333335,1.1104011666666667
1346,2019-12-20 16:10:00,1.10865,1.10869,1.10851,1.1086,GBPUSD,10,16,4,51,12,2019,20,-0.0003497361635027364,1.1104789620323314,1.1082450379676685,34.44073445675767,26.301819107071005,1.109496,1.1103503333333333
1347,2019-12-20 16:15:00,1.1086,1.1087,1.10841,1.10856,GBPUSD,15,16,4,51,12,2019,20,-0.00035712796354883745,1.110378573224249,1.108181426775751,34.150164304106966,26.532802436147428,1.1094776666666666,1.1102983333333332
1348,2019-12-20 16:20:00,1.10857,1.10858,1.10816,1.1082,GBPUSD,20,16,4,51,12,2019,20,-0.0003691180082522789,1.1103109938491589,1.1080580061508412,31.66304275239338,26.861716265893083,1.1094359999999999,1.1102431666666666
1349,2019-12-20 16:25:00,1.1082,1.10853,1.10816,1.10851,GBPUSD,25,16,4,51,12,2019,20,-0.0003775744421166044,1.1102060791234316,1.108013920876568,35.82639448970086,27.179666301313883,1.109396,1.1101903333333334
1350,2019-12-20 16:30:00,1.10853,1.10858,1.10842,1.10853,GBPUSD,30,16,4,51,12,2019,20,-0.0003821931200794482,1.1100794687159663,1.1079945312840338,36.08627466822615,27.440789978718254,1.1093520000000001,1.110133
1351,2019-12-20 16:35:00,1.10853,1.10867,1.1084,1.10852,GBPUSD,35,16,4,51,12,2019,20,-0.00038345269699135905,1.1099273797547733,1.1079996202452267,36.010844810711546,27.609588135924774,1.109316,1.1100765000000001
1352,2019-12-20 16:40:00,1.10852,1.10862,1.1083,1.1083,GBPUSD,40,16,4,51,12,2019,20,-0.0003851768305870523,1.109808265392257,1.1079677346077428,34.37554722699481,27.820713498381078,1.1092683333333333,1.110017
1353,2019-12-20 16:45:00,1.1083,1.10855,1.10829,1.10838,GBPUSD,45,16,4,51,12,2019,20,-0.0003849475081935512,1.109608142909846,1.108010857090154,35.47775512104667,28.02966583279978,1.1092166666666665,1.1099571666666668
1354,2019-12-20 16:50:00,1.10837,1.10846,1.10827,1.10845,GBPUSD,50,16,4,51,12,2019,20,-0.00038151163653473547,1.1094509850420389,1.1080460149579614,36.443996675875056,28.241733318964073,1.109161,1.1098985000000001
1355,2019-12-20 16:55:00,1.10845,1.10853,1.10819,1.1083,GBPUSD,55,16,4,51,12,2019,20,-0.00037776969618909516,1.1093627953836374,1.1080282046163628,35.273053617331186,28.48677573916284,1.1091046666666666,1.1098360000000003
1356,2019-12-20 17:00:00,1.10829,1.10841,1.10818,1.10831,GBPUSD,0,17,4,51,12,2019,20,-0.000373011518904156,1.109230929110021,1.108048070889979,35.416162181598466,28.728817198370937,1.1090433333333332,1.1097746666666666
1357,2019-12-20 17:05:00,1.10832,1.1087,1.10828,1.10854,GBPUSD,5,17,4,51,12,2019,20,-0.0003633461311356285,1.1091627960543555,1.1080602039456442,38.64383712188617,28.66451837071329,1.108988,1.1097155
1358,2019-12-20 17:10:00,1.10854,1.10855,1.10814,1.10847,GBPUSD,10,17,4,51,12,2019,20,-0.0003514003442891639,1.1091322314466927,1.1080507685533072,38.04520593090747,28.67905729964619,1.1089333333333333,1.1096558333333333
1359,2019-12-20 17:15:00,1.10847,1.10848,1.10816,1.10829,GBPUSD,15,17,4,51,12,2019,20,-0.00034072234777147916,1.1091232677781,1.1080167322218997,36.53950246527117,28.693111597614656,1.1088763333333336,1.1095948333333334
1360,2019-12-20 17:20:00,1.1083,1.10842,1.10822,1.10835,GBPUSD,20,17,4,51,12,2019,20,-0.0003296648957838205,1.109112607345469,1.107994392654531,37.39389646170642,28.706697418984174,1.1088216666666666,1.1095338333333333
1361,2019-12-20 17:25:00,1.10835,1.10859,1.1082,1.10837,GBPUSD,25,17,4,51,12,2019,20,-0.0003178787970627357,1.109056525892295,1.1079924741077052,37.68320538163334,28.550318070127105,1.1087676666666666,1.109478
1362,2019-12-20 17:30:00,1.10837,1.10877,1.10836,1.10873,GBPUSD,30,17,4,51,12,2019,20,-0.00029978574363357925,1.1089249428829613,1.1080730571170385,42.62059030717444,28.229609348848804,1.1087316666666667,1.1094273333333333
1363,2019-12-20 17:35:00,1.10873,1.10877,1.1083,1.10843,GBPUSD,35,17,4,51,12,2019,20,-0.0002827911333736698,1.1087843449096138,1.108146655090386,39.89563565021712,27.956322012838875,1.108681,1.1093709999999999
1364,2019-12-20 17:40:00,1.10843,1.10854,1.10838,1.10843,GBPUSD,40,17,4,51,12,2019,20,-0.00026673135336820403,1.1087177893390243,1.1081742106609758,39.89563565021712,27.69214425469594,1.1086396666666667,1.1093171666666668
1365,2019-12-20 17:45:00,1.10843,1.10845,1.1081,1.10828,GBPUSD,45,17,4,51,12,2019,20,-0.00025388461474561586,1.108691068572055,1.1081639314279448,38.575942733096845,27.611663189388842,1.1086036666666665,1.1092638333333333
1366,2019-12-20 17:50:00,1.10828,1.10849,1.1082,1.1082,GBPUSD,50,17,4,51,12,2019,20,-0.0002444228943654738,1.1086766017662442,1.1081383982337558,37.88453936217769,27.4939582907714,1.1085626666666668,1.1092101666666667
1367,2019-12-20 17:55:00,1.1082,1.10865,1.10812,1.10861,GBPUSD,55,17,4,51,12,2019,20,-0.00023048043709879734,1.1086859099253588,1.108134090074641,43.27478119929333,27.224458132437725,1.1085463333333332,1.1091659999999999
1368,2019-12-20 18:00:00,1.1086,1.10867,1.1084,1.10846,GBPUSD,0,18,4,51,12,2019,20,-0.00021632827826231578,1.1086811798079395,1.1081648201920604,41.898713233226594,26.94402407199305,1.1085326666666666,1.1091238333333335
1369,2019-12-20 18:05:00,1.10847,1.10867,1.10833,1.1084,GBPUSD,5,18,4,51,12,2019,20,-0.00020325077114844283,1.1086725437992646,1.1081624562007355,41.35457181920165,26.722913330607035,1.1085220000000002,1.1090791666666668
1370,2019-12-20 18:10:00,1.10841,1.10848,1.10809,1.10812,GBPUSD,10,18,4,51,12,2019,20,-0.00019553636629361705,1.108678507170266,1.1081154928297337,38.91476444712468,26.670260203403107,1.1085033333333336,1.1090445
1371,2019-12-20 18:15:00,1.10811,1.10824,1.10806,1.10818,GBPUSD,15,18,4,51,12,2019,20,-0.0001901849199952403,1.1086711320419642,1.1080888679580356,39.70333719225983,26.63928274013291,1.1084776666666667,1.109025
1372,2019-12-20 18:20:00,1.10818,1.10818,1.10755,1.10759,GBPUSD,20,18,4,51,12,2019,20,-0.00019557469750971314,1.1088022047687442,1.1078867952312559,35.09471367671787,26.90615376006597,1.1084226666666668,1.1089961666666668
1373,2019-12-20 18:25:00,1.1076,1.10768,1.10746,1.10763,GBPUSD,25,18,4,51,12,2019,20,-0.00020633039403998262,1.1088644792633044,1.1077495207366954,35.61883794263558,27.211360939994613,1.1083736666666666,1.1089661666666666
1374,2019-12-20 18:30:00,1.10763,1.10763,1.1073,1.1074,GBPUSD,30,18,4,51,12,2019,20,-0.00022308476023432414,1.1089386506240453,1.1075703493759546,33.986350567367,27.588523493400885,1.1083263333333333,1.1089328333333333
1375,2019-12-20 18:35:00,1.1074,1.10747,1.10732,1.10741,GBPUSD,35,18,4,51,12,2019,20,-0.00024205268534582182,1.1089906609699893,1.1074293390300105,34.12215217408888,27.95311396169362,1.108285,1.1089021666666667
1376,2019-12-20 18:40:00,1.1074,1.10762,1.1074,1.10758,GBPUSD,40,18,4,51,12,2019,20,-0.0002581497585811336,1.109001313208374,1.1073456867916258,36.42226119761289,28.131766095081893,1.1082509999999999,1.1088735
1377,2019-12-20 18:45:00,1.10758,1.10765,1.1075,1.10761,GBPUSD,45,18,4,51,12,2019,20,-0.0002705365943031216,1.1089724235765268,1.1072815764234734,36.82493217244306,28.26962024933192,1.1082193333333334,1.1088485000000001
1378,2019-12-20 18:50:00,1.10762,1.10777,1.10751,1.10776,GBPUSD,50,18,4,51,12,2019,20,-0.00027693881661872084,1.108935906345534,1.107247093654466,38.8288734370979,28.262002479329045,1.1082046666666667,1.1088203333333335
1379,2019-12-20 18:55:00,1.10776,1.10782,1.10753,1.10754,GBPUSD,55,18,4,51,12,2019,20,-0.00028213315604737007,1.108927405899826,1.1071805941001742,37.04594219670694,28.196154720036137,1.1081723333333333,1.1087841666666667
1380,2019-12-20 19:00:00,1.10754,1.10755,1.1073,1.10735,GBPUSD,0,19,4,51,12,2019,20,-0.00028868642252600514,1.1089195360653201,1.1070884639346799,35.58607267180466,28.2815372123839,1.1081329999999998,1.1087425000000002
1381,2019-12-20 19:05:00,1.10735,1.10748,1.10735,1.10746,GBPUSD,5,19,4,51,12,2019,20,-0.0002933349445880375,1.108887795699671,1.1070292043003291,37.071271826688886,28.3640736216534,1.1080976666666666,1.1087068333333334
1382,2019-12-20 19:10:00,1.10746,1.1075,1.1074,1.10746,GBPUSD,10,19,4,51,12,2019,20,-0.0002958773568686778,1.108774557288493,1.107015442711507,37.07127182668889,28.418409619304057,1.1080696666666665,1.108669
1383,2019-12-20 19:15:00,1.10746,1.10747,1.10735,1.10741,GBPUSD,15,19,4,51,12,2019,20,-0.0002970897793391804,1.1087111404745988,1.1069768595254013,36.66010089579558,28.50619533803533,1.108037333333333,1.1086269999999998
1384,2019-12-20 19:20:00,1.10741,1.10741,1.10728,1.1073,GBPUSD,20,19,4,51,12,2019,20,-0.0002984828908263043,1.108641022097609,1.1069339779023912,35.75749545507112,28.640606517938455,1.107999,1.1085800000000001
1385,2019-12-20 19:25:00,1.1073,1.10732,1.10725,1.10727,GBPUSD,25,19,4,51,12,2019,20,-0.0002997145550759251,1.1085873398531425,1.1068866601468574,35.51082514406332,28.792505739997594,1.1079646666666667,1.1085346666666667
1386,2019-12-20 19:30:00,1.10727,1.10732,1.10724,1.10727,GBPUSD,30,19,4,51,12,2019,20,-0.00030009735135258183,1.1085359329146713,1.1068450670853285,35.51082514406332,28.94695308031921,1.10793,1.1084866666666668
1387,2019-12-20 19:35:00,1.10726,1.10736,1.10726,1.10735,GBPUSD,35,19,4,51,12,2019,20,-0.0002979676909722092,1.1083653738820691,1.1068896261179308,36.75587072987136,29.03175909894289,1.1078903333333332,1.1084391666666666
1388,2019-12-20 19:40:00,1.10734,1.10734,1.10723,1.10728,GBPUSD,40,19,4,51,12,2019,20,-0.0002948125922262148,1.1082082787220646,1.1069287212779353,36.124575518269474,29.140096786597443,1.1078506666666668,1.108392
1389,2019-12-20 19:45:00,1.10729,1.10734,1.10722,1.10726,GBPUSD,45,19,4,51,12,2019,20,-0.00029082731485547715,1.1080312276336748,1.1069917723663252,35.94211679010412,29.25401109487142,1.1078163333333333,1.1083463333333334
1390,2019-12-20 19:50:00,1.10726,1.10734,1.10715,1.10728,GBPUSD,50,19,4,51,12,2019,20,-0.00028554866983313134,1.1079122414269063,1.107026758573094,36.275078624680035,29.428577228326784,1.1077806666666667,1.1083011666666667
1391,2019-12-20 19:55:00,1.10728,1.10733,1.10676,1.10683,GBPUSD,55,19,4,51,12,2019,20,-0.00028626474631845533,1.107797798955535,1.107006201044465,32.36003480410008,29.90066899198272,1.1077293333333336,1.1082485
1392,2019-12-20 20:00:00,1.10684,1.10704,1.10678,1.10696,GBPUSD,0,20,4,51,12,2019,20,-0.00028797413085881107,1.107801971134049,1.1069390288659506,34.4735199484215,30.35702436351679,1.1076703333333335,1.1082010000000002
1393,2019-12-20 20:05:00,1.10696,1.10711,1.10696,1.10705,GBPUSD,5,20,4,51,12,2019,20,-0.00028812424415091515,1.107777475581814,1.106905524418186,35.90776595050902,30.665820772236053,1.1076243333333335,1.1081526666666668
1394,2019-12-20 20:10:00,1.10704,1.10708,1.10699,1.10704,GBPUSD,10,20,4,51,12,2019,20,-0.0002867920179714764,1.1077786124471125,1.1068683875528877,35.81765352339768,30.964323967331335,1.107578,1.1081088333333333
1395,2019-12-20 20:15:00,1.10704,1.10706,1.10695,1.10698,GBPUSD,15,20,4,51,12,2019,20,-0.00028490413556293316,1.1077799605495067,1.1068240394504938,35.268295739353945,31.287833075093914,1.1075346666666668,1.1080691666666667
1396,2019-12-20 20:20:00,1.10698,1.10703,1.10685,1.10686,GBPUSD,20,20,4,51,12,2019,20,-0.0002840321202696464,1.1077638437427013,1.1067681562572984,34.18354851429993,31.686902081504158,1.1074899999999999,1.1080263333333333
1397,2019-12-20 20:25:00,1.10686,1.10686,1.10672,1.10675,GBPUSD,25,20,4,51,12,2019,20,-0.00028495016238532346,1.1077437726774895,1.1067022273225102,33.214801382550334,32.18363158256719,1.1074279999999999,1.1079871666666667
1398,2019-12-20 20:30:00,1.10675,1.10677,1.10661,1.10666,GBPUSD,30,20,4,51,12,2019,20,-0.0002877284908973907,1.1076822843495042,1.106653715650496,32.436758009869905,32.752227371210616,1.1073680000000001,1.1079503333333336
1399,2019-12-20 20:35:00,1.10666,1.10679,1.10661,1.10675,GBPUSD,35,20,4,51,12,2019,20,-0.0002894354774432653,1.1076438343038992,1.1066131656961007,34.035238720615325,33.25462637996512,1.107313,1.1079174999999999
1400,2019-12-20 20:40:00,1.10675,1.10677,1.10671,1.10674,GBPUSD,40,20,4,51,12,2019,20,-0.0002898813467043644,1.1076300704074264,1.1065659295925734,33.94293333570407,33.740278755094465,1.107267,1.1078851666666667
1401,2019-12-20 20:45:00,1.10674,1.10677,1.1067,1.10672,GBPUSD,45,20,4,51,12,2019,20,-0.0002891717889727522,1.107589987088227,1.106532012911773,33.75353734452135,34.219219182492,1.1072183333333332,1.107848
1402,2019-12-20 20:50:00,1.10672,1.10677,1.10669,1.10676,GBPUSD,50,20,4,51,12,2019,20,-0.0002864779705365799,1.1075361248273805,1.1065158751726192,34.50959056771414,34.69293326238023,1.1071906666666667,1.1078066666666666
1403,2019-12-20 20:55:00,1.10676,1.10679,1.10668,1.10679,GBPUSD,55,20,4,51,12,2019,20,-0.00028155009662403206,1.1074816858627319,1.106508314137268,35.08439919394536,35.08674180571592,1.1071626666666667,1.1077681666666668
1404,2019-12-20 21:00:00,1.10678,1.10706,1.10678,1.107,GBPUSD,0,21,4,51,12,2019,20,-0.00027148815034079164,1.1074451202137008,1.106514879786299,38.96371352684438,34.71263042662481,1.1071493333333333,1.1077378333333334
1405,2019-12-20 21:05:00,1.107,1.10709,1.10699,1.10706,GBPUSD,5,21,4,51,12,2019,20,-0.0002571596894416296,1.1074161706929382,1.1065228293070617,40.02307769398978,34.278194123072026,1.1071376666666666,1.1077113333333333
1406,2019-12-20 21:10:00,1.10706,1.10717,1.10705,1.10711,GBPUSD,10,21,4,51,12,2019,20,-0.00023952434168630988,1.107390907146428,1.1065320928535722,40.9072429400428,33.66635761248348,1.107122,1.1076865
1407,2019-12-20 21:15:00,1.10711,1.10728,1.1071,1.10721,GBPUSD,15,21,4,51,12,2019,20,-0.00021859940936395158,1.1073612055996316,1.1065477944003685,42.656238447660805,32.832714389217735,1.1071086666666665,1.107664
1408,2019-12-20 21:20:00,1.10721,1.10724,1.10719,1.10723,GBPUSD,20,21,4,51,12,2019,20,-0.00019589222810288348,1.1073508192738482,1.1065531807261522,43.00525219171093,32.02685927339418,1.107091,1.1076478333333335
1409,2019-12-20 21:25:00,1.10723,1.10729,1.10713,1.10716,GBPUSD,25,21,4,51,12,2019,20,-0.00017392864680253203,1.1073318225462987,1.1065621774537011,42.07798981828445,31.363216603480314,1.1070783333333334,1.1076253333333335
1410,2019-12-20 21:30:00,1.10716,1.10731,1.10714,1.1073,GBPUSD,30,21,4,51,12,2019,20,-0.00015095246997466345,1.1073365519304628,1.1065594480695373,44.55155719812682,30.6726336873125,1.1070766666666667,1.1076048333333333
1411,2019-12-20 21:35:00,1.10731,1.10741,1.10719,1.10725,GBPUSD,35,21,4,51,12,2019,20,-0.0001289997366271312,1.1073756758343516,1.1065623241656481,43.85955171856499,29.77498535222654,1.1070696666666666,1.1075836666666665
1412,2019-12-20 21:40:00,1.10725,1.10745,1.10718,1.10739,GBPUSD,40,21,4,51,12,2019,20,-0.00010631164165550369,1.1074385354456533,1.1065424645543467,46.2766324748911,28.823347871665483,1.1070673333333334,1.1075685
1413,2019-12-20 21:45:00,1.10739,1.10743,1.10733,1.10737,GBPUSD,45,21,4,51,12,2019,20,-8.442876627612288e-05,1.107485282416832,1.106527717583168,45.984050394386266,27.90343164045646,1.107066,1.1075516666666667
1414,2019-12-20 21:50:00,1.10737,1.10764,1.10737,1.10749,GBPUSD,50,21,4,51,12,2019,20,-6.209076327348087e-05,1.1075544331271332,1.1065035668728669,48.02374644642808,27.328257411751444,1.1070723333333334,1.1075356666666667
1415,2019-12-20 21:55:00,1.10748,1.10766,1.10742,1.1075,GBPUSD,55,21,4,51,12,2019,20,-4.033742855435529e-05,1.1076201827580852,1.1064898172419146,48.19239358554907,26.80512301521027,1.10708,1.1075223333333333
1416,2019-12-20 22:00:00,1.10751,1.10777,1.10751,1.10767,GBPUSD,0,22,4,51,12,2019,20,-1.7286710468807423e-05,1.1077152953588725,1.106475704641128,50.989051162700875,26.467351484568212,1.1070933333333335,1.107511666666667
1417,2019-12-20 22:05:00,1.10765,1.10776,1.10756,1.10775,GBPUSD,5,22,4,51,12,2019,20,6.6845788311229065e-06,1.1078078236389184,1.1064831763610818,52.244033822708595,26.140839004947562,1.1071066666666667,1.1074985
1418,2019-12-20 22:10:00,1.10774,1.10782,1.10768,1.10772,GBPUSD,10,22,4,51,12,2019,20,2.948238175201714e-05,1.1078668608956856,1.1065301391043147,51.73017585590096,25.912682357382494,1.1071213333333332,1.1074860000000002
1419,2019-12-20 22:15:00,1.10772,1.10782,1.10769,1.10776,GBPUSD,15,22,4,51,12,2019,20,5.0920547970512885e-05,1.1079272298729534,1.1065707701270464,52.376264111603284,25.69213093140293,1.1071379999999997,1.1074771666666665
1420,2019-12-20 22:20:00,1.10776,1.10779,1.10768,1.10774,GBPUSD,20,22,4,51,12,2019,20,6.994754959839315e-05,1.107966592668544,1.106631407331456,52.016143860303025,25.45642122501076,1.1071533333333332,1.107467
1421,2019-12-20 22:25:00,1.10774,1.10776,1.10764,1.10769,GBPUSD,25,22,4,51,12,2019,20,8.550870769471301e-05,1.1079778841540053,1.1067171158459945,51.107361779952626,25.129658615158306,1.107182,1.1074556666666666
1422,2019-12-20 22:30:00,1.10768,1.10784,1.10768,1.10773,GBPUSD,30,22,4,51,12,2019,20,9.852508558571534e-05,1.1079838918380118,1.1068081081619883,51.804219100687746,24.95498393265011,1.1072076666666666,1.107439
1423,2019-12-20 22:35:00,1.10773,1.10773,1.10758,1.10758,GBPUSD,35,22,4,51,12,2019,20,0.00010664638351420376,1.1079540191186055,1.1069169808813946,49.08998194374459,24.542438094048187,1.107225333333333,1.1074248333333334
1424,2019-12-20 22:40:00,1.10758,1.10771,1.10755,1.10768,GBPUSD,40,22,4,51,12,2019,20,0.00011262618121352281,1.107955968447121,1.1069830315528792,50.86540572190839,24.074966803249264,1.1072466666666665,1.1074123333333332
1425,2019-12-20 22:45:00,1.10769,1.10773,1.10755,1.10761,GBPUSD,45,22,4,51,12,2019,20,0.00011557675021467576,1.1079467999234074,1.1070472000765925,49.61252026773452,23.65971489075164,1.1072676666666665,1.1074011666666665
