,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1209,2019-09-20 04:50:00,1.10527,1.1053,1.10518,1.10521,GBPUSD,50,4,4,38,9,2019,20,0.0001809629673252007,1.1054333417760314,1.1046686582239686,59.94875420984396,20.508188780569995,1.104878,1.1045401666666665
1210,2019-09-20 04:55:00,1.10521,1.10531,1.10521,1.10521,GBPUSD,55,4,4,38,9,2019,20,0.00017829391648167692,1.1054374808449465,1.1047085191550534,59.948754209843955,21.01005241339514,1.1049030000000002,1.1045598333333333
1211,2019-09-20 05:00:00,1.10521,1.10522,1.1051,1.10517,GBPUSD,0,5,4,38,9,2019,20,0.0001738871727333991,1.105445001075348,1.1047259989246518,58.8351242421801,21.244748617650476,1.1049259999999999,1.1045786666666666
1212,2019-09-20 05:05:00,1.10516,1.10525,1.10513,1.10517,GBPUSD,5,5,4,38,9,2019,20,0.00016822596148580532,1.1054530058069978,1.1047329941930024,58.8351242421801,21.507881804713005,1.1049503333333333,1.1045961666666666
1213,2019-09-20 05:10:00,1.10517,1.10525,1.10517,1.10521,GBPUSD,10,5,4,38,9,2019,20,0.00016233000000434329,1.1054426229802878,1.104788377019712,59.63751362197415,21.762243885540116,1.1049749999999998,1.1046145
1214,2019-09-20 05:15:00,1.10522,1.10527,1.10515,1.10525,GBPUSD,15,5,4,38,9,2019,20,0.00015686417139979325,1.1054341933437244,1.1048418066562755,60.43530518617024,22.008127230339657,1.1049993333333332,1.1046328333333333
1215,2019-09-20 05:20:00,1.10525,1.10532,1.10523,1.10531,GBPUSD,20,5,4,38,9,2019,20,0.00015255420929703167,1.1054118608223003,1.1049191391776998,61.612677622203265,22.308257605764034,1.1050253333333333,1.1046543333333332
1216,2019-09-20 05:25:00,1.10531,1.10531,1.1052,1.1053,GBPUSD,25,5,4,38,9,2019,20,0.00014868741119896224,1.1053742016231456,1.1050067983768548,61.298174045820176,22.52726235503908,1.1050536666666666,1.1046751666666665
1217,2019-09-20 05:30:00,1.1053,1.10547,1.1053,1.10546,GBPUSD,30,5,4,38,9,2019,20,0.0001475149015255948,1.105395307752973,1.1050386922470268,64.31329792297501,22.938099530208493,1.105083,1.1046993333333335
1218,2019-09-20 05:35:00,1.10546,1.10546,1.10542,1.10542,GBPUSD,35,5,4,38,9,2019,20,0.00014711819159640956,1.1054158712171875,1.1050561287828127,63.04309102032927,23.33524213287226,1.1051076666666666,1.1047201666666666
1219,2019-09-20 05:40:00,1.10541,1.10557,1.1054,1.10557,GBPUSD,40,5,4,38,9,2019,20,0.0001492863843826984,1.1054869689294506,1.1050240310705493,65.67313130940121,23.848599571086424,1.1051363333333335,1.1047446666666665
1220,2019-09-20 05:45:00,1.10557,1.10564,1.10556,1.10563,GBPUSD,45,5,4,38,9,2019,20,0.00015356555934172342,1.1055568198561647,1.105006180143835,66.65505999963167,24.422660002741452,1.105165,1.1047706666666668
1221,2019-09-20 05:50:00,1.10563,1.10574,1.10563,1.10566,GBPUSD,50,5,4,38,9,2019,20,0.00015907216111356304,1.1056235166336985,1.1049884833663017,67.14123239126886,25.084212693251573,1.1051896666666667,1.1047968333333336
1222,2019-09-20 05:55:00,1.10567,1.10595,1.10562,1.10589,GBPUSD,55,5,4,38,9,2019,20,0.00016836638310572242,1.1057460635333647,1.1049379364666354,70.54703315947448,25.91313829436683,1.1052186666666666,1.1048258333333332
1223,2019-09-20 06:00:00,1.10589,1.10589,1.10553,1.10553,GBPUSD,0,6,4,38,9,2019,20,0.00017342006281107376,1.1057650917026711,1.1049519082973287,60.40872356887026,26.502014229246107,1.1052443333333335,1.1048485
1224,2019-09-20 06:05:00,1.10553,1.10564,1.10545,1.10558,GBPUSD,5,6,4,38,9,2019,20,0.0001759533919183411,1.1057895920598768,1.1049544079401232,61.2096655888847,26.892053733932013,1.1052703333333334,1.104873
1225,2019-09-20 06:10:00,1.10559,1.10565,1.10555,1.10559,GBPUSD,10,6,4,38,9,2019,20,0.00017653272358777734,1.1058136393051823,1.1049613606948177,61.37134859450637,27.279200193223176,1.1052980000000001,1.1048975
1226,2019-09-20 06:15:00,1.10558,1.1056,1.10549,1.10559,GBPUSD,15,6,4,38,9,2019,20,0.00017545460420904441,1.1058301712641425,1.1049878287358572,61.37134859450637,27.516975617161783,1.1053243333333331,1.1049238333333333
1227,2019-09-20 06:20:00,1.10559,1.1056,1.10553,1.10558,GBPUSD,20,6,4,38,9,2019,20,0.00017283470272940355,1.105840647719501,1.1050193522804992,61.09881493320223,27.74682519363577,1.1053460000000002,1.1049490000000002
1228,2019-09-20 06:25:00,1.10558,1.10562,1.10549,1.10562,GBPUSD,25,6,4,38,9,2019,20,0.00016963003305276245,1.1058592676555592,1.1050357323444406,61.80074306296057,27.87255526008704,1.1053653333333335,1.1049735
1229,2019-09-20 06:30:00,1.10562,1.10562,1.10548,1.10552,GBPUSD,30,6,4,38,9,2019,20,0.00016424477332561976,1.1058602059946256,1.105065794005374,59.04537896521543,27.969406417961046,1.105376666666667,1.1049965
1230,2019-09-20 06:35:00,1.10553,1.10563,1.10551,1.10555,GBPUSD,35,6,4,38,9,2019,20,0.00015787935163037454,1.1058603599016723,1.1050996400983277,59.60431839865221,28.076296350062997,1.1053913333333334,1.105018
1231,2019-09-20 06:40:00,1.10554,1.10558,1.10546,1.10551,GBPUSD,40,6,4,38,9,2019,20,0.0001502352537097718,1.1058483042946416,1.1051456957053587,58.50302719330599,28.053635285652778,1.1054026666666665,1.1050378333333335
1232,2019-09-20 06:45:00,1.10551,1.10554,1.1055,1.10553,GBPUSD,45,6,4,38,9,2019,20,0.00014216709433392087,1.1058308613487688,1.1051991386512312,58.89585598826006,28.031729590056244,1.1054146666666667,1.105057
1233,2019-09-20 06:50:00,1.10553,1.10563,1.10553,1.10561,GBPUSD,50,6,4,38,9,2019,20,0.00013520841341071983,1.1058185488857246,1.1052514511142753,60.445273748948175,28.13959447725875,1.1054283333333332,1.1050776666666668
1234,2019-09-20 06:55:00,1.10561,1.10564,1.10553,1.10564,GBPUSD,55,6,4,38,9,2019,20,0.00012948038279481078,1.1058075216800944,1.1053014783199056,61.01534758908389,28.258205924020768,1.1054393333333332,1.1050971666666667
1235,2019-09-20 07:00:00,1.10564,1.10588,1.10558,1.10583,GBPUSD,0,7,4,38,9,2019,20,0.00012756019982758087,1.1058346010409696,1.1053263989590305,64.37888202184803,28.673193164141868,1.1054576666666664,1.1051198333333332
1236,2019-09-20 07:05:00,1.10584,1.10587,1.10557,1.10558,GBPUSD,5,7,4,38,9,2019,20,0.00012384802167356477,1.105811704662333,1.105377295337667,57.61288922241303,29.048713316462216,1.1054716666666666,1.1051373333333332
1237,2019-09-20 07:10:00,1.10557,1.10574,1.10557,1.1057,GBPUSD,10,7,4,38,9,2019,20,0.0001208395093873963,1.1058188824060349,1.105394117593965,59.71518569178013,29.411716130371886,1.1054896666666667,1.1051576666666667
1238,2019-09-20 07:15:00,1.1057,1.10578,1.1057,1.10577,GBPUSD,15,7,4,38,9,2019,20,0.00011927114385187772,1.1058292366338374,1.1054187633661625,60.88585449170214,29.808173483651203,1.1055063333333335,1.1051798333333336
1239,2019-09-20 07:20:00,1.10577,1.10592,1.10577,1.10581,GBPUSD,20,7,4,38,9,2019,20,0.00011905398428766379,1.1058555113522464,1.1054164886477538,61.54641816279734,30.339356795474394,1.1055263333333332,1.1052021666666667
1240,2019-09-20 07:25:00,1.1058,1.10585,1.1058,1.10585,GBPUSD,25,7,4,38,9,2019,20,0.00012006194683807179,1.105886393910308,1.105407606089692,62.20668439849165,30.852833996903485,1.1055476666666666,1.1052253333333333
1241,2019-09-20 07:30:00,1.10586,1.10591,1.10579,1.10584,GBPUSD,30,7,4,38,9,2019,20,0.00012135176351045843,1.1059105087571217,1.1054014912428787,61.93166816269599,31.41051431504371,1.1055700000000002,1.105248
1242,2019-09-20 07:35:00,1.10583,1.10584,1.10578,1.10581,GBPUSD,35,7,4,38,9,2019,20,0.0001219954088701597,1.1058931899711593,1.1054108100288405,61.09344357475065,31.92060082600258,1.1055913333333334,1.1052708333333334
1243,2019-09-20 07:40:00,1.10581,1.1059,1.1058,1.10581,GBPUSD,40,7,4,38,9,2019,20,0.00012192225340227348,1.1059098635772204,1.1054221364227796,61.09344357475065,32.47609880182389,1.1056113333333333,1.1052931666666665
1244,2019-09-20 07:45:00,1.10581,1.1059,1.10581,1.10589,GBPUSD,45,7,4,38,9,2019,20,0.00012240212379140304,1.105941238678557,1.105421761321443,62.54030552190874,33.013080178451155,1.1056326666666665,1.105316
1245,2019-09-20 07:50:00,1.10589,1.10591,1.10582,1.10591,GBPUSD,50,7,4,38,9,2019,20,0.0001232435735946016,1.1059724831996467,1.1054225168003537,62.8971466278412,33.54291369967991,1.1056526666666668,1.1053389999999998
1246,2019-09-20 07:55:00,1.10591,1.10592,1.10579,1.1058,GBPUSD,55,7,4,38,9,2019,20,0.00012223166139170623,1.1059817343546783,1.105434265645322,59.66340987564743,33.960744051789014,1.1056693333333334,1.1053614999999999
1247,2019-09-20 08:00:00,1.1058,1.10587,1.10577,1.10582,GBPUSD,0,8,4,38,9,2019,20,0.0001201516415365704,1.1059911378986609,1.1054488621013387,60.04973587874909,34.30057378163119,1.1056813333333333,1.1053821666666666
1248,2019-09-20 08:05:00,1.10582,1.10583,1.10565,1.10566,GBPUSD,5,8,4,38,9,2019,20,0.00011468463412765786,1.105990610404795,1.1054533895952048,55.6395997061292,34.27745780725399,1.1056893333333333,1.1053985000000002
1249,2019-09-20 08:10:00,1.10566,1.10571,1.10559,1.1057,GBPUSD,10,8,4,38,9,2019,20,0.00010775810525770553,1.1059826387805587,1.1054793612194413,56.46645254482442,34.09081198525733,1.1056936666666666,1.105415
1250,2019-09-20 08:15:00,1.1057,1.10571,1.10561,1.10563,GBPUSD,15,8,4,38,9,2019,20,9.891746506460801e-05,1.1059768785517077,1.1054931214482921,54.623255969978835,33.91038769066056,1.1056936666666668,1.1054293333333332
1251,2019-09-20 08:20:00,1.10563,1.10577,1.10562,1.10572,GBPUSD,20,8,4,38,9,2019,20,9.055098246813436e-05,1.10596328543784,1.1055277145621596,56.511354932177014,33.8250336217467,1.1056956666666666,1.1054426666666666
1252,2019-09-20 08:25:00,1.10571,1.10571,1.10562,1.10562,GBPUSD,25,8,4,38,9,2019,20,8.111845190886098e-05,1.1059521983707805,1.1055478016292195,53.93195698345317,33.74252468846329,1.1056866666666667,1.1054526666666669
1253,2019-09-20 08:30:00,1.10562,1.10567,1.1056,1.10565,GBPUSD,30,8,4,38,9,2019,20,7.180595909585957e-05,1.1059490946128379,1.1055549053871623,54.57541192305414,33.597018471676904,1.1056906666666666,1.1054675
1254,2019-09-20 08:35:00,1.10565,1.10567,1.10555,1.10556,GBPUSD,35,8,4,38,9,2019,20,6.145732213662112e-05,1.1059575206863013,1.1055384793136986,52.30799711737815,33.29214138227901,1.10569,1.1054801666666665
1255,2019-09-20 08:40:00,1.10556,1.10569,1.10555,1.10567,GBPUSD,40,8,4,38,9,2019,20,5.261665483596641e-05,1.1059485538478688,1.105531446152131,54.6882246102759,33.036072068121044,1.1056926666666667,1.1054953333333333
1256,2019-09-20 08:45:00,1.10567,1.10571,1.10562,1.10563,GBPUSD,45,8,4,38,9,2019,20,4.442649545372929e-05,1.1059440596348693,1.1055409403651308,53.68041309126741,32.82749713472281,1.105694,1.1055091666666668
1257,2019-09-20 08:50:00,1.10563,1.10563,1.10545,1.10547,GBPUSD,50,8,4,38,9,2019,20,3.4419439998341923e-05,1.10596620645374,1.10549579354626,49.877036063818615,32.12618674841934,1.1056903333333332,1.1055181666666667
1258,2019-09-20 08:55:00,1.10547,1.10555,1.10545,1.1055,GBPUSD,55,8,4,38,9,2019,20,2.4198359278774684e-05,1.1059733679184054,1.1054616320815949,50.55653218491351,31.448253374992657,1.1056863333333333,1.1055258333333333
1259,2019-09-20 09:00:00,1.10552,1.10577,1.1055,1.10554,GBPUSD,0,9,4,38,9,2019,20,1.4961961293445656e-05,1.1059676903528646,1.105440309647135,51.46409227029046,31.197399115151605,1.1056869999999999,1.1055318333333333
1260,2019-09-20 09:05:00,1.10554,1.10567,1.10548,1.10552,GBPUSD,5,9,4,38,9,2019,20,6.47374095888218e-06,1.1059540075728804,1.1054209924271194,50.98007573172439,30.90308106613256,1.1056859999999997,1.1055386666666667
1261,2019-09-20 09:10:00,1.10555,1.10556,1.10542,1.10544,GBPUSD,10,9,4,38,9,2019,20,-2.391677824255665e-06,1.105945604433395,1.1053893955666045,49.070403802124154,30.466452694410297,1.1056836666666667,1.1055431666666666
1262,2019-09-20 09:15:00,1.10544,1.10556,1.10541,1.10555,GBPUSD,15,9,4,38,9,2019,20,-9.268340512821656e-06,1.1059288393443762,1.1053801606556237,51.64678205787281,30.01996749562895,1.1056843333333333,1.1055495
1263,2019-09-20 09:20:00,1.10555,1.1057,1.10551,1.10563,GBPUSD,20,9,4,38,9,2019,20,-1.3240525689475025e-05,1.105909993502215,1.1053810064977851,53.41959617043483,29.812121479970777,1.105685,1.1055566666666665
1264,2019-09-20 09:25:00,1.10564,1.10582,1.10562,1.10574,GBPUSD,25,9,4,38,9,2019,20,-1.3398848528788889e-05,1.1058809294289498,1.10539507057105,55.728409888541705,29.777954731348906,1.1056883333333334,1.1055638333333333
1265,2019-09-20 09:30:00,1.10574,1.10579,1.10538,1.10538,GBPUSD,30,9,4,38,9,2019,20,-1.6871467854464115e-05,1.1058449432695079,1.105378056730492,47.7204285496848,29.243141163678025,1.1056733333333333,1.1055655000000002
1266,2019-09-20 09:35:00,1.10538,1.10606,1.10538,1.106,GBPUSD,35,9,4,38,9,2019,20,-1.2309192186165398e-05,1.105901445430915,1.105341554569085,58.37650622619967,29.04584364578956,1.1056873333333332,1.1055795000000002
1267,2019-09-20 09:40:00,1.106,1.10604,1.10589,1.10594,GBPUSD,40,9,4,38,9,2019,20,-3.879171845139648e-06,1.1059296240109213,1.105325375989079,57.209122953006634,28.85512271183071,1.1056953333333333,1.1055925
1268,2019-09-20 09:45:00,1.10594,1.10642,1.10588,1.1064,GBPUSD,45,9,4,38,9,2019,20,1.3881033086166815e-05,1.1061237659727965,1.1052052340272036,63.0667618034769,29.010236082464463,1.1057163333333333,1.1056113333333333
1269,2019-09-20 09:50:00,1.10639,1.10641,1.10599,1.10601,GBPUSD,50,9,4,38,9,2019,20,3.0304337768628005e-05,1.106164539903394,1.105195460096606,56.3065492855254,29.160179007410424,1.1057230000000002,1.1056246666666667
1270,2019-09-20 09:55:00,1.10601,1.10607,1.10573,1.10601,GBPUSD,55,9,4,38,9,2019,20,4.4959692789792664e-05,1.1062046272520178,1.1051933727479821,56.3065492855254,28.946178215322995,1.1057283333333332,1.105638
1271,2019-09-20 10:00:00,1.10601,1.10606,1.1058,1.10606,GBPUSD,0,10,4,38,9,2019,20,5.8433921850574006e-05,1.1062468344692786,1.1051851655307212,56.93981736117548,28.739310782971806,1.1057356666666667,1.1056528333333333
1272,2019-09-20 10:05:00,1.10605,1.10652,1.106,1.1064,GBPUSD,5,10,4,38,9,2019,20,7.575282138577354e-05,1.106364866225271,1.1051451337747291,60.92378590000061,28.852061814961864,1.1057553333333334,1.1056733333333333
1273,2019-09-20 10:10:00,1.10639,1.10676,1.1063,1.10671,GBPUSD,10,10,4,38,9,2019,20,9.934681350162997e-05,1.1065494807177787,1.1050665192822215,64.06012245070386,29.09316140028676,1.1057853333333334,1.1056983333333332
1274,2019-09-20 10:15:00,1.10672,1.10674,1.10655,1.10668,GBPUSD,15,10,4,38,9,2019,20,0.00012493201206196448,1.1066908748852735,1.1050371251147264,63.54949390113745,29.32622433276749,1.1058116666666666,1.1057221666666668
1275,2019-09-20 10:20:00,1.10668,1.10674,1.10652,1.10653,GBPUSD,20,10,4,38,9,2019,20,0.00014774613413973185,1.1067795787384807,1.1050344212615193,61.03311449721058,29.517525141520647,1.105832333333333,1.1057425
1276,2019-09-20 10:25:00,1.10653,1.10653,1.1062,1.10624,GBPUSD,25,10,4,38,9,2019,20,0.00016266392123258694,1.106811953195828,1.105063046804172,56.55433270711848,29.367547572408963,1.105847,1.1057581666666667
1277,2019-09-20 10:30:00,1.10624,1.10628,1.10588,1.10592,GBPUSD,30,10,4,38,9,2019,20,0.00016637426639904126,1.1068065160626521,1.105113483937348,52.18314126547189,28.936030391722646,1.1058503333333334,1.1057658333333331
1278,2019-09-20 10:35:00,1.10592,1.10595,1.10527,1.10529,GBPUSD,35,10,4,38,9,2019,20,0.00015243501900710432,1.1068247617485856,1.1050742382514143,45.085914863376544,28.08151783500193,1.1058379999999999,1.1057636666666668
1279,2019-09-20 10:40:00,1.10528,1.10533,1.10497,1.10502,GBPUSD,40,10,4,38,9,2019,20,0.00012350894476031716,1.1068773459392915,1.1049696540607086,42.521916505862315,27.216971532318922,1.1058153333333334,1.1057545
1280,2019-09-20 10:45:00,1.10502,1.10504,1.10466,1.10473,GBPUSD,45,10,4,38,9,2019,20,8.179748789895801e-05,1.10696513778863,1.1048028622113701,39.99473097478132,26.549771833055875,1.1057853333333332,1.1057394999999999
1281,2019-09-20 10:50:00,1.10472,1.10519,1.10459,1.10515,GBPUSD,50,10,4,38,9,2019,20,4.077340608234435e-05,1.1069830051211578,1.1047559948788424,44.90090875675686,25.819182705222353,1.1057663333333332,1.1057309999999998
1282,2019-09-20 10:55:00,1.10514,1.10521,1.10495,1.10503,GBPUSD,55,10,4,38,9,2019,20,3.2324703048869265e-07,1.1070113729978264,1.1046756270021736,43.84142627274435,25.10165930394614,1.1057466666666664,1.1057166666666667
1283,2019-09-20 11:00:00,1.10503,1.10533,1.10495,1.10528,GBPUSD,0,11,4,38,9,2019,20,-3.365885692970895e-05,1.1070175915814342,1.1046344084185657,46.55908283385117,24.341822880299876,1.1057343333333334,1.1057125
1284,2019-09-20 11:05:00,1.10528,1.1056,1.10527,1.10547,GBPUSD,5,11,4,38,9,2019,20,-5.86974568484518e-05,1.107014268421556,1.1046107315784441,48.51780312979855,23.59529407734478,1.1057313333333334,1.1057106666666667
1285,2019-09-20 11:10:00,1.10547,1.10562,1.10547,1.10557,GBPUSD,10,11,4,38,9,2019,20,-7.508865194348384e-05,1.1070123223677013,1.1046316776322989,49.52506852587713,22.884016336956314,1.105728,1.1057103333333334
1286,2019-09-20 11:15:00,1.10557,1.10575,1.10545,1.10557,GBPUSD,15,11,4,38,9,2019,20,-8.502942546438717e-05,1.1069928170596055,1.1046081829403944,49.525068525877124,22.263052312179244,1.1057260000000002,1.10571
1287,2019-09-20 11:20:00,1.10557,1.10557,1.10541,1.10546,GBPUSD,20,11,4,38,9,2019,20,-9.196727442842905e-05,1.1069762942683699,1.10457670573163,48.41010147092598,21.640274721913862,1.1057256666666666,1.105708
1288,2019-09-20 11:25:00,1.10546,1.1055,1.10524,1.10536,GBPUSD,25,11,4,38,9,2019,20,-9.804508452353979e-05,1.1069004247076182,1.1045485752923818,47.40640014122288,20.944144031601127,1.105721,1.1057036666666666
1289,2019-09-20 11:30:00,1.10536,1.10556,1.10531,1.10541,GBPUSD,30,11,4,38,9,2019,20,-0.0001022440446911639,1.1068703709972587,1.1045186290027413,47.96443590682755,20.30388153412313,1.1057166666666667,1.1057018333333333
1290,2019-09-20 11:35:00,1.10538,1.10574,1.10537,1.10558,GBPUSD,35,11,4,38,9,2019,20,-0.00010209997612124655,1.1068402748163686,1.1045057251836312,49.836493465837,19.780658339023724,1.1057186666666667,1.1057023333333333
1291,2019-09-20 11:40:00,1.10558,1.10565,1.10527,1.10539,GBPUSD,40,11,4,38,9,2019,20,-0.00010203996612262368,1.1067984373408788,1.1044805626591214,47.84630030775331,19.21861144174341,1.1057169999999998,1.1057003333333333
1292,2019-09-20 11:45:00,1.10538,1.10561,1.10524,1.10526,GBPUSD,45,11,4,38,9,2019,20,-0.00010387729258201014,1.1066951615658307,1.1044698384341696,46.531064136166115,18.658560470203906,1.1057073333333334,1.105695833333333
1293,2019-09-20 11:50:00,1.10527,1.10565,1.10524,1.1056,GBPUSD,50,11,4,38,9,2019,20,-0.00010114625830019486,1.1065055079791875,1.1045484920208124,50.23241909028274,18.13848095516098,1.1057063333333335,1.1056956666666664
1294,2019-09-20 11:55:00,1.1056,1.1056,1.10472,1.10472,GBPUSD,55,11,4,38,9,2019,20,-0.00010950438259696817,1.1063089258174814,1.1045490741825186,42.37780786499911,17.69479594804547,1.1056723333333334,1.1056803333333332
1295,2019-09-20 12:00:00,1.10472,1.10501,1.10467,1.10501,GBPUSD,0,12,4,38,9,2019,20,-0.0001194984667061391,1.1060821840949047,1.1046238159050954,45.29398731319514,17.29000557896407,1.10566,1.1056666666666668
1296,2019-09-20 12:05:00,1.10501,1.1052,1.10488,1.10511,GBPUSD,5,12,4,38,9,2019,20,-0.00012812622955535668,1.1059007054129997,1.1046922945870006,46.26408260170015,16.79342747899344,1.1056303333333333,1.1056588333333333
1297,2019-09-20 12:10:00,1.10511,1.10511,1.10447,1.10458,GBPUSD,10,12,4,38,9,2019,20,-0.00014360914198506,1.1058397449655117,1.104619255034488,42.16462239352605,16.50896641915703,1.1055850000000003,1.1056401666666666
1298,2019-09-20 12:15:00,1.10458,1.10487,1.10451,1.1048,GBPUSD,15,12,4,38,9,2019,20,-0.0001587398037179289,1.105843699313188,1.104566300686812,44.28458480130178,16.2339873946485,1.1055316666666668,1.1056239999999997
1299,2019-09-20 12:20:00,1.1048,1.10509,1.1048,1.10495,GBPUSD,20,12,4,38,9,2019,20,-0.00017010154473234712,1.105845215344112,1.1045577846558878,45.68874373681594,15.844554353834,1.1054963333333334,1.1056096666666666
1300,2019-09-20 12:25:00,1.10495,1.10532,1.10495,1.10519,GBPUSD,25,12,4,38,9,2019,20,-0.00017428864236066388,1.1058289562341348,1.1046200437658649,47.863574120554695,15.343920465874621,1.105469,1.1055986666666666
1301,2019-09-20 12:30:00,1.10519,1.10525,1.10504,1.10509,GBPUSD,30,12,4,38,9,2019,20,-0.0001749575204586221,1.1058281048501684,1.1046148951498318,47.05145338120201,14.859974374180556,1.1054366666666666,1.1055861666666664
