,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1244,2018-03-30 07:40:00,1.2313,1.23153,1.23129,1.23139,GBPUSD,40,7,4,13,3,2018,30,8.937666762143241e-05,1.2316848420736823,1.2311851579263173,56.05740274308219,9.45286707489569,1.2314269999999998,1.2309154999999998
1245,2018-03-30 07:45:00,1.2314,1.23159,1.23124,1.23129,GBPUSD,45,7,4,13,3,2018,30,7.894353251853832e-05,1.2316870004257245,1.2311709995742752,54.137835850562766,9.481028056176793,1.2314313333333333,1.2309351666666666
1246,2018-03-30 07:50:00,1.23128,1.23134,1.23094,1.23115,GBPUSD,50,7,4,13,3,2018,30,6.66521374910278e-05,1.231696519925643,1.2311274800743572,51.57983031282464,9.293466817373144,1.2314226666666666,1.2309518333333331
1247,2018-03-30 07:55:00,1.23114,1.23122,1.23112,1.23113,GBPUSD,55,7,4,13,3,2018,30,5.336935435843057e-05,1.2316923870626655,1.2310886129373346,51.22215934568589,9.112157619862947,1.231409,1.2309678333333334
1248,2018-03-30 08:00:00,1.23112,1.23144,1.23102,1.2312,GBPUSD,0,8,4,13,3,2018,30,4.1156663371145874e-05,1.2316828277178247,1.231067172282175,52.41683068885544,8.987058561093628,1.2313966666666665,1.2309898333333333
1249,2018-03-30 08:05:00,1.2312,1.23128,1.231,1.23122,GBPUSD,5,8,4,13,3,2018,30,3.048017880959639e-05,1.2316603138986673,1.2310556861013326,52.75881162913819,8.83754168678936,1.2313836666666667,1.231013
1250,2018-03-30 08:10:00,1.23128,1.23163,1.23121,1.23134,GBPUSD,10,8,4,13,3,2018,30,2.3171297058747767e-05,1.2316117582572739,1.2310732417427257,54.776202592085426,9.098711520094586,1.2313830000000001,1.23104
1251,2018-03-30 08:15:00,1.23133,1.23138,1.23118,1.23121,GBPUSD,15,8,4,13,3,2018,30,1.622942101988079e-05,1.2315568322522603,1.2310851677477395,52.27445146290665,9.306879608291506,1.2313806666666667,1.2310613333333333
1252,2018-03-30 08:20:00,1.2312,1.23141,1.23115,1.23139,GBPUSD,20,8,4,13,3,2018,30,1.2716286402549673e-05,1.2315099175958069,1.231111082404193,55.2049063616117,9.508108760215197,1.2313813333333334,1.2310853333333331
1253,2018-03-30 08:25:00,1.23146,1.23148,1.23124,1.23125,GBPUSD,25,8,4,13,3,2018,30,9.273783581741882e-06,1.2315060964906746,1.2311219035093255,52.605956952297205,9.778563847549247,1.2313766666666666,1.2311056666666667
1254,2018-03-30 08:30:00,1.23124,1.23126,1.23071,1.23108,GBPUSD,30,8,4,13,3,2018,30,3.322625547994092e-06,1.2315181888378963,1.2310828111621035,49.66866715594339,9.510434371164163,1.2313653333333332,1.2311215
1255,2018-03-30 08:35:00,1.23107,1.23108,1.23068,1.2307,GBPUSD,35,8,4,13,3,2018,30,-9.95919043299092e-06,1.2316109729877127,1.2309240270122872,43.989104158600064,9.281172056346069,1.2313416666666666,1.2311321666666666
1256,2018-03-30 08:40:00,1.2307,1.23079,1.23068,1.23079,GBPUSD,40,8,4,13,3,2018,30,-2.5680869610487943e-05,1.2316290344743273,1.230840965525673,45.51556967942891,9.059551818688579,1.2313183333333335,1.2311435000000002
1257,2018-03-30 08:45:00,1.23078,1.23087,1.23075,1.23077,GBPUSD,45,8,4,13,3,2018,30,-4.2368207792770076e-05,1.2316341795442314,1.2307688204557683,45.23218731930295,8.759843408859977,1.231292,1.231153666666667
1258,2018-03-30 08:50:00,1.23077,1.23084,1.2307,1.23076,GBPUSD,50,8,4,13,3,2018,30,-5.884900293307018e-05,1.2316255147745794,1.2307084852254204,45.086990421282024,8.521081414566403,1.231267,1.231172
1259,2018-03-30 08:55:00,1.23076,1.23084,1.23052,1.23062,GBPUSD,55,8,4,13,3,2018,30,-7.643587983356962e-05,1.2316365389625352,1.230621461037465,43.084007995265594,8.476513805580833,1.2312356666666666,1.2311830000000001
1260,2018-03-30 09:00:00,1.23062,1.23073,1.23058,1.2307,GBPUSD,0,9,4,13,3,2018,30,-9.234352809709637e-05,1.2316314929670074,1.2305645070329927,44.540431196358284,8.433431783561446,1.2312040000000002,1.2311896666666666
1261,2018-03-30 09:05:00,1.23072,1.23117,1.23065,1.23113,GBPUSD,5,9,4,13,3,2018,30,-9.929389473478172e-05,1.2316009151384202,1.2305690848615798,51.4485139526001,8.356232151627196,1.2311869999999998,1.231205
1262,2018-03-30 09:10:00,1.23112,1.23142,1.23103,1.23139,GBPUSD,10,9,4,13,3,2018,30,-9.589120205734828e-05,1.2316161178660725,1.2305638821339275,54.95787509313829,8.48812297333928,1.2311799999999997,1.231218
1263,2018-03-30 09:15:00,1.23138,1.23162,1.23122,1.23159,GBPUSD,15,9,4,13,3,2018,30,-8.276834850892504e-05,1.231670741254375,1.2305392587456248,57.40770793281448,8.769625018289355,1.2311936666666667,1.2312313333333333
1264,2018-03-30 09:20:00,1.23159,1.23199,1.23159,1.23186,GBPUSD,20,9,4,13,3,2018,30,-5.9744669988657885e-05,1.2317770700940625,1.2304799299059377,60.41454726778094,9.292025088267183,1.2312106666666667,1.2312521666666667
1265,2018-03-30 09:25:00,1.23185,1.232,1.23181,1.232,GBPUSD,25,9,4,13,3,2018,30,-2.935249703811189e-05,1.231918813332505,1.2304091866674949,61.85885733789086,9.803493949565313,1.2312319999999999,1.2312718333333335
1266,2018-03-30 09:30:00,1.232,1.23201,1.23196,1.23197,GBPUSD,30,9,4,13,3,2018,30,3.653165342634735e-06,1.2320412950930948,1.230368704906905,61.36255679988383,10.304849541517832,1.2312496666666668,1.2312906666666668
1267,2018-03-30 09:35:00,1.23198,1.23205,1.23185,1.23202,GBPUSD,35,9,4,13,3,2018,30,3.7356095400176175e-05,1.2321603810128636,1.2303386189871361,61.88973426324458,10.663986246231076,1.2312690000000002,1.2313128333333334
1268,2018-03-30 09:40:00,1.23202,1.2321,1.23161,1.23162,GBPUSD,40,9,4,13,3,2018,30,6.326238756462214e-05,1.2321958272585387,1.2303451727414616,55.610346512743135,10.762517414140643,1.2312746666666667,1.231326
1269,2018-03-30 09:45:00,1.23163,1.23169,1.23079,1.23137,GBPUSD,45,9,4,13,3,2018,30,7.879105573375793e-05,1.2322040351298484,1.2303519648701517,52.186900662480326,10.57998100894069,1.2312743333333331,1.2313338333333335
1270,2018-03-30 09:50:00,1.23137,1.2317,1.23121,1.2317,GBPUSD,50,9,4,13,3,2018,30,9.208656829641097e-05,1.2322409121421898,1.23035108785781,55.89453940399688,10.39647036395473,1.2312870000000002,1.2313423333333335
1271,2018-03-30 09:55:00,1.23169,1.23177,1.23159,1.23168,GBPUSD,55,9,4,13,3,2018,30,0.00010275643721460957,1.2322786767350702,1.23036032326493,55.62411062469202,10.169115587211598,1.2312966666666665,1.2313503333333335
1272,2018-03-30 10:00:00,1.23168,1.23177,1.23163,1.23177,GBPUSD,0,10,4,13,3,2018,30,0.00011242296613380907,1.2323183877533208,1.2303586122466794,56.60155811129619,9.949339303026573,1.2313126666666667,1.2313635
1273,2018-03-30 10:05:00,1.23177,1.23183,1.23173,1.23176,GBPUSD,5,10,4,13,3,2018,30,0.00012053810672025528,1.232360592092379,1.2303674079076208,56.45861693673066,9.691480353018466,1.2313283333333334,1.2313743333333333
1274,2018-03-30 10:10:00,1.23177,1.232,1.23164,1.23198,GBPUSD,10,10,4,13,3,2018,30,0.00013049069885831644,1.2324325109896723,1.2303854890103276,58.82512086958366,9.41953639660016,1.231348,1.2313875
1275,2018-03-30 10:15:00,1.23198,1.23198,1.23189,1.2319,GBPUSD,15,10,4,13,3,2018,30,0.00013949947073121997,1.2324576066796549,1.230480393320345,57.6465149169039,9.156657238729132,1.2313683333333334,1.2313998333333334
1276,2018-03-30 10:20:00,1.2319,1.23195,1.23181,1.23193,GBPUSD,20,10,4,13,3,2018,30,0.00014760510460587527,1.2324806429526702,1.23057135704733,57.973168163369046,8.865249941262972,1.2313943333333335,1.2314085000000001
1277,2018-03-30 10:25:00,1.23193,1.23193,1.23189,1.23191,GBPUSD,25,10,4,13,3,2018,30,0.00015406424814838946,1.2324821013108138,1.2306838986891864,57.66644048373015,8.583556220379016,1.2314203333333333,1.2314146666666668
1278,2018-03-30 10:30:00,1.23191,1.23195,1.23191,1.23192,GBPUSD,30,10,4,13,3,2018,30,0.00015896120504485232,1.2324629079272134,1.2308190920727866,57.78197642152217,8.301612601101471,1.2314443333333334,1.2314205
1279,2018-03-30 10:35:00,1.23191,1.232,1.2319,1.232,GBPUSD,35,10,4,13,3,2018,30,0.0001635363555792612,1.2323905570541869,1.2310294429458133,58.71446488810763,8.075703642891279,1.2314703333333334,1.231427
1280,2018-03-30 10:40:00,1.23205,1.23212,1.232,1.23211,GBPUSD,40,10,4,13,3,2018,30,0.00016905222048993625,1.2322915350784456,1.2312694649215543,59.97204294538505,7.971732865564779,1.231496,1.2314395
1281,2018-03-30 10:45:00,1.23211,1.23211,1.232,1.23205,GBPUSD,45,10,4,13,3,2018,30,0.00017352598703028867,1.2322489377984116,1.2314040622015883,58.95867635955184,7.87122778081583,1.231524,1.2314523333333334
1282,2018-03-30 10:50:00,1.23202,1.23211,1.232,1.23211,GBPUSD,50,10,4,13,3,2018,30,0.0001776738283984979,1.2322495468608443,1.2314754531391554,59.663753246932785,7.774072865558512,1.231548,1.2314646666666669
1283,2018-03-30 10:55:00,1.23212,1.23227,1.23212,1.23227,GBPUSD,55,10,4,13,3,2018,30,0.00018354770144254836,1.2323017952255733,1.2314912047744266,61.48888091012556,7.841439121403463,1.231582,1.2314793333333334
1284,2018-03-30 11:00:00,1.23229,1.23229,1.2322,1.23221,GBPUSD,0,11,4,13,3,2018,30,0.0001888198922743939,1.232342235066887,1.2314857649331135,60.428182736643436,7.927498318782776,1.2316196666666668,1.2314925
1285,2018-03-30 11:05:00,1.23221,1.23229,1.23221,1.23227,GBPUSD,5,11,4,13,3,2018,30,0.00019396548962530917,1.2323832873568041,1.231471712643196,61.121964375916086,8.010688876249446,1.231672,1.2315068333333334
1286,2018-03-30 11:10:00,1.23227,1.23229,1.23223,1.23227,GBPUSD,10,11,4,13,3,2018,30,0.0001983199133330388,1.2324232395715786,1.2314617604284217,61.12196437591609,8.091106415133893,1.2317213333333332,1.2315198333333333
1287,2018-03-30 11:15:00,1.23228,1.23283,1.23227,1.23283,GBPUSD,15,11,4,13,3,2018,30,0.00021043264037869005,1.2326065079106525,1.2313594920893476,66.91551125457448,8.679077578905959,1.23179,1.231541
1288,2018-03-30 11:20:00,1.23282,1.23286,1.23279,1.23281,GBPUSD,20,11,4,13,3,2018,30,0.00022597444561346303,1.232742571431647,1.231342428568353,66.54911777182198,9.271762869262446,1.2318583333333335,1.2315626666666666
1289,2018-03-30 11:25:00,1.23283,1.23302,1.23283,1.23296,GBPUSD,25,11,4,13,3,2018,30,0.0002447289244345979,1.232860579011894,1.2313834209881058,67.91227029097189,9.972582022649783,1.2319363333333333,1.2315859999999998
1290,2018-03-30 11:30:00,1.23295,1.233,1.23291,1.23292,GBPUSD,30,11,4,13,3,2018,30,0.0002633179406891783,1.2329744570234664,1.2313915429765336,67.15731335906713,10.650040537590874,1.2320103333333334,1.2316071666666668
1291,2018-03-30 11:35:00,1.23292,1.23292,1.23265,1.2328,GBPUSD,35,11,4,13,3,2018,30,0.0002783140964985442,1.2330390500043698,1.2314389499956304,64.91765755388926,10.928224157324875,1.2320659999999999,1.2316265
1292,2018-03-30 11:40:00,1.23279,1.23279,1.23275,1.23276,GBPUSD,40,11,4,13,3,2018,30,0.00028899968295737817,1.2330888755756795,1.2314881244243203,64.17960546871961,11.197134989734408,1.232111666666667,1.231645833333333
1293,2018-03-30 11:45:00,1.23277,1.23286,1.23277,1.23286,GBPUSD,45,11,4,13,3,2018,30,0.0002973600848169848,1.233142137661771,1.231544862338229,65.20273940955335,11.529755129055031,1.232154,1.2316738333333332
1294,2018-03-30 11:50:00,1.23284,1.23288,1.23279,1.23287,GBPUSD,50,11,4,13,3,2018,30,0.00030330664031217436,1.2332004193945942,1.2315755806054058,65.30525480377972,11.87314689798353,1.2321876666666667,1.2316991666666666
1295,2018-03-30 11:55:00,1.23287,1.23287,1.23276,1.23276,GBPUSD,55,11,4,13,3,2018,30,0.0003049822324640071,1.2332255048170464,1.2316364951829537,63.186955124188984,12.152604939266482,1.2322130000000002,1.2317225
1296,2018-03-30 12:00:00,1.23275,1.23275,1.23226,1.23258,GBPUSD,0,12,4,13,3,2018,30,0.00030032611915400845,1.2332241721467558,1.2317028278532445,59.89802352768748,11.75772560083918,1.2322333333333333,1.2317415000000003
1297,2018-03-30 12:05:00,1.23257,1.23259,1.23232,1.23243,GBPUSD,5,12,4,13,3,2018,30,0.0002888678303111227,1.2332047025911865,1.2317742974088135,57.32573854365576,11.376008907026124,1.232247,1.231758
1298,2018-03-30 12:10:00,1.23244,1.23266,1.23244,1.23262,GBPUSD,10,12,4,13,3,2018,30,0.00027611968287350944,1.2331890766433422,1.2318599233566578,59.599173031625206,11.072756102256857,1.2322803333333332,1.2317775
1299,2018-03-30 12:15:00,1.23262,1.23263,1.23252,1.23256,GBPUSD,15,12,4,13,3,2018,30,0.0002616447584435993,1.2331695174518928,1.231935482548107,58.57967983900569,10.779611724313233,1.23232,1.2317971666666667
1300,2018-03-30 12:20:00,1.23256,1.23273,1.23256,1.23273,GBPUSD,20,12,4,13,3,2018,30,0.00024896223248789925,1.233168371564089,1.231998628435911,60.55725134733827,10.647207233703867,1.2323543333333333,1.231820666666667
1301,2018-03-30 12:25:00,1.23273,1.23275,1.23265,1.23275,GBPUSD,25,12,4,13,3,2018,30,0.0002378196391701035,1.2331503201211231,1.2320866798788765,60.78511446110303,10.549221074186173,1.2323899999999999,1.2318433333333334
1302,2018-03-30 12:30:00,1.23276,1.23283,1.23275,1.23283,GBPUSD,30,12,4,13,3,2018,30,0.00022896067316302364,1.2331365340773985,1.2321724659226019,61.700662970976,10.57421324749873,1.2324253333333333,1.2318689999999999
1303,2018-03-30 12:35:00,1.23282,1.23293,1.2328,1.23293,GBPUSD,35,12,4,13,3,2018,30,0.0002230710360572525,1.2331486142217192,1.2322263857782811,62.82303694625807,10.739149016213338,1.2324643333333334,1.2318963333333335
1304,2018-03-30 12:40:00,1.23294,1.23299,1.23289,1.23289,GBPUSD,40,12,4,13,3,2018,30,0.0002182046606386377,1.233131854159248,1.2323111458407516,62.07035104453186,10.98406892170235,1.2324946666666667,1.2319213333333332
1305,2018-03-30 12:45:00,1.23287,1.23287,1.23278,1.23281,GBPUSD,45,12,4,13,3,2018,30,0.0002124610634261924,1.2331007125692226,1.2323962874307774,60.56894514770315,11.007462901029804,1.2325249999999999,1.2319466666666667
1306,2018-03-30 12:50:00,1.23281,1.23282,1.23262,1.23278,GBPUSD,50,12,4,13,3,2018,30,0.00020550585522601837,1.2330447805661082,1.2325032194338919,60.0058753722127,10.752826882556842,1.2325533333333332,1.2319738333333334
1307,2018-03-30 12:55:00,1.23279,1.23281,1.23263,1.23264,GBPUSD,55,12,4,13,3,2018,30,0.00019545382859111475,1.2330402936093854,1.2324887063906147,57.42854519872725,10.506678731366312,1.2325776666666668,1.2319989999999998
1308,2018-03-30 13:00:00,1.23263,1.23267,1.23257,1.23266,GBPUSD,0,13,4,13,3,2018,30,0.0001838613295106184,1.2330357264443215,1.2324782735556783,57.69706234722109,10.172919097982996,1.2326023333333331,1.2320233333333332
1309,2018-03-30 13:05:00,1.23265,1.23265,1.23257,1.23257,GBPUSD,5,13,4,13,3,2018,30,0.00017005603550537086,1.2330109477901057,1.2324640522098944,56.05127101549802,9.850284785712457,1.2326213333333333,1.2320458333333335
1310,2018-03-30 13:10:00,1.23258,1.23272,1.23257,1.23266,GBPUSD,10,13,4,13,3,2018,30,0.00015663580616639942,1.2329858708984178,1.2324631291015822,57.31095262581696,9.649239512535098,1.2326396666666668,1.2320678333333333
1311,2018-03-30 13:15:00,1.23266,1.23275,1.23266,1.23268,GBPUSD,15,13,4,13,3,2018,30,0.0001441225221307405,1.2329780765969711,1.232458923403029,57.59039319592903,9.50189679447671,1.2326606666666666,1.2320923333333333
1312,2018-03-30 13:20:00,1.23269,1.23274,1.23264,1.23274,GBPUSD,20,13,4,13,3,2018,30,0.00013346244144351243,1.2329765570130502,1.23245844298695,58.434791724410516,9.324281929398031,1.2326816666666667,1.2321148333333334
1313,2018-03-30 13:25:00,1.23271,1.23273,1.23265,1.23265,GBPUSD,25,13,4,13,3,2018,30,0.00012278264642050894,1.2329586555900551,1.2324553444099449,56.68351603468407,9.152587559821974,1.2326943333333336,1.2321381666666666
1314,2018-03-30 13:30:00,1.23264,1.23288,1.23262,1.23283,GBPUSD,30,13,4,13,3,2018,30,0.00011524229572059095,1.2329517899366813,1.2324582100633186,59.212594763417,9.219968481096183,1.232715,1.2321673333333334
1315,2018-03-30 13:35:00,1.23283,1.23283,1.23269,1.2327,GBPUSD,35,13,4,13,3,2018,30,0.00010772823096766507,1.2329474298253307,1.2324565701746697,56.73760036929825,9.285103371661252,1.2327293333333331,1.2322006666666667
1316,2018-03-30 13:40:00,1.23269,1.23273,1.23269,1.23269,GBPUSD,40,13,4,13,3,2018,30,0.00010021946283869262,1.2329462577702364,1.2324687422297633,56.54950899928371,9.348067099207485,1.2327433333333333,1.2322323333333334
1317,2018-03-30 13:45:00,1.23269,1.23269,1.23265,1.23268,GBPUSD,45,13,4,13,3,2018,30,9.271967197627927e-05,1.232920735513893,1.2325192644861072,56.35623956777837,9.322108540589067,1.2327383333333333,1.2322641666666665
1318,2018-03-30 13:50:00,1.23268,1.23269,1.23261,1.23263,GBPUSD,50,13,4,13,3,2018,30,8.460961163510667e-05,1.2329202340579533,1.232520765942047,55.37729227745902,9.211573154911303,1.2327323333333333,1.2322953333333333
1319,2018-03-30 13:55:00,1.23264,1.23267,1.23259,1.23259,GBPUSD,55,13,4,13,3,2018,30,7.571116991399742e-05,1.232917054673069,1.2325269453269312,54.59248430936939,9.060773283954685,1.23272,1.2323281666666666
1320,2018-03-30 14:00:00,1.23259,1.23259,1.23252,1.23256,GBPUSD,0,14,4,13,3,2018,30,6.613386348672156e-05,1.2329214752242539,1.2325055247757462,53.99873949535358,8.763928690808926,1.232708,1.2323591666666667
1321,2018-03-30 14:05:00,1.23256,1.2326,1.23256,1.23257,GBPUSD,5,14,4,13,3,2018,30,5.664192774925611e-05,1.2329212195840487,1.2324877804159515,54.170614612239454,8.49937590773401,1.2327003333333335,1.2323831666666665
1322,2018-03-30 14:10:00,1.23257,1.23257,1.23256,1.23257,GBPUSD,10,14,4,13,3,2018,30,4.7571985251488226e-05,1.2329077138541729,1.2324752861458272,54.17061461223946,8.24364155076159,1.2326939999999997,1.2324028333333332
1323,2018-03-30 14:15:00,1.23257,1.23257,1.23256,1.23256,GBPUSD,15,14,4,13,3,2018,30,3.897403097734602e-05,1.2328652827117936,1.2324807172882062,53.954879658359545,7.996431672354917,1.232684,1.232419
1324,2018-03-30 14:20:00,1.23256,1.23259,1.23255,1.23255,GBPUSD,20,14,4,13,3,2018,30,3.087425488849357e-05,1.232826374229535,1.232485625770465,53.7335063826929,7.808306970733156,1.2326733333333335,1.2324305
1325,2018-03-30 14:25:00,1.23256,1.23256,1.23253,1.23254,GBPUSD,25,14,4,13,3,2018,30,2.328141805006491e-05,1.2328040549741197,1.2324809450258805,53.506403066042914,7.571862987948931,1.2326659999999998,1.2324395000000001
1326,2018-03-30 14:30:00,1.23254,1.23256,1.23253,1.23255,GBPUSD,30,14,4,13,3,2018,30,1.651083106482948e-05,1.2327838535906817,1.2324781464093184,53.70879817276049,7.343300471257513,1.2326650000000001,1.2324491666666666
1327,2018-03-30 14:35:00,1.23254,1.23256,1.23251,1.23252,GBPUSD,35,14,4,13,3,2018,30,1.0094275713238197e-05,1.2327855910437715,1.2324644089562287,52.992871038357094,7.144154009435412,1.2326679999999999,1.2324575
1328,2018-03-30 14:40:00,1.23252,1.23258,1.23251,1.23257,GBPUSD,40,14,4,13,3,2018,30,5.010700866708111e-06,1.2327820028406813,1.2324589971593185,54.04893679205939,6.935165543600988,1.2326663333333334,1.2324733333333333
1329,2018-03-30 14:45:00,1.23258,1.2326,1.23252,1.23256,GBPUSD,45,14,4,13,3,2018,30,8.581372098997632e-07,1.2327822214508841,1.232457778549116,53.79887136628972,6.807882719741204,1.2326663333333334,1.2324931666666668
1330,2018-03-30 14:50:00,1.23256,1.2327,1.23254,1.23269,GBPUSD,50,14,4,13,3,2018,30,-4.2108421536516114e-07,1.2327858199996515,1.2324571800003485,56.50514080462066,7.024205941267771,1.232665,1.2325096666666664
1331,2018-03-30 14:55:00,1.23269,1.23274,1.23267,1.23272,GBPUSD,55,14,4,13,3,2018,30,6.473007198852557e-07,1.2327917448377936,1.2324552551622066,57.104968614786316,7.355023588468414,1.232664,1.232527
1332,2018-03-30 15:00:00,1.23271,1.23273,1.23262,1.23263,GBPUSD,0,15,4,13,3,2018,30,1.6937405722611299e-06,1.2327771556972533,1.2324588443027467,54.76124449791413,7.475581619393555,1.2326573333333333,1.2325413333333333
1333,2018-03-30 15:05:00,1.23263,1.23267,1.23251,1.23261,GBPUSD,5,15,4,13,3,2018,30,2.348620869180976e-06,1.2327744663642508,1.232457533635749,54.24939972581192,7.2423619881225285,1.2326466666666667,1.2325555000000001
1334,2018-03-30 15:10:00,1.23261,1.23272,1.2326,1.23268,GBPUSD,10,15,4,13,3,2018,30,3.835205449980708e-06,1.2327353692205463,1.2324816307794537,55.74701024169685,7.138915834352731,1.2326396666666668,1.2325671666666667
1335,2018-03-30 15:15:00,1.23269,1.23278,1.23268,1.23271,GBPUSD,15,15,4,13,3,2018,30,6.235048212563474e-06,1.2327374564606397,1.23248054353936,56.3800539257709,7.211968881350255,1.2326363333333332,1.2325806666666668
1336,2018-03-30 15:20:00,1.2327,1.23287,1.23266,1.23276,GBPUSD,20,15,4,13,3,2018,30,9.865009649210412e-06,1.2327534554209767,1.2324715445790235,57.42999935234152,7.516110160118481,1.2326356666666667,1.2325945
1337,2018-03-30 15:25:00,1.23275,1.23275,1.23272,1.23274,GBPUSD,25,15,4,13,3,2018,30,1.373412439108541e-05,1.2327648107292255,1.2324661892707747,56.86363040586659,7.810113396261101,1.2326389999999998,1.232608333333333
