,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1336,2019-05-10 15:20:00,1.12314,1.12315,1.12271,1.1228,GBPUSD,20,15,4,19,5,2019,10,2.926939656273524e-05,1.1235488541065068,1.1225521458934935,48.215826907653245,8.910168698430951,1.1230200000000001,1.1229903333333335
1337,2019-05-10 15:25:00,1.1228,1.12291,1.12267,1.1227,GBPUSD,25,15,4,19,5,2019,10,1.9551309373441175e-05,1.1235589949739095,1.12251700502609,47.34645331968897,9.02932996704877,1.1230030000000002,1.1229846666666667
1338,2019-05-10 15:30:00,1.1228,1.12393,1.12263,1.12318,GBPUSD,30,15,4,19,5,2019,10,1.4731616627609682e-05,1.1235725222489428,1.1225304777510574,51.673272115478724,8.989468902181457,1.123,1.1229935
1339,2019-05-10 15:35:00,1.12317,1.12396,1.12303,1.12367,GBPUSD,35,15,4,19,5,2019,10,2.101888636264135e-05,1.1236406913991361,1.1224923086008638,55.532184941108184,8.966695996024875,1.1230116666666665,1.1230075
1340,2019-05-10 15:40:00,1.12365,1.12441,1.12361,1.12431,GBPUSD,40,15,4,19,5,2019,10,4.410111585145317e-05,1.1239282338269971,1.122329766173003,59.862639960362344,9.16254700635589,1.123055,1.1230311666666668
1341,2019-05-10 15:45:00,1.1243,1.12467,1.12419,1.12424,GBPUSD,45,15,4,19,5,2019,10,7.52827676495165e-05,1.1241284328132666,1.1222605671867332,59.210222229994116,9.465950361973901,1.123101,1.1230541666666667
1342,2019-05-10 15:50:00,1.12424,1.12447,1.12403,1.12433,GBPUSD,50,15,4,19,5,2019,10,0.00011117069950699627,1.124308919458697,1.122241080541303,59.793048028067055,9.663094960966971,1.123151,1.1230808333333333
1343,2019-05-10 15:55:00,1.12435,1.12439,1.12409,1.12419,GBPUSD,55,15,4,19,5,2019,10,0.00014564013309458906,1.1244087974463426,1.1223052025536573,58.449125516349795,9.85366807332694,1.1232010000000001,1.1231078333333333
1344,2019-05-10 16:00:00,1.12419,1.1245,1.12407,1.12407,GBPUSD,0,16,4,19,5,2019,10,0.0001751670615429878,1.124485401632043,1.1223535983679576,57.3070158757382,10.086802803816077,1.1232393333333335,1.123133
1345,2019-05-10 16:05:00,1.12407,1.12418,1.12369,1.12372,GBPUSD,5,16,4,19,5,2019,10,0.00019406498639222122,1.1245069232468556,1.1224110767531443,54.1164401610777,10.082602785068877,1.1232783333333332,1.1231529999999998
1346,2019-05-10 16:10:00,1.12378,1.12408,1.12369,1.12389,GBPUSD,10,16,4,19,5,2019,10,0.00020758013460853915,1.1245506992309762,1.122438300769024,55.36508830166863,10.078542766946583,1.1233103333333334,1.1231808333333333
1347,2019-05-10 16:15:00,1.12387,1.12411,1.12374,1.12404,GBPUSD,15,16,4,19,5,2019,10,0.00021893302158809192,1.1246084174104194,1.1224715825895806,56.446938801036545,10.089422065005852,1.1233466666666665,1.1232086666666665
1348,2019-05-10 16:20:00,1.12404,1.12423,1.12394,1.12409,GBPUSD,20,16,4,19,5,2019,10,0.00022863423617506973,1.1246673320444907,1.1225016679555093,56.80793162927878,10.159763739950273,1.123386,1.1232348333333335
1349,2019-05-10 16:25:00,1.12409,1.12424,1.12378,1.12384,GBPUSD,25,16,4,19,5,2019,10,0.0002322819531446964,1.1246843037737029,1.122506696226297,54.472586113880965,10.125700444738536,1.1234016666666666,1.1232568333333333
1350,2019-05-10 16:30:00,1.12382,1.12433,1.12382,1.12428,GBPUSD,30,16,4,19,5,2019,10,0.00023843476119528897,1.1247640656931879,1.1225299343068118,57.642913900602935,10.13968948608702,1.1234423333333332,1.1232885000000001
1351,2019-05-10 16:35:00,1.1243,1.12443,1.1241,1.12433,GBPUSD,35,16,4,19,5,2019,10,0.0002460894511852766,1.124822219724419,1.1226097802755808,57.98683370359588,10.205065367162975,1.123489,1.12332
1352,2019-05-10 16:40:00,1.12434,1.12439,1.12406,1.12423,GBPUSD,40,16,4,19,5,2019,10,0.00025212789094705305,1.1248743051668288,1.1226476948331712,57.02880476093055,10.241465132905535,1.1235393333333332,1.1233386666666665
1353,2019-05-10 16:45:00,1.12422,1.12449,1.12421,1.1244,GBPUSD,45,16,4,19,5,2019,10,0.000258974351635929,1.1249382676372117,1.1227007323627882,58.24208254092112,10.330490448080576,1.123601,1.1233635
1354,2019-05-10 16:50:00,1.1244,1.12493,1.12436,1.12467,GBPUSD,50,16,4,19,5,2019,10,0.0002696857987806097,1.1250084586653248,1.1228015413346755,60.09333783845695,10.635053886523409,1.1236626666666667,1.1233926666666667
1355,2019-05-10 16:55:00,1.12467,1.12475,1.1245,1.12452,GBPUSD,55,16,4,19,5,2019,10,0.00027925040191897893,1.1250459267874051,1.1229040732125952,58.600275662569274,10.92946521035148,1.1237156666666666,1.1234166666666665
1356,2019-05-10 17:00:00,1.12454,1.12482,1.12446,1.12456,GBPUSD,0,17,4,19,5,2019,10,0.0002875965016366111,1.1250093970318449,1.1231166029681552,58.88209741341554,11.24802839672863,1.1237616666666665,1.1234398333333333
1357,2019-05-10 17:05:00,1.12459,1.1246,1.12436,1.12437,GBPUSD,5,17,4,19,5,2019,10,0.0002910545210446447,1.1248500930154335,1.1234429069845664,56.976251441091165,11.482575322022525,1.1238029999999999,1.1234591666666667
1358,2019-05-10 17:10:00,1.1244,1.12441,1.12394,1.12399,GBPUSD,10,17,4,19,5,2019,10,0.00028454146113062254,1.124731642784722,1.123642357215278,53.40022387822878,11.422419734291259,1.1238293333333333,1.1234686666666667
1359,2019-05-10 17:15:00,1.12398,1.12435,1.1239,1.12418,GBPUSD,15,17,4,19,5,2019,10,0.00027450295871701835,1.1246999800668578,1.1237250199331423,54.865465391132524,11.33801849679581,1.123848,1.1234818333333332
1360,2019-05-10 17:20:00,1.12418,1.12441,1.12415,1.12432,GBPUSD,20,17,4,19,5,2019,10,0.0002643889825926338,1.1247009214505426,1.1237250785494577,55.92190789030898,11.290292223382746,1.1238836666666667,1.1234979999999999
1361,2019-05-10 17:25:00,1.12432,1.12454,1.12418,1.12431,GBPUSD,25,17,4,19,5,2019,10,0.0002539957522183034,1.124706237819015,1.123726762180985,55.82535537042788,11.31797080105475,1.123929,1.1235128333333333
1362,2019-05-10 17:30:00,1.12431,1.12497,1.12424,1.12496,GBPUSD,30,17,4,19,5,2019,10,0.0002537637836733957,1.124839041876518,1.1236569581234823,60.42039917826687,11.569010208286604,1.1239833333333336,1.1235373333333334
1363,2019-05-10 17:35:00,1.12495,1.12527,1.12468,1.12505,GBPUSD,35,17,4,19,5,2019,10,0.00026077037580296683,1.1249811075238965,1.1236008924761034,61.001454405083386,11.950109502787615,1.124044,1.1235593333333334
1364,2019-05-10 17:40:00,1.12503,1.12535,1.12485,1.12492,GBPUSD,40,17,4,19,5,2019,10,0.0002692782378828983,1.1250694712342888,1.1235975287657114,59.69201224009733,12.353828894037594,1.1241093333333332,1.1235806666666666
1365,2019-05-10 17:45:00,1.12489,1.12495,1.12464,1.12469,GBPUSD,45,17,4,19,5,2019,10,0.00027399781545145967,1.1250742913706784,1.1236897086293216,57.43551707385021,12.59490075141764,1.1241616666666665,1.1235976666666665
1366,2019-05-10 17:50:00,1.12464,1.12523,1.1246,1.12473,GBPUSD,50,17,4,19,5,2019,10,0.0002761092418173614,1.125092112797618,1.1237558872023818,57.72304320351467,12.9533628930363,1.124226,1.1236229999999998
1367,2019-05-10 17:55:00,1.12472,1.12477,1.12422,1.12434,GBPUSD,55,17,4,19,5,2019,10,0.0002696237140431491,1.1250838794051483,1.1237941205948516,54.04106091285285,13.051544585141972,1.1242806666666667,1.1236418333333333
1368,2019-05-10 18:00:00,1.12434,1.12469,1.12416,1.12456,GBPUSD,0,18,4,19,5,2019,10,0.00026098520857375634,1.1250877872811988,1.1238372127188014,55.690406168780314,13.106603321558536,1.1243266666666665,1.1236633333333332
1369,2019-05-10 18:05:00,1.12455,1.12455,1.1241,1.12417,GBPUSD,5,18,4,19,5,2019,10,0.00024463304282180335,1.1250502000062925,1.1239077999937075,52.25160995397621,13.118032415488962,1.1243433333333333,1.1236774999999999
1370,2019-05-10 18:10:00,1.12416,1.12433,1.12401,1.12406,GBPUSD,10,18,4,19,5,2019,10,0.00022199075784881724,1.1250633008746826,1.1238726991253174,51.326864669170064,13.063659650092363,1.1243349999999999,1.1236949999999999
1371,2019-05-10 18:15:00,1.12405,1.12441,1.12404,1.12417,GBPUSD,15,18,4,19,5,2019,10,0.00019784191791461,1.1250672890362112,1.1238527109637888,52.20196084658661,13.057696821687752,1.1243326666666666,1.1237168333333334
1372,2019-05-10 18:20:00,1.12417,1.12441,1.12403,1.12416,GBPUSD,20,18,4,19,5,2019,10,0.00017340425470115974,1.1250701439691468,1.123842856030853,52.11384578295067,13.044227069193942,1.124327,1.123739
1373,2019-05-10 18:25:00,1.12418,1.12439,1.12407,1.12423,GBPUSD,25,18,4,19,5,2019,10,0.00015078821108295977,1.1250695972421079,1.1238264027578924,52.69209934353885,13.031206308449924,1.1243283333333334,1.1237646666666667
1374,2019-05-10 18:30:00,1.12426,1.12449,1.1242,1.1243,GBPUSD,30,18,4,19,5,2019,10,0.00013127262599656243,1.1250452742023147,1.1238137257976852,53.275777838965396,13.08164972790497,1.124336,1.1237876666666666
1375,2019-05-10 18:35:00,1.12429,1.12436,1.12413,1.12416,GBPUSD,35,18,4,19,5,2019,10,0.00011219057236823195,1.1250371036872473,1.1237858963127525,51.94967827737406,13.070237482285776,1.1243506666666667,1.1238144999999997
1376,2019-05-10 18:40:00,1.12416,1.12441,1.12412,1.12432,GBPUSD,40,18,4,19,5,2019,10,9.667756218619631e-05,1.1250223110931148,1.1237766889068852,53.32328319398532,13.092963551511664,1.124365,1.1238376666666667
1377,2019-05-10 18:45:00,1.12434,1.12445,1.12426,1.12438,GBPUSD,45,18,4,19,5,2019,10,8.4951694157381e-05,1.125022727426071,1.1237772725739292,53.83523687834632,13.142694164622364,1.1243763333333334,1.1238614999999998
1378,2019-05-10 18:50:00,1.12439,1.12442,1.12417,1.12419,GBPUSD,50,18,4,19,5,2019,10,7.298926171291659e-05,1.1250110516877874,1.1238089483122125,51.968030850821805,13.106526983799297,1.1243796666666666,1.1238828333333333
1379,2019-05-10 18:55:00,1.1242,1.12431,1.12395,1.12408,GBPUSD,55,18,4,19,5,2019,10,5.958430270488946e-05,1.1250156941476042,1.1237943058523956,50.910494584888184,12.87265216666776,1.1243876666666668,1.1238946666666665
1380,2019-05-10 19:00:00,1.12407,1.12413,1.12384,1.12388,GBPUSD,0,19,4,19,5,2019,10,4.26512182255971e-05,1.125036769615642,1.1237292303843578,49.03371040670563,12.550011632359467,1.1243743333333334,1.1239083333333333
1381,2019-05-10 19:05:00,1.12386,1.12396,1.12374,1.12385,GBPUSD,5,19,4,19,5,2019,10,2.3818590088610633e-05,1.1250556102771692,1.123664389722831,48.7548164785216,12.15119523792169,1.1243583333333333,1.1239236666666668
1382,2019-05-10 19:10:00,1.12385,1.12385,1.1235,1.1235,GBPUSD,10,19,4,19,5,2019,10,-8.557306951826501e-07,1.1250227659630843,1.1235512340369158,45.62298729621202,11.924263940519264,1.1243340000000002,1.1239366666666666
1383,2019-05-10 19:15:00,1.1235,1.12363,1.1233,1.1236,GBPUSD,15,19,4,19,5,2019,10,-2.6300650610969378e-05,1.1249187868545407,1.1235102131454595,46.63615850165394,11.85683547321453,1.1243073333333333,1.1239541666666666
1384,2019-05-10 19:20:00,1.1236,1.12369,1.1234,1.1236,GBPUSD,20,19,4,19,5,2019,10,-5.0834757883173755e-05,1.1248210998065626,1.1234759001934373,46.63615850165393,11.736381542205676,1.1242716666666666,1.1239671666666666
1385,2019-05-10 19:25:00,1.12361,1.12381,1.12343,1.12377,GBPUSD,25,19,4,19,5,2019,10,-7.068375358356796e-05,1.1247443025395585,1.1234606974604415,48.3857339843901,11.51193858575367,1.1242466666666668,1.1239811666666666
1386,2019-05-10 19:30:00,1.12377,1.12393,1.12355,1.12356,GBPUSD,30,19,4,19,5,2019,10,-8.974501974107957e-05,1.1246576482575454,1.1234303517424546,46.44005170543633,11.190028649594629,1.1242133333333333,1.1239874999999997
1387,2019-05-10 19:35:00,1.12357,1.12393,1.12351,1.12393,GBPUSD,35,19,4,19,5,2019,10,-0.00010120564825598136,1.124622737212311,1.1234242627876891,50.09753440107484,10.911809742690204,1.1241986666666668,1.1240008333333333
1388,2019-05-10 19:40:00,1.12395,1.12396,1.12371,1.12373,GBPUSD,40,19,4,19,5,2019,10,-0.00011026177430751666,1.1245382127336148,1.1234257872663853,48.25491673775215,10.615761056741658,1.12419,1.1240096666666668
1389,2019-05-10 19:45:00,1.12374,1.12387,1.1237,1.12382,GBPUSD,45,19,4,19,5,2019,10,-0.00011564886138262972,1.1245178239032207,1.1234111760967793,49.12598198647834,10.338685034286048,1.1241780000000001,1.1240130000000002
1390,2019-05-10 19:50:00,1.12383,1.12383,1.12359,1.12366,GBPUSD,50,19,4,19,5,2019,10,-0.00012074298530644494,1.124512023683512,1.1233769763164878,47.650777188574146,10.171157554062708,1.124156,1.1240198333333333
1391,2019-05-10 19:55:00,1.12367,1.12388,1.12349,1.12365,GBPUSD,55,19,4,19,5,2019,10,-0.00012527078968117898,1.1244901559277796,1.12334684407222,47.558440997558684,10.097836920240873,1.1241340000000002,1.1240315
1392,2019-05-10 20:00:00,1.12363,1.12364,1.1234,1.12341,GBPUSD,0,20,4,19,5,2019,10,-0.00013274982330654437,1.12448351750337,1.1232784824966298,45.37542378671565,10.108578841634193,1.1240823333333334,1.1240328333333336
1393,2019-05-10 20:05:00,1.12341,1.12362,1.12341,1.12353,GBPUSD,5,20,4,19,5,2019,10,-0.00013946947333589186,1.1244444681979595,1.1232475318020403,46.642259339550655,10.118962698981068,1.1240316666666665,1.1240378333333332
1394,2019-05-10 20:10:00,1.12353,1.12363,1.12346,1.12358,GBPUSD,10,20,4,19,5,2019,10,-0.00014424530134144253,1.1243793948539944,1.123240605146006,47.17036616205646,10.116556289763322,1.123987,1.1240481666666666
1395,2019-05-10 20:15:00,1.12355,1.1236,1.12317,1.12332,GBPUSD,15,20,4,19,5,2019,10,-0.0001513718064934305,1.1243524151145092,1.123183584885491,44.78589432322077,10.387320642789108,1.1239413333333335,1.1240515
1396,2019-05-10 20:20:00,1.12332,1.12333,1.12298,1.12303,GBPUSD,20,20,4,19,5,2019,10,-0.00016387986102496698,1.124315494990311,1.123091505009689,42.31762716405582,10.811830371985664,1.1238846666666666,1.1240553333333334
1397,2019-05-10 20:25:00,1.12302,1.12308,1.12278,1.12299,GBPUSD,25,20,4,19,5,2019,10,-0.00017936993484794073,1.1242381749265264,1.1230298250734736,41.98744348946369,11.382569888552654,1.1238396666666666,1.1240601666666667
1398,2019-05-10 20:30:00,1.123,1.12317,1.12292,1.12297,GBPUSD,30,20,4,19,5,2019,10,-0.00019582733328034617,1.1241870838059944,1.1229589161940055,41.81867250174545,11.80996404673441,1.1237866666666667,1.1240566666666667
1399,2019-05-10 20:35:00,1.12301,1.12314,1.12296,1.12309,GBPUSD,35,20,4,19,5,2019,10,-0.00020966744799847618,1.124124981482185,1.1229220185178148,43.234903982011225,12.22311173297677,1.1237506666666668,1.1240470000000002
1400,2019-05-10 20:40:00,1.12308,1.12309,1.123,1.12303,GBPUSD,40,20,4,19,5,2019,10,-0.0002216209687383959,1.1240963783386853,1.1228656216613147,42.69732223068891,12.62248782967772,1.1237163333333335,1.1240256666666668
1401,2019-05-10 20:45:00,1.12303,1.12318,1.12301,1.12315,GBPUSD,45,20,4,19,5,2019,10,-0.00022934573668113747,1.1240525744842826,1.1228394255157172,44.134488613920105,12.868565400917959,1.1236823333333334,1.1240075
1402,2019-05-10 20:50:00,1.12315,1.12323,1.12304,1.12322,GBPUSD,50,20,4,19,5,2019,10,-0.00023237552475244752,1.1240462037847425,1.1228177962152575,44.96738756143743,13.028464573796386,1.123651,1.1239890000000001
1403,2019-05-10 20:55:00,1.12321,1.1235,1.12318,1.12349,GBPUSD,55,20,4,19,5,2019,10,-0.00022746644076668086,1.1240363239389857,1.1228166760610145,48.05740653136508,12.7978766356397,1.1236263333333334,1.1239773333333332
1404,2019-05-10 21:00:00,1.1235,1.1235,1.12321,1.12332,GBPUSD,0,21,4,19,5,2019,10,-0.00022003257655349578,1.1240183964430632,1.122806603556937,46.36185785877529,12.574974962088234,1.1235936666666666,1.1239648333333332
1405,2019-05-10 21:05:00,1.12333,1.12354,1.12329,1.12346,GBPUSD,5,21,4,19,5,2019,10,-0.0002086708074691923,1.1239798098676415,1.1228141901323585,47.92703889279758,12.305410002814586,1.1235703333333333,1.1239605
1406,2019-05-10 21:10:00,1.12347,1.12349,1.12339,1.12343,GBPUSD,10,21,4,19,5,2019,10,-0.0001954457359163184,1.1239685356706612,1.1228124643293391,47.61901265450984,12.044830542183393,1.1235406666666665,1.1239528333333333
1407,2019-05-10 21:15:00,1.12342,1.12344,1.12332,1.12333,GBPUSD,15,21,4,19,5,2019,10,-0.00018289604380716966,1.123879952114936,1.122841047885064,46.58656089685116,11.884385539183183,1.1235056666666667,1.123941
1408,2019-05-10 21:20:00,1.12333,1.12339,1.12327,1.12329,GBPUSD,20,21,4,19,5,2019,10,-0.0001716488616051239,1.123828495676376,1.1228485043236236,46.17231872069715,11.794596990109492,1.1234756666666668,1.1239276666666667
1409,2019-05-10 21:25:00,1.12328,1.12338,1.12322,1.12334,GBPUSD,25,21,4,19,5,2019,10,-0.00016061871998085948,1.123749082648819,1.122879917351181,46.78420050492387,11.774173591235305,1.1234509999999998,1.1239193333333333
1410,2019-05-10 21:30:00,1.12336,1.12337,1.12324,1.12333,GBPUSD,30,21,4,19,5,2019,10,-0.00015009629504319385,1.1237012812453653,1.1228947187546345,46.67442786524013,11.754430972323592,1.1234326666666665,1.1239035
1411,2019-05-10 21:35:00,1.12333,1.12333,1.12298,1.12306,GBPUSD,35,21,4,19,5,2019,10,-0.00014440929248124587,1.1236490411309363,1.1228879588690637,43.80369573478317,12.058438119673303,1.1234063333333333,1.1238823333333334
1412,2019-05-10 21:40:00,1.12307,1.12321,1.12306,1.12308,GBPUSD,40,21,4,19,5,2019,10,-0.0001414029347506897,1.1236353151441063,1.122868684855894,44.067309972216364,12.352311695444692,1.123392333333333,1.1238631666666665
1413,2019-05-10 21:45:00,1.12308,1.12324,1.12302,1.1232,GBPUSD,45,21,4,19,5,2019,10,-0.00013799753570201478,1.1235961703914636,1.1228748296085365,45.649785053788605,12.684876818378035,1.1233790000000001,1.1238431666666668
1414,2019-05-10 21:50:00,1.12321,1.12322,1.12309,1.12309,GBPUSD,50,21,4,19,5,2019,10,-0.00013596100338817695,1.1235381503351707,1.1228838496648292,44.45704324026828,13.0063564372136,1.123362,1.1238168333333332
1415,2019-05-10 21:55:00,1.1231,1.12328,1.12309,1.12313,GBPUSD,55,21,4,19,5,2019,10,-0.00013394114934655698,1.1235263497218737,1.1228766502781262,44.997647588852665,13.194544542930295,1.1233406666666668,1.1237936666666668
1416,2019-05-10 22:00:00,1.1231,1.12323,1.12305,1.12319,GBPUSD,0,22,4,19,5,2019,10,-0.00013077508907919012,1.1235242914509507,1.1228947085490493,45.815992114145786,13.433125958768475,1.1233283333333335,1.1237708333333336
1417,2019-05-10 22:05:00,1.12318,1.12324,1.12314,1.12318,GBPUSD,5,22,4,19,5,2019,10,-0.00012691806034459567,1.1235169155208993,1.122921084479101,45.698764107992915,13.64112560747968,1.1233033333333333,1.123751
1418,2019-05-10 22:10:00,1.12318,1.12325,1.12312,1.12313,GBPUSD,10,22,4,19,5,2019,10,-0.000123338586646017,1.1235046669241218,1.1229493330758782,45.10186348745887,13.87365849478812,1.1232833333333332,1.1237366666666666
1419,2019-05-10 22:15:00,1.12313,1.12313,1.12294,1.12298,GBPUSD,15,22,4,19,5,2019,10,-0.00012223276979835264,1.1235145259099613,1.122928474090039,43.344832519371195,14.358667090885714,1.1232553333333335,1.1237166666666667
1420,2019-05-10 22:20:00,1.12297,1.1233,1.12297,1.12323,GBPUSD,20,22,4,19,5,2019,10,-0.00011846816469242232,1.1235103151145833,1.1229526848854166,46.910690276053565,14.457043427115677,1.1232410000000002,1.1236985000000002
1421,2019-05-10 22:25:00,1.12324,1.12328,1.12302,1.12313,GBPUSD,25,22,4,19,5,2019,10,-0.00011455985812035503,1.1235106859809294,1.1229503140190702,45.719959516661476,14.55214055213797,1.1232236666666666,1.1236788333333332
1422,2019-05-10 22:30:00,1.12314,1.12325,1.12305,1.12324,GBPUSD,30,22,4,19,5,2019,10,-0.00010875027129725507,1.1235116709529145,1.1229513290470854,47.24377166083261,14.644067772992859,1.123218,1.1236501666666667
1423,2019-05-10 22:35:00,1.12324,1.12334,1.12318,1.12324,GBPUSD,35,22,4,19,5,2019,10,-0.00010180568312163775,1.1234715573925664,1.1229664426074335,47.2437716608326,14.53752784131866,1.1232083333333334,1.1236199999999998
1424,2019-05-10 22:40:00,1.12323,1.12338,1.12323,1.12333,GBPUSD,40,22,4,19,5,2019,10,-9.284581169351941e-05,1.1234729373683927,1.122966062631607,48.50942664354642,14.350841637114753,1.1232,1.1235935
1425,2019-05-10 22:45:00,1.12334,1.12336,1.12329,1.1233,GBPUSD,45,22,4,19,5,2019,10,-8.335950912409823e-05,1.1234420393554991,1.122980960644501,48.111418682195314,14.17037830638431,1.1231993333333332,1.1235703333333333
1426,2019-05-10 22:50:00,1.12329,1.12334,1.12322,1.12332,GBPUSD,50,22,4,19,5,2019,10,-7.353145586771715e-05,1.1234191862904441,1.1229928137095557,48.40337569038561,14.131191774986537,1.123209,1.1235468333333334
1427,2019-05-10 22:55:00,1.12332,1.12352,1.12319,1.12319,GBPUSD,55,22,4,19,5,2019,10,-6.591088370561966e-05,1.123404082716845,1.1229939172831551,46.63883602913826,13.69606268307394,1.1232156666666666,1.1235276666666667
1428,2019-05-10 23:00:00,1.12318,1.12322,1.12299,1.12301,GBPUSD,0,23,4,19,5,2019,10,-6.279497154798165e-05,1.1234018190482742,1.122968180951726,44.32437028364758,13.6330932090658,1.1232170000000001,1.1235018333333333
