,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1218,2019-08-02 05:30:00,1.10823,1.10846,1.10777,1.10817,GBPUSD,30,5,4,31,8,2019,2,0.00012120894581185831,1.1094287956714648,1.1083112043285352,46.33077938678144,19.869032506742617,1.108804333333333,1.1084205
1219,2019-08-02 05:35:00,1.10818,1.10821,1.10695,1.10728,GBPUSD,35,5,4,31,8,2019,2,7.872013293912618e-05,1.1096926976510642,1.107885302348936,39.26194618946625,19.48020245685893,1.1087820000000002,1.108408
1220,2019-08-02 05:40:00,1.10728,1.10772,1.10727,1.10769,GBPUSD,40,5,4,31,8,2019,2,3.236566840748881e-05,1.1097450215546592,1.1077019784453412,43.37887828192701,19.104333408638034,1.108769,1.1084011666666667
1221,2019-08-02 05:45:00,1.10769,1.10782,1.10757,1.10769,GBPUSD,45,5,4,31,8,2019,2,-1.4055501971099542e-05,1.1097629574827481,1.107548042517252,43.378878281927,18.686767117900434,1.1087443333333336,1.1083921666666667
1222,2019-08-02 05:50:00,1.10772,1.10772,1.10705,1.10737,GBPUSD,50,5,4,31,8,2019,2,-6.31583855969263e-05,1.1098188115189,1.1073391884811,41.05460421580656,18.510808849676444,1.108702,1.1083800000000001
1223,2019-08-02 05:55:00,1.10737,1.10756,1.10731,1.10751,GBPUSD,55,5,4,31,8,2019,2,-0.00010899049186441614,1.1098211192657024,1.1071928807342974,42.45018275347691,18.340715857059923,1.10866,1.1083676666666666
1224,2019-08-02 06:00:00,1.10751,1.10765,1.10737,1.10765,GBPUSD,0,6,4,31,8,2019,2,-0.0001478879138935539,1.1098163719700402,1.1070896280299596,43.82600696157009,18.124937446891074,1.1086090000000002,1.1083565
1225,2019-08-02 06:05:00,1.10765,1.1077,1.10738,1.10747,GBPUSD,5,6,4,31,8,2019,2,-0.00018293447145294187,1.1098060281584479,1.1069659718415519,42.475414414199896,17.887064627368176,1.1085583333333335,1.1083441666666667
1226,2019-08-02 06:10:00,1.10747,1.10769,1.10747,1.10749,GBPUSD,10,6,4,31,8,2019,2,-0.00021299415032401966,1.109782765123189,1.1068602348768113,42.67845883072991,17.657120901829373,1.1085163333333334,1.1083343333333333
1227,2019-08-02 06:15:00,1.10748,1.10749,1.10722,1.10736,GBPUSD,15,6,4,31,8,2019,2,-0.00023994098952863761,1.1097589606819949,1.1067450393180052,41.689004639772655,17.555931213214556,1.108465,1.1083226666666668
1228,2019-08-02 06:20:00,1.10736,1.1074,1.1073,1.1073,GBPUSD,20,6,4,31,8,2019,2,-0.00026393455420447345,1.1097125236317265,1.1066374763682734,41.23259086431105,17.45811451422023,1.1084070000000001,1.108309
1229,2019-08-02 06:25:00,1.1073,1.10738,1.10726,1.10736,GBPUSD,25,6,4,31,8,2019,2,-0.00028326045611754485,1.1096400577270513,1.1065579422729486,41.890712285002614,17.38485055272442,1.108355666666667,1.108296
1230,2019-08-02 06:30:00,1.10736,1.10737,1.10713,1.10727,GBPUSD,30,6,4,31,8,2019,2,-0.0002994379512844908,1.1095290444387729,1.1064929555612268,41.175195756418404,17.383578346527283,1.1082980000000002,1.1082835
1231,2019-08-02 06:35:00,1.10727,1.10743,1.1072,1.10743,GBPUSD,35,6,4,31,8,2019,2,-0.0003095588488552479,1.109421684610738,1.106456315389262,42.96675325520395,17.33636824670596,1.1082439999999998,1.1082741666666667
1232,2019-08-02 06:40:00,1.10743,1.10743,1.10731,1.10734,GBPUSD,40,6,4,31,8,2019,2,-0.00031608338441592996,1.1093020947345142,1.1064239052654858,42.2185503993466,17.29073181687868,1.1081919999999998,1.1082661666666667
1233,2019-08-02 06:45:00,1.10734,1.10737,1.10706,1.10731,GBPUSD,45,6,4,31,8,2019,2,-0.0003197699775148766,1.1091100649102363,1.1064379350897633,41.966555268998995,17.390983219601974,1.1081373333333333,1.1082568333333331
1234,2019-08-02 06:50:00,1.10731,1.10742,1.10724,1.10734,GBPUSD,50,6,4,31,8,2019,2,-0.00032027709301667785,1.1088814415189974,1.1064915584810027,42.322692246082795,17.444116424018066,1.1080910000000002,1.1082521666666667
1235,2019-08-02 06:55:00,1.10733,1.1074,1.10731,1.10737,GBPUSD,55,6,4,31,8,2019,2,-0.00031755618096566637,1.1085872849918583,1.1066097150081415,42.686539087601304,17.495478521620285,1.108043,1.1082445
1236,2019-08-02 07:00:00,1.10737,1.10746,1.10731,1.10746,GBPUSD,0,7,4,31,8,2019,2,-0.00031079496628028965,1.1080346547871878,1.106971345212812,43.78705040873449,17.489054247796425,1.107999,1.1082363333333334
1237,2019-08-02 07:05:00,1.10746,1.10757,1.10739,1.10748,GBPUSD,5,7,4,31,8,2019,2,-0.000300828349308986,1.107885372752581,1.1070486272474194,44.03409319005906,17.380038974574568,1.1079566666666665,1.108229
1238,2019-08-02 07:10:00,1.10748,1.1076,1.10739,1.10739,GBPUSD,10,7,4,31,8,2019,2,-0.0002901253635910416,1.1076845848009829,1.1071714151990173,43.151287103150985,17.2466792750448,1.1079083333333335,1.1082181666666668
1239,2019-08-02 07:15:00,1.1074,1.10749,1.10734,1.10741,GBPUSD,15,7,4,31,8,2019,2,-0.0002785415616966604,1.1076817138901132,1.107187286109887,43.41208895268725,17.153676876748886,1.1078593333333333,1.1082071666666666
1240,2019-08-02 07:20:00,1.10741,1.1076,1.10739,1.10757,GBPUSD,20,7,4,31,8,2019,2,-0.00026382536420875195,1.1076545204277928,1.107202479572207,45.48196100366287,16.957932078570227,1.1078106666666665,1.1081973333333333
1241,2019-08-02 07:25:00,1.10757,1.10759,1.10747,1.10747,GBPUSD,25,7,4,31,8,2019,2,-0.0002489114194610701,1.1076086598176473,1.1072263401823526,44.431182961922346,16.768712106997526,1.1077639999999997,1.1081860000000001
1242,2019-08-02 07:30:00,1.10747,1.10749,1.10737,1.10744,GBPUSD,30,7,4,31,8,2019,2,-0.00023456665719388185,1.1076110580855516,1.1072309419144484,44.11488132896605,16.66444011208315,1.1077166666666665,1.108174166666667
1243,2019-08-02 07:35:00,1.10745,1.10753,1.10741,1.10748,GBPUSD,35,7,4,31,8,2019,2,-0.00022015782212235263,1.1076070576320949,1.1072319423679051,44.65829193463045,16.521265334786563,1.107663,1.1081665
1244,2019-08-02 07:40:00,1.10748,1.10769,1.10745,1.10768,GBPUSD,40,7,4,31,8,2019,2,-0.0002027714950014618,1.1076166257761764,1.1072253742238236,47.30841740850296,16.218287999936354,1.107616,1.1081601666666667
1245,2019-08-02 07:45:00,1.10769,1.10811,1.10768,1.10776,GBPUSD,45,7,4,31,8,2019,2,-0.00018269184301494902,1.1076826287158585,1.1071883712841415,48.332221624940686,15.805751312371,1.107570333333333,1.1081593333333333
1246,2019-08-02 07:50:00,1.10776,1.10783,1.10761,1.10772,GBPUSD,50,7,4,31,8,2019,2,-0.00016219846069138796,1.1077243634744172,1.107169636525583,47.851312753273106,15.344953332894695,1.1075153333333332,1.1081556666666665
1247,2019-08-02 07:55:00,1.10772,1.10839,1.10763,1.10822,GBPUSD,55,7,4,31,8,2019,2,-0.0001341731660944406,1.1079297127915506,1.1070502872084491,53.796119636160874,15.352616692598737,1.107516,1.1081615000000002
1248,2019-08-02 08:00:00,1.10822,1.10839,1.10811,1.10829,GBPUSD,0,8,4,31,8,2019,2,-0.00010147353015153767,1.1080964266909228,1.1069825733090775,54.5465535999568,15.360024606979305,1.10752,1.1081621666666666
1249,2019-08-02 08:05:00,1.10828,1.10829,1.10807,1.1081,GBPUSD,5,8,4,31,8,2019,2,-7.03583368898968e-05,1.1081796242973183,1.1069733757026816,52.167454699967045,15.319070595139733,1.1075473333333332,1.1081646666666667
1250,2019-08-02 08:10:00,1.10811,1.10815,1.10791,1.10799,GBPUSD,10,8,4,31,8,2019,2,-4.3461976324498694e-05,1.1082244812278863,1.107000518772114,50.83942391630769,15.08742676190185,1.1075573333333333,1.1081631666666667
1251,2019-08-02 08:15:00,1.10799,1.10806,1.10771,1.1078,GBPUSD,15,8,4,31,8,2019,2,-2.355213042149764e-05,1.1082421214644742,1.1070198785355259,48.627478442438964,14.644955202937734,1.107561,1.1081526666666668
1252,2019-08-02 08:20:00,1.1078,1.10789,1.10774,1.10779,GBPUSD,20,8,4,31,8,2019,2,-9.170867669501364e-06,1.108252526378584,1.107054473621416,48.51255791081261,14.217232695939085,1.107575,1.1081385
1253,2019-08-02 08:25:00,1.1078,1.10787,1.10776,1.10787,GBPUSD,25,8,4,31,8,2019,2,2.2885522513894947e-06,1.108265074260942,1.107097925739058,49.50024280183055,13.803767605840395,1.1075869999999999,1.1081235000000003
1254,2019-08-02 08:30:00,1.10788,1.10795,1.10775,1.10786,GBPUSD,30,8,4,31,8,2019,2,1.1151135730105405e-05,1.1082730690866045,1.1071419309133956,49.37775813318704,13.498695703341776,1.1075939999999997,1.1081014999999999
1255,2019-08-02 08:35:00,1.10786,1.1079,1.10772,1.1078,GBPUSD,35,8,4,31,8,2019,2,1.6938800514074356e-05,1.1082728226995706,1.1071851773004293,48.63086087141737,13.164286277150936,1.107605,1.1080816666666669
1256,2019-08-02 08:40:00,1.1078,1.10809,1.10777,1.10807,GBPUSD,40,8,4,31,8,2019,2,2.476485223455577e-05,1.1083082008312894,1.1072107991687106,52.01007230092721,13.060160839847526,1.1076243333333333,1.1080703333333335
1257,2019-08-02 08:45:00,1.10807,1.10808,1.10786,1.10788,GBPUSD,45,8,4,31,8,2019,2,3.0370487694574207e-05,1.1083142886667186,1.1072447113332813,49.633238658246576,12.959506250454227,1.1076416666666666,1.1080533333333333
1258,2019-08-02 08:50:00,1.10787,1.10802,1.10781,1.10799,GBPUSD,50,8,4,31,8,2019,2,3.597631785569616e-05,1.1083190085063626,1.1072999914936372,50.97504810687168,12.793790857397177,1.1076646666666667,1.1080358333333333
1259,2019-08-02 08:55:00,1.10799,1.10808,1.10792,1.10792,GBPUSD,55,8,4,31,8,2019,2,4.008959674900683e-05,1.1083102173709358,1.107359782629064,50.096465667307754,12.702603921118294,1.1076833333333334,1.1080195000000002
1260,2019-08-02 09:00:00,1.1079,1.10841,1.1079,1.10826,GBPUSD,0,9,4,31,8,2019,2,4.8384877670939136e-05,1.108363526391968,1.1073754736080321,54.073778270943066,12.942981841680023,1.107716333333333,1.1080071666666669
1261,2019-08-02 09:05:00,1.10826,1.10847,1.10821,1.10832,GBPUSD,5,9,4,31,8,2019,2,5.971349014609981e-05,1.1084075634455848,1.1074164365544152,54.73240811172109,13.229030828148009,1.1077460000000001,1.1079949999999998
1262,2019-08-02 09:10:00,1.10831,1.10858,1.10821,1.10851,GBPUSD,10,9,4,31,8,2019,2,7.52447113962992e-05,1.1084772760326125,1.1074537239673878,56.763621733981246,13.59845868881521,1.107785,1.1079885
1263,2019-08-02 09:15:00,1.1085,1.10868,1.10837,1.10867,GBPUSD,15,9,4,31,8,2019,2,9.497708276162228e-05,1.1085744303003433,1.1074755696996568,58.3901225440333,14.037124227765455,1.1078303333333333,1.1079838333333332
1264,2019-08-02 09:20:00,1.10867,1.10882,1.10856,1.10872,GBPUSD,20,9,4,31,8,2019,2,0.00011688949893029115,1.108682904258719,1.107471095741281,58.89007071560106,14.569212494343606,1.1078763333333332,1.1079836666666667
1265,2019-08-02 09:25:00,1.10872,1.10897,1.10857,1.10862,GBPUSD,25,9,4,31,8,2019,2,0.00013715778347535827,1.1087526552001843,1.1074873447998157,57.46163795637542,15.18845031948316,1.1079180000000002,1.1079805
1266,2019-08-02 09:30:00,1.10862,1.10867,1.10818,1.10833,GBPUSD,30,9,4,31,8,2019,2,0.0001503936702437135,1.1087603653623712,1.1075406346376289,53.56391227481906,15.326568094652822,1.1079469999999998,1.107973
1267,2019-08-02 09:35:00,1.10833,1.10851,1.10817,1.10827,GBPUSD,35,9,4,31,8,2019,2,0.00015722789671692174,1.1087644727451944,1.107541527254806,52.79739443165606,15.449378451364346,1.1079733333333335,1.107965
1268,2019-08-02 09:40:00,1.10827,1.10862,1.10819,1.10861,GBPUSD,40,9,4,31,8,2019,2,0.00016475757233710652,1.1088115246030203,1.1075264753969796,56.45066959361368,15.646257498235737,1.108014,1.1079611666666667
1269,2019-08-02 09:45:00,1.1086,1.10861,1.10825,1.10829,GBPUSD,45,9,4,31,8,2019,2,0.00016684749503152762,1.1088223461504803,1.1075346538495197,52.494926639403985,15.836573910211419,1.1080433333333333,1.1079513333333333
1270,2019-08-02 09:50:00,1.10832,1.10854,1.10827,1.1084,GBPUSD,50,9,4,31,8,2019,2,0.0001667930353405624,1.1088436834982067,1.1075543165017931,53.649909437900575,16.020546441787907,1.108071,1.1079408333333334
1271,2019-08-02 09:55:00,1.10841,1.10875,1.10829,1.10864,GBPUSD,55,9,4,31,8,2019,2,0.00016884627794380174,1.1088856834982126,1.1075963165017875,56.06107358797751,16.339844596467472,1.10811,1.107937
1272,2019-08-02 10:00:00,1.10864,1.10883,1.10827,1.1084,GBPUSD,0,10,4,31,8,2019,2,0.0001678990584913899,1.1088832197261813,1.1076597802738188,53.19823619614496,16.69777849305669,1.108142,1.1079293333333333
1273,2019-08-02 10:05:00,1.1084,1.10859,1.10817,1.10836,GBPUSD,5,10,4,31,8,2019,2,0.00016410000980505591,1.1088785677934196,1.1077134322065807,52.733937486160265,16.940859867378418,1.1081713333333334,1.1079171666666667
1274,2019-08-02 10:10:00,1.10836,1.10873,1.1083,1.10867,GBPUSD,10,10,4,31,8,2019,2,0.00016328449404322224,1.1089038678582441,1.107769132141756,55.82495990748951,17.260370471471113,1.1082043333333333,1.1079101666666666
1275,2019-08-02 10:15:00,1.10867,1.1088,1.10842,1.10869,GBPUSD,15,10,4,31,8,2019,2,0.00016432867952981237,1.1089094694605999,1.1078525305394002,56.01692835155033,17.61098526800558,1.1082353333333335,1.1079028333333334
1276,2019-08-02 10:20:00,1.10869,1.10925,1.10835,1.10914,GBPUSD,20,10,4,31,8,2019,2,0.00017328870068040713,1.1090412505966916,1.1078277494033084,60.05708685286881,18.18077644025356,1.1082826666666667,1.107899
1277,2019-08-02 10:25:00,1.10912,1.10934,1.10857,1.10878,GBPUSD,25,10,4,31,8,2019,2,0.00018060196541039614,1.1090452030765376,1.1079137969234625,55.814115150201744,18.773879389297395,1.1083013333333334,1.1079086666666667
1278,2019-08-02 10:30:00,1.10878,1.1093,1.10871,1.10895,GBPUSD,30,10,4,31,8,2019,2,0.00018880032399824198,1.109081105381279,1.1079738946187212,57.28820309077232,19.347212240039767,1.1083233333333335,1.1079216666666667
1279,2019-08-02 10:35:00,1.10896,1.10932,1.1087,1.10898,GBPUSD,35,10,4,31,8,2019,2,0.0001971719891145816,1.109090462818336,1.108070537181664,57.546754153787035,19.91063769416568,1.108352666666667,1.10795
1280,2019-08-02 10:40:00,1.10898,1.10937,1.10891,1.10929,GBPUSD,40,10,4,31,8,2019,2,0.00020970989698546906,1.1092092748796032,1.108054725120397,60.126888432686094,20.478276985418603,1.108396,1.1079766666666666
1281,2019-08-02 10:45:00,1.1093,1.10982,1.10916,1.10973,GBPUSD,45,10,4,31,8,2019,2,0.0002307438389975782,1.1094411723312465,1.1079638276687538,63.39354391357717,21.214781293792985,1.1084603333333334,1.1080106666666667
1282,2019-08-02 10:50:00,1.10975,1.11005,1.10959,1.11002,GBPUSD,50,10,4,31,8,2019,2,0.0002601011653597551,1.1097156925611724,1.1078403074388277,65.33016036575992,22.010963289414363,1.108534666666667,1.1080548333333333
1283,2019-08-02 10:55:00,1.11002,1.11148,1.10993,1.11133,GBPUSD,55,10,4,31,8,2019,2,0.0003134439299545511,1.1103852548420479,1.107436745157952,72.20229205173212,23.150027701560806,1.10865,1.1081184999999998
1284,2019-08-02 11:00:00,1.1113,1.11132,1.11015,1.11016,GBPUSD,0,11,4,31,8,2019,2,0.0003596429179073742,1.110555367966961,1.107410632033039,61.026116892969476,24.25112329996903,1.1087266666666666,1.1081603333333334
1285,2019-08-02 11:05:00,1.11016,1.11038,1.11007,1.11009,GBPUSD,5,11,4,31,8,2019,2,0.00039700598969526956,1.1106935226415056,1.1074194773584947,60.44701826874904,25.258002595741136,1.1088029999999998,1.108204
1286,2019-08-02 11:10:00,1.11009,1.11019,1.10993,1.11002,GBPUSD,10,11,4,31,8,2019,2,0.0004248505803750862,1.1107945117246494,1.1074874882753505,59.859403854199414,26.129963131173202,1.1088680000000002,1.1082461666666668
1287,2019-08-02 11:15:00,1.11002,1.11007,1.10966,1.10984,GBPUSD,15,11,4,31,8,2019,2,0.0004414293967626608,1.1108477825864884,1.1075912174135116,58.35050577854875,26.784476504687177,1.1089333333333333,1.1082874999999999
1288,2019-08-02 11:20:00,1.10987,1.11022,1.10966,1.11003,GBPUSD,20,11,4,31,8,2019,2,0.00045210318727208193,1.1109306729601993,1.1076503270398006,59.46621001708522,27.454277403989753,1.1090013333333333,1.1083330000000002
1289,2019-08-02 11:25:00,1.11003,1.11014,1.10969,1.10973,GBPUSD,25,11,4,31,8,2019,2,0.00045269952482308574,1.1109430911527063,1.1077819088472938,56.973327308493424,28.101751606648907,1.1090616666666666,1.1083725000000002
1290,2019-08-02 11:30:00,1.10973,1.11016,1.10963,1.10992,GBPUSD,30,11,4,31,8,2019,2,0.000448947794335206,1.1109696265107842,1.1079073734892158,58.123485855817705,28.68585158498113,1.109117,1.1084166666666666
1291,2019-08-02 11:35:00,1.10992,1.11001,1.10978,1.10987,GBPUSD,35,11,4,31,8,2019,2,0.00044084648731447724,1.1109944528914186,1.1080055471085817,57.703569982935676,29.250481564035624,1.1091686666666665,1.1084573333333334
1292,2019-08-02 11:40:00,1.10985,1.10996,1.10965,1.10975,GBPUSD,40,11,4,31,8,2019,2,0.0004275243256558831,1.1109720021490856,1.1081629978509144,56.686789966592585,29.701539855618908,1.1092100000000003,1.1084975
1293,2019-08-02 11:45:00,1.10975,1.10976,1.1095,1.10962,GBPUSD,45,11,4,31,8,2019,2,0.0004085797146914874,1.1109148425401665,1.1083461574598334,55.58905134292344,30.02885183530867,1.1092416666666667,1.1085360000000002
1294,2019-08-02 11:50:00,1.10963,1.10976,1.10951,1.10964,GBPUSD,50,11,4,31,8,2019,2,0.00038649202174045465,1.11088125926465,1.1084767407353497,55.725503564528594,30.345253415675444,1.1092723333333334,1.1085743333333333
1295,2019-08-02 11:55:00,1.10964,1.10977,1.10948,1.1096,GBPUSD,55,11,4,31,8,2019,2,0.00036207310911948404,1.1108345018835797,1.1086144981164203,55.37350102547624,30.628304961424124,1.109305,1.1086115
1296,2019-08-02 12:00:00,1.1096,1.10989,1.10959,1.10987,GBPUSD,0,12,4,31,8,2019,2,0.00034095556737472516,1.110837581320408,1.1086844186795919,57.258738899978994,30.942967003270216,1.1093563333333336,1.1086516666666668
1297,2019-08-02 12:05:00,1.10988,1.10995,1.10969,1.10981,GBPUSD,5,12,4,31,8,2019,2,0.0003212799057068431,1.1107850035367206,1.1088399964632791,56.708021777238834,31.267838198924995,1.1094076666666666,1.1086905000000002
1298,2019-08-02 12:10:00,1.1098,1.11019,1.1098,1.10987,GBPUSD,10,12,4,31,8,2019,2,0.00030376442029824113,1.1107422068890669,1.1089747931109333,57.1345205088422,31.66336450553085,1.1094496666666667,1.1087318333333334
1299,2019-08-02 12:15:00,1.10987,1.11023,1.10982,1.11007,GBPUSD,15,12,4,31,8,2019,2,0.00029101962483931907,1.1106974568838606,1.1091285431161397,58.54287347161007,32.05903703744638,1.109509,1.1087761666666665
1300,2019-08-02 12:20:00,1.11007,1.11007,1.10953,1.10975,GBPUSD,20,12,4,31,8,2019,2,0.00027616440295729895,1.1106688214922351,1.1092031785077645,55.5234534158223,32.20586167491401,1.109554,1.1088125
1301,2019-08-02 12:25:00,1.10975,1.10982,1.10965,1.10974,GBPUSD,25,12,4,31,8,2019,2,0.0002599761632609864,1.1106687431092617,1.1092042568907385,55.43103133592863,32.34779215779938,1.1095906666666666,1.1088503333333333
1302,2019-08-02 12:30:00,1.10974,1.10984,1.10966,1.10972,GBPUSD,30,12,4,31,8,2019,2,0.00024288940151529197,1.1106588144530236,1.1091841855469764,55.24078671988828,32.49301504867233,1.1096346666666668,1.1088883333333333
1303,2019-08-02 12:35:00,1.10972,1.11024,1.10971,1.1102,GBPUSD,35,12,4,31,8,2019,2,0.0002332397054221079,1.1102239751090863,1.1095060248909134,58.75527669553403,32.78568107453149,1.109696,1.1089336666666667
1304,2019-08-02 12:40:00,1.11019,1.11027,1.11005,1.11008,GBPUSD,40,12,4,31,8,2019,2,0.00022631114063189795,1.1102077077830645,1.1095142922169354,57.585887189830196,33.07965061221036,1.1097430000000001,1.1089736666666667
1305,2019-08-02 12:45:00,1.11008,1.11029,1.11002,1.11004,GBPUSD,45,12,4,31,8,2019,2,0.00022029734953481173,1.1101989192036381,1.109518080796362,57.19336881093993,33.336186502605884,1.1097879999999998,1.1090116666666667
1306,2019-08-02 12:50:00,1.11004,1.11024,1.10982,1.10987,GBPUSD,50,12,4,31,8,2019,2,0.00021195782079964616,1.1101829416126434,1.1095190583873569,55.52927381260172,33.39599344937252,1.1098123333333334,1.1090475
1307,2019-08-02 12:55:00,1.10987,1.10991,1.10972,1.10972,GBPUSD,55,12,4,31,8,2019,2,0.00019972147950531903,1.1101820771776267,1.1095079228223732,54.092671818807005,33.358356500378704,1.1098436666666667,1.1090725
1308,2019-08-02 13:00:00,1.10973,1.10976,1.10956,1.10956,GBPUSD,0,13,4,31,8,2019,2,0.00018267622861892346,1.1101696242556287,1.1094733757443713,52.5913265599908,33.168205930596095,1.1098640000000002,1.1090936666666666
1309,2019-08-02 13:05:00,1.10956,1.10967,1.10933,1.10934,GBPUSD,5,13,4,31,8,2019,2,0.00015958405899512253,1.1102102104365537,1.1093937895634463,50.59392019289321,32.77015521313889,1.1098759999999999,1.1091143333333335
1310,2019-08-02 13:10:00,1.10934,1.10941,1.10923,1.10923,GBPUSD,10,13,4,31,8,2019,2,0.00013179361743870555,1.1102445468061333,1.1092904531938663,49.61916618948746,32.29390232285619,1.1098740000000002,1.109135
1311,2019-08-02 13:15:00,1.10923,1.10925,1.1088,1.10917,GBPUSD,15,13,4,31,8,2019,2,0.0001012575616529368,1.110275973209018,1.109189026790982,49.08554613161547,31.466540681017353,1.1098553333333332,1.1091578333333334
1312,2019-08-02 13:20:00,1.10918,1.10938,1.10917,1.10925,GBPUSD,20,13,4,31,8,2019,2,7.164692537340067e-05,1.1102920330772417,1.1091229669227585,49.829748343517345,30.75564226743785,1.1098296666666665,1.1091821666666666
