,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1181,2018-08-03 02:25:00,1.15872,1.15872,1.15862,1.15867,GBPUSD,25,2,4,31,8,2018,3,-1.2892824537520981e-05,1.1589851619697469,1.1581308380302526,46.15888491631552,24.994640780784465,1.1585313333333334,1.1587031666666667
1182,2018-08-03 02:30:00,1.15868,1.15872,1.15857,1.15858,GBPUSD,30,2,4,31,8,2018,3,-4.465819593134886e-06,1.1589814713123248,1.158129528687675,44.951219588480605,24.448185675345748,1.1585373333333335,1.1586898333333335
1183,2018-08-03 02:35:00,1.15858,1.15861,1.15846,1.15851,GBPUSD,35,2,4,31,8,2018,3,-3.9023870624641506e-07,1.1589744321691697,1.15812456783083,44.02446621535961,24.063984523551326,1.1585356666666666,1.1586874999999999
1184,2018-08-03 02:40:00,1.15851,1.15852,1.15846,1.15851,GBPUSD,40,2,4,31,8,2018,3,7.451946307069873e-07,1.1589722602682626,1.1581217397317374,44.0244662153596,23.692590076816717,1.1585393333333334,1.1586845000000001
1185,2018-08-03 02:45:00,1.15851,1.15859,1.15851,1.15856,GBPUSD,45,2,4,31,8,2018,3,7.743015002362487e-07,1.158974101821828,1.158123898178172,44.892923664417935,23.202808145076673,1.1585476666666665,1.1586805
1186,2018-08-03 02:50:00,1.15856,1.15861,1.15852,1.15852,GBPUSD,50,2,4,31,8,2018,3,-5.31482885046873e-07,1.1589744321691697,1.15812456783083,44.32380790904163,22.690787822890098,1.158545,1.1586743333333334
1187,2018-08-03 02:55:00,1.15853,1.15854,1.15846,1.1585,GBPUSD,55,2,4,31,8,2018,3,-2.9233768346161244e-06,1.1589738184329976,1.1581231815670023,44.03506282411178,22.29344600596776,1.1585423333333333,1.1586716666666668
1188,2018-08-03 03:00:00,1.15851,1.15854,1.15829,1.1583,GBPUSD,0,3,4,31,8,2018,3,-9.054856408104457e-06,1.1589775931368826,1.1581124068631172,41.25486341501077,22.16362325145639,1.1585403333333335,1.1586648333333331
1189,2018-08-03 03:05:00,1.1583,1.15838,1.1583,1.15832,GBPUSD,5,3,4,31,8,2018,3,-1.6869087343384343e-05,1.1589769711443352,1.1581140288556648,41.636056672535226,22.038127922095395,1.158537666666667,1.158657
1190,2018-08-03 03:10:00,1.15832,1.15843,1.15822,1.15831,GBPUSD,10,3,4,31,8,2018,3,-2.544949543112837e-05,1.1589688706382086,1.1581311293617913,41.49677917874518,22.041338027408084,1.1585286666666668,1.1586455
1191,2018-08-03 03:15:00,1.1583,1.15841,1.15816,1.15841,GBPUSD,15,3,4,31,8,2018,3,-3.240688320083452e-05,1.1589548133080945,1.1581641866919055,43.4535499584884,22.133827166420524,1.1585226666666666,1.158634
1192,2018-08-03 03:20:00,1.15841,1.15841,1.15834,1.15838,GBPUSD,20,3,4,31,8,2018,3,-3.838704615146993e-05,1.1589461616330456,1.1581838383669545,43.00712842443661,22.22323333413255,1.1585143333333332,1.1586201666666665
1193,2018-08-03 03:25:00,1.15838,1.15843,1.15825,1.15835,GBPUSD,25,3,4,31,8,2018,3,-4.383235412943414e-05,1.1589488390670326,1.1581761609329673,42.55486409268772,22.44579311309932,1.1585050000000001,1.1586046666666665
1194,2018-08-03 03:30:00,1.15835,1.15835,1.15827,1.15827,GBPUSD,30,3,4,31,8,2018,3,-4.9833423805195184e-05,1.158952412613112,1.158138587386888,41.35516148625101,22.6609342327672,1.1584953333333334,1.1585843333333332
1195,2018-08-03 03:35:00,1.15827,1.15847,1.15827,1.15844,GBPUSD,35,3,4,31,8,2018,3,-5.30424169921636e-05,1.1589453393596036,1.1581286606403962,44.7774976619766,22.55152679162294,1.1584926666666666,1.1585626666666664
1196,2018-08-03 03:40:00,1.15844,1.15846,1.15842,1.15842,GBPUSD,40,3,4,31,8,2018,3,-5.4531363923347075e-05,1.1589297170143769,1.158118282985623,44.461718513563596,22.445766265183494,1.1584896666666666,1.158544
1197,2018-08-03 03:45:00,1.15842,1.15857,1.15842,1.15857,GBPUSD,45,3,4,31,8,2018,3,-5.234671572366181e-05,1.1588764733525492,1.1581395266474506,47.34286522569473,22.074671088268147,1.1584913333333333,1.1585275000000002
1198,2018-08-03 03:50:00,1.15857,1.15876,1.15849,1.15871,GBPUSD,50,3,4,31,8,2018,3,-4.5621125146482664e-05,1.1588231320058189,1.1581708679941813,49.854546529886754,21.355178412028565,1.1585026666666665,1.1585226666666666
1199,2018-08-03 03:55:00,1.15871,1.15883,1.15871,1.15877,GBPUSD,55,3,4,31,8,2018,3,-3.534068170164277e-05,1.158789973649528,1.1581920263504724,50.89302374826354,20.78960352100032,1.1585180000000002,1.1585208333333334
1200,2018-08-03 04:00:00,1.15877,1.15877,1.15846,1.15851,GBPUSD,0,4,4,31,8,2018,3,-2.7438642767225774e-05,1.1587597074892544,1.1582012925107457,46.5697323672201,20.377075283141608,1.1585276666666668,1.1585156666666665
1201,2018-08-03 04:05:00,1.15851,1.15873,1.15846,1.15871,GBPUSD,5,4,4,31,8,2018,3,-1.818815823293998e-05,1.158767926699879,1.1581970733001212,49.952838392675744,19.978297986544852,1.158544,1.1585155
1202,2018-08-03 04:10:00,1.15871,1.15872,1.15862,1.15867,GBPUSD,10,4,4,31,8,2018,3,-9.174141951881883e-06,1.1587815897789258,1.1581924102210743,49.306902772203,19.592813266501324,1.1585573333333334,1.1585168333333333
1203,2018-08-03 04:15:00,1.15867,1.15877,1.1586,1.15872,GBPUSD,15,4,4,31,8,2018,3,3.776150371250432e-08,1.1588099689137523,1.1581850310862476,50.14060193438046,19.1260180898076,1.158568,1.1585183333333333
1204,2018-08-03 04:20:00,1.15872,1.15887,1.15867,1.15877,GBPUSD,20,4,4,31,8,2018,3,9.688428337159855e-06,1.158845947824734,1.158175052175266,50.974675339800356,18.49256638844607,1.1585733333333332,1.1585228333333333
1205,2018-08-03 04:25:00,1.15878,1.15893,1.15871,1.15878,GBPUSD,25,4,4,31,8,2018,3,1.9245661924800734e-05,1.1588775765455352,1.1581654234544647,51.14377021472607,17.974489718414947,1.158579,1.1585241666666666
1206,2018-08-03 04:30:00,1.15878,1.15898,1.15858,1.15858,GBPUSD,30,4,4,31,8,2018,3,2.5008579439417236e-05,1.1588815330678586,1.1581674669321413,47.73717938133574,17.486730252458514,1.1585756666666667,1.158525
1207,2018-08-03 04:35:00,1.15858,1.15859,1.15838,1.15845,GBPUSD,35,4,4,31,8,2018,3,2.5960117803411884e-05,1.1588804527877106,1.1581635472122895,45.690770876253424,17.301878835279556,1.158561,1.1585254999999999
1208,2018-08-03 04:40:00,1.15845,1.15847,1.1582,1.15827,GBPUSD,40,4,4,31,8,2018,3,2.0915132482802068e-05,1.1588830915216097,1.1581579084783904,43.047532965995075,17.344062609906917,1.158539,1.1585215
1209,2018-08-03 04:45:00,1.15826,1.15853,1.15822,1.15848,GBPUSD,45,4,4,31,8,2018,3,1.5678866288429196e-05,1.1588793350654154,1.1581776649345847,46.764423549518334,17.288028761003062,1.1585253333333334,1.1585203333333332
1210,2018-08-03 04:50:00,1.15848,1.15859,1.15833,1.15836,GBPUSD,50,4,4,31,8,2018,3,8.646937452223389e-06,1.1588759423765294,1.1581860576234706,45.027309083423376,17.139626908893263,1.1585133333333333,1.1585178333333335
1211,2018-08-03 04:55:00,1.15836,1.15843,1.15832,1.15835,GBPUSD,55,4,4,31,8,2018,3,6.788951100807641e-07,1.158878374207427,1.158177625792573,44.88358076001035,17.008341869445758,1.1585026666666667,1.158517
1212,2018-08-03 05:00:00,1.15835,1.15843,1.15816,1.15819,GBPUSD,0,5,4,31,8,2018,3,-1.0012440987899509e-05,1.1588950927312451,1.1581419072687549,42.63122288544005,17.065158760223376,1.1584896666666666,1.1585135000000002
1213,2018-08-03 05:05:00,1.15819,1.15834,1.15809,1.15827,GBPUSD,5,5,4,31,8,2018,3,-2.0551053693549075e-05,1.1589002173507883,1.158128782649212,44.08263211534459,17.194453789452716,1.1584816666666666,1.1585086666666666
1214,2018-08-03 05:10:00,1.15827,1.15838,1.1581,1.15838,GBPUSD,10,5,4,31,8,2018,3,-2.8639665079948293e-05,1.1588939968772256,1.158146003122774,46.025006066856385,17.25748371301559,1.1584773333333334,1.1585083333333333
1215,2018-08-03 05:15:00,1.15838,1.15857,1.15838,1.15852,GBPUSD,15,5,4,31,8,2018,3,-3.2469750905640805e-05,1.1588961006951537,1.158151899304846,48.385570522897616,17.044548530811618,1.1584759999999998,1.158511833333333
1216,2018-08-03 05:20:00,1.15852,1.15878,1.15852,1.15868,GBPUSD,20,5,4,31,8,2018,3,-3.0803184300368745e-05,1.1589119582165794,1.1581620417834204,50.923124952566155,16.575540634066606,1.1584813333333335,1.1585131666666666
1217,2018-08-03 05:25:00,1.15868,1.15876,1.15862,1.15866,GBPUSD,25,5,4,31,8,2018,3,-2.6027668245725512e-05,1.1589202666702572,1.1581627333297426,50.60143290849476,16.122166333879765,1.1584866666666664,1.1585145
1218,2018-08-03 05:30:00,1.15866,1.15866,1.15849,1.15849,GBPUSD,30,5,4,31,8,2018,3,-2.2206791740812604e-05,1.1589013581527232,1.1581596418472766,47.938548375593896,15.830066412749577,1.158493,1.1585166666666666
1219,2018-08-03 05:35:00,1.15849,1.1585,1.15832,1.15836,GBPUSD,35,5,4,31,8,2018,3,-2.1208021775057493e-05,1.1588702922512022,1.1581497077487977,46.02262306231929,15.722882912072194,1.1584943333333333,1.1585159999999999
1220,2018-08-03 05:40:00,1.15837,1.15862,1.15832,1.15861,GBPUSD,40,5,4,31,8,2018,3,-1.7993509326548516e-05,1.1588780571666806,1.1581519428333193,49.998192245774504,15.472029510152696,1.1585043333333331,1.1585165
1221,2018-08-03 05:45:00,1.15861,1.15861,1.15849,1.15858,GBPUSD,45,5,4,31,8,2018,3,-1.3996344101420177e-05,1.1588613694121985,1.1581556305878014,49.545197043464775,15.229537888297179,1.15851,1.1585163333333333
1222,2018-08-03 05:50:00,1.15857,1.1587,1.15855,1.15868,GBPUSD,50,5,4,31,8,2018,3,-8.090823189635745e-06,1.1588628598904447,1.1581551401095553,51.073759362278764,14.884187878019336,1.15852,1.1585171666666667
1223,2018-08-03 05:55:00,1.15868,1.15876,1.15866,1.15876,GBPUSD,55,5,4,31,8,2018,3,-3.965170096992679e-09,1.1588702916729856,1.1581517083270145,52.270448186194045,14.47679996291296,1.1585336666666668,1.1585193333333335
1224,2018-08-03 06:00:00,1.15876,1.15892,1.15875,1.15892,GBPUSD,0,6,4,31,8,2018,3,1.1578901818941167e-05,1.1589057317148894,1.1581312682851106,54.569456657348795,14.090636493017335,1.1585553333333332,1.1585253333333332
1225,2018-08-03 06:05:00,1.15892,1.15895,1.1588,1.15882,GBPUSD,5,6,4,31,8,2018,3,2.3123974218933622e-05,1.1589137843901596,1.1581272156098406,52.92134230810925,13.751232609638159,1.1585679999999998,1.1585303333333334
1226,2018-08-03 06:10:00,1.1588,1.15893,1.15873,1.15892,GBPUSD,10,6,4,31,8,2018,3,3.558288331086325e-05,1.158969137007549,1.158105862992451,54.347684655272325,13.339889859043014,1.1585846666666666,1.1585371666666664
1227,2018-08-03 06:15:00,1.15892,1.15903,1.15884,1.15898,GBPUSD,15,6,4,31,8,2018,3,4.8837615303888814e-05,1.159036190841192,1.158091809158808,55.19033215494894,13.054301679477545,1.1585983333333334,1.1585448333333332
1228,2018-08-03 06:20:00,1.15898,1.159,1.1588,1.15889,GBPUSD,20,6,4,31,8,2018,3,6.034911048016364e-05,1.1590673290345002,1.1581226709654995,53.65360573653098,12.729113346436716,1.1586043333333331,1.1585535
1229,2018-08-03 06:25:00,1.15889,1.15899,1.15885,1.15899,GBPUSD,25,6,4,31,8,2018,3,7.162242075812947e-05,1.1591209198037635,1.1581200801962366,55.09090948102721,12.414764624497247,1.1586116666666666,1.1585648333333334
1230,2018-08-03 06:30:00,1.15899,1.15908,1.15896,1.15908,GBPUSD,30,6,4,31,8,2018,3,8.342813125449218e-05,1.159181025831997,1.158131974168003,56.35120003062635,12.219324038390114,1.1586306666666666,1.1585791666666667
1231,2018-08-03 06:35:00,1.15908,1.15926,1.15906,1.15924,GBPUSD,35,6,4,31,8,2018,3,9.731122200697013e-05,1.1592655267986045,1.158136473201396,58.49337326746973,12.235281212233291,1.1586483333333333,1.1585961666666666
1232,2018-08-03 06:40:00,1.15923,1.15929,1.15905,1.15911,GBPUSD,40,6,4,31,8,2018,3,0.00010947273386739879,1.1592855399179267,1.1582084600820732,56.17608339145925,12.28260534939101,1.158663,1.1586101666666666
1233,2018-08-03 06:45:00,1.15911,1.15917,1.15906,1.15916,GBPUSD,45,6,4,31,8,2018,3,0.00012046587717636946,1.1593108224138544,1.1582721775861455,56.85613620510931,12.328352015310138,1.1586776666666665,1.1586228333333333
1234,2018-08-03 06:50:00,1.15916,1.15916,1.15887,1.15892,GBPUSD,50,6,4,31,8,2018,3,0.00012604680504384145,1.159302704155577,1.1583342958444234,52.788559438190156,12.111757599435592,1.1586826666666667,1.158628
1235,2018-08-03 06:55:00,1.15892,1.1591,1.15891,1.15907,GBPUSD,55,6,4,31,8,2018,3,0.00013004877589158886,1.159321212950684,1.158370787049316,54.87579402346445,11.902382997423532,1.1586923333333334,1.1586356666666666
1236,2018-08-03 07:00:00,1.15907,1.15907,1.15897,1.15899,GBPUSD,0,7,4,31,8,2018,3,0.00013127853640135335,1.1593341309131682,1.1583888690868318,53.56913982657206,11.69998754881187,1.1587059999999998,1.1586408333333331
1237,2018-08-03 07:05:00,1.15899,1.15918,1.15896,1.15913,GBPUSD,5,7,4,31,8,2018,3,0.00013264067099412263,1.1593621626458732,1.1584078373541271,55.48789383486959,11.643888534070811,1.1587286666666665,1.1586448333333332
1238,2018-08-03 07:10:00,1.15913,1.15918,1.15903,1.15907,GBPUSD,10,7,4,31,8,2018,3,0.0001327547898744991,1.1593595345471812,1.1584684654528188,54.48956778121655,11.589659486487786,1.1587553333333334,1.1586471666666667
1239,2018-08-03 07:15:00,1.15907,1.15912,1.15902,1.15907,GBPUSD,15,7,4,31,8,2018,3,0.00013177811936450158,1.1593151558363257,1.1585838441636744,54.48956778121655,11.520510538692704,1.1587749999999999,1.1586501666666666
1240,2018-08-03 07:20:00,1.15907,1.15913,1.15903,1.15903,GBPUSD,20,7,4,31,8,2018,3,0.000129230436250581,1.1593005701378636,1.1586404298621362,53.79900422281635,11.468250340145557,1.1587973333333332,1.1586553333333331
1241,2018-08-03 07:25:00,1.15903,1.15912,1.15891,1.15893,GBPUSD,25,7,4,31,8,2018,3,0.0001239416427304706,1.1592634975997977,1.1587125024002025,52.09165746135388,11.213767861705398,1.1588166666666666,1.1586596666666664
1242,2018-08-03 07:30:00,1.15893,1.15905,1.15888,1.15901,GBPUSD,30,7,4,31,8,2018,3,0.00011820588680933222,1.1592387715049388,1.1587702284950612,53.3177204888312,10.917763133686794,1.158844,1.1586668333333334
1243,2018-08-03 07:35:00,1.15901,1.15912,1.15899,1.15912,GBPUSD,35,7,4,31,8,2018,3,0.00011397623194593501,1.1592316460862673,1.1588133539137329,54.95737117294918,10.743743820289522,1.1588723333333333,1.158677
1244,2018-08-03 07:40:00,1.15912,1.15929,1.15912,1.15915,GBPUSD,40,7,4,31,8,2018,3,0.00011113115513557868,1.1592447030365596,1.1588232969634407,55.39934075877287,10.830746508378299,1.158898,1.1586876666666666
1245,2018-08-03 07:45:00,1.15915,1.15919,1.15912,1.15913,GBPUSD,45,7,4,31,8,2018,3,0.0001087306699516679,1.1592383998095332,1.1588606001904664,55.02696941868841,10.91484910686412,1.1589183333333333,1.1586971666666666
1246,2018-08-03 07:50:00,1.15913,1.15927,1.15912,1.15924,GBPUSD,50,7,4,31,8,2018,3,0.00010824185015018378,1.1592622605575176,1.1588687394424826,56.68354224034392,11.114679496738733,1.158937,1.158709166666667
1247,2018-08-03 07:55:00,1.15924,1.1593,1.15916,1.15916,GBPUSD,55,7,4,31,8,2018,3,0.00010745379156915837,1.1592712605575253,1.1588777394424747,55.15504664160289,11.35125270790533,1.1589536666666667,1.1587201666666667
1248,2018-08-03 08:00:00,1.15916,1.1592,1.15912,1.15919,GBPUSD,0,8,4,31,8,2018,3,0.00010675321080329578,1.159272282531564,1.1589067174684362,55.61930087674293,11.495052492539823,1.158977,1.158735
1249,2018-08-03 08:05:00,1.15919,1.15922,1.15913,1.15916,GBPUSD,5,8,4,31,8,2018,3,0.00010542224039863635,1.1592770735842737,1.1589189264157262,55.029962434569775,11.665618573927587,1.1590036666666665,1.158749
1250,2018-08-03 08:10:00,1.15916,1.15922,1.15912,1.15918,GBPUSD,10,8,4,31,8,2018,3,0.00010384473535751432,1.1592855087774587,1.1589204912225413,55.356198828702105,11.807077371994648,1.1590226666666665,1.1587634999999998
1251,2018-08-03 08:15:00,1.15918,1.15931,1.15917,1.15927,GBPUSD,15,8,4,31,8,2018,3,0.00010339461688180038,1.15929216987016,1.15891683012984,56.814615821656076,12.092100115457173,1.1590456666666669,1.1587778333333332
1252,2018-08-03 08:20:00,1.15927,1.15943,1.15927,1.15943,GBPUSD,20,8,4,31,8,2018,3,0.00010599176772463207,1.159358073215668,1.158882926784332,59.26210013536352,12.547786020805853,1.1590706666666664,1.1587953333333334
1253,2018-08-03 08:25:00,1.15944,1.15949,1.15926,1.15927,GBPUSD,25,8,4,31,8,2018,3,0.00010756845777088897,1.1593723544326555,1.1588796455673447,55.980089565519854,13.06996090364966,1.159087666666667,1.1588106666666669
1254,2018-08-03 08:30:00,1.15929,1.1593,1.15923,1.15925,GBPUSD,30,8,4,31,8,2018,3,0.00010785863146867928,1.1593745503148025,1.1589104496851974,55.58204588286711,13.501460859843542,1.1590986666666667,1.158827
1255,2018-08-03 08:35:00,1.15925,1.15932,1.15916,1.15924,GBPUSD,35,8,4,31,8,2018,3,0.0001069218544602687,1.1593843192553535,1.1589176807446466,55.37837421984538,13.752007358269323,1.1591126666666667,1.1588403333333335
1256,2018-08-03 08:40:00,1.15924,1.15926,1.15917,1.15922,GBPUSD,40,8,4,31,8,2018,3,0.00010470237106448517,1.1593848202554318,1.1589401797445684,54.96168775448216,13.994202306747578,1.1591226666666665,1.1588536666666664
1257,2018-08-03 08:45:00,1.15922,1.15928,1.15916,1.15916,GBPUSD,45,8,4,31,8,2018,3,0.0001005993583023242,1.1593858011940004,1.1589421988059998,53.70753926743325,14.261125799047425,1.1591286666666667,1.1588634999999998
1258,2018-08-03 08:50:00,1.15916,1.1592,1.15906,1.15915,GBPUSD,50,8,4,31,8,2018,3,9.51420420859265e-05,1.1593855073650978,1.1589504926349017,53.49706893234788,14.269776524863712,1.1591373333333335,1.1588708333333335
1259,2018-08-03 08:55:00,1.15917,1.15919,1.159,1.15906,GBPUSD,55,8,4,31,8,2018,3,8.746921084047562e-05,1.1593859996234563,1.1589490003765435,51.613905022779406,14.139695469264671,1.1591396666666667,1.1588756666666666
1260,2018-08-03 09:00:00,1.15906,1.15906,1.15869,1.15877,GBPUSD,0,9,4,31,8,2018,3,7.398381953756993e-05,1.1594307511846584,1.1588782488153417,46.19365627048256,13.893165632944115,1.1591293333333335,1.1588800000000001
1261,2018-08-03 09:05:00,1.15877,1.15904,1.15851,1.15857,GBPUSD,5,9,4,31,8,2018,3,5.4202647413354284e-05,1.1595056397983192,1.1587673602016808,42.97397224104841,13.903630717495735,1.1591069999999999,1.1588776666666667
1262,2018-08-03 09:10:00,1.15857,1.15863,1.15799,1.15801,GBPUSD,10,9,4,31,8,2018,3,2.2454351837457886e-05,1.159710621261119,1.1584623787388812,35.75536491583907,14.4322960032785,1.1590703333333332,1.1588666666666667
1263,2018-08-03 09:15:00,1.15801,1.15841,1.15801,1.15822,GBPUSD,15,9,4,31,8,2018,3,-1.1831157420068675e-05,1.159775552185967,1.1583074478140332,39.6856418619291,14.9433391128685,1.159039,1.1588583333333333
1264,2018-08-03 09:20:00,1.15822,1.15832,1.15768,1.15778,GBPUSD,20,9,4,31,8,2018,3,-5.2902617428808624e-05,1.1598958354367264,1.1580501645632737,35.039421032748365,15.669584065885687,1.159001,1.1588418333333332
1265,2018-08-03 09:25:00,1.15779,1.15798,1.15775,1.15792,GBPUSD,25,9,4,31,8,2018,3,-9.372015210186052e-05,1.1599442256780927,1.1578807743219073,37.449845042173514,16.3716208538023,1.1589626666666666,1.1588275000000001
1266,2018-08-03 09:30:00,1.15791,1.15848,1.15775,1.15818,GBPUSD,30,9,4,31,8,2018,3,-0.00012787705334607854,1.1599286162021805,1.1577903837978194,41.61215638809654,16.473765850170825,1.1589356666666668,1.1588208333333334
1267,2018-08-03 09:35:00,1.15818,1.1582,1.15788,1.15793,GBPUSD,35,9,4,31,8,2018,3,-0.0001597657837073794,1.1599337649780315,1.1576622350219685,39.028816930969704,16.572506013327065,1.1588956666666665,1.1588121666666666
1268,2018-08-03 09:40:00,1.15793,1.15831,1.15782,1.15831,GBPUSD,40,9,4,31,8,2018,3,-0.00018213439196077262,1.1598939981445238,1.157614001855476,44.451343169864785,16.55970804278407,1.1588703333333332,1.1588128333333332
1269,2018-08-03 09:45:00,1.15835,1.15848,1.15806,1.15818,GBPUSD,45,9,4,31,8,2018,3,-0.0001990223256581625,1.1598557160155523,1.1575542839844475,43.09494745774831,16.392622783457544,1.1588406666666666,1.1588078333333334
1270,2018-08-03 09:50:00,1.15818,1.15822,1.15789,1.15792,GBPUSD,50,9,4,31,8,2018,3,-0.00021528432134161515,1.1598208415281228,1.157463158471877,40.53580992044601,16.344758869301636,1.1588036666666666,1.1588005000000001
1271,2018-08-03 09:55:00,1.15791,1.15797,1.15776,1.15781,GBPUSD,55,9,4,31,8,2018,3,-0.0002315658197580831,1.1597647978974557,1.1573732021025442,39.50896348080075,16.382374054740676,1.1587663333333333,1.1587915
1272,2018-08-03 10:00:00,1.15782,1.15851,1.15777,1.15846,GBPUSD,0,10,4,31,8,2018,3,-0.00023610788334433802,1.1596458719763827,1.1573951280236174,47.61999534960273,16.0041861826204,1.158748,1.158796
1273,2018-08-03 10:05:00,1.15847,1.15905,1.15847,1.15895,GBPUSD,5,10,4,31,8,2018,3,-0.0002246979926875254,1.1595935164471043,1.1574154835528958,52.57866150066202,15.631937850609257,1.1587423333333333,1.158807333333333
1274,2018-08-03 10:10:00,1.15896,1.15906,1.15875,1.15883,GBPUSD,10,10,4,31,8,2018,3,-0.00020529024921155388,1.1595272437581048,1.1574397562418952,51.347189789600044,15.277710030075403,1.1587316666666667,1.1588148333333335
