,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1276,2018-05-25 10:20:00,1.16897,1.16959,1.16889,1.16933,GBPUSD,20,10,4,21,5,2018,25,-0.00023735763318139813,1.1712408779130894,1.169115122086911,38.927483129352886,21.122510510127753,1.1704010000000002,1.1706421666666667
1277,2018-05-25 10:25:00,1.16934,1.16967,1.16926,1.16965,GBPUSD,25,10,4,21,5,2018,25,-0.0002597236768136013,1.1711851635156332,1.1690668364843673,42.176663072362444,21.409469616676414,1.1703593333333333,1.1706256666666666
1278,2018-05-25 10:30:00,1.16965,1.16966,1.16901,1.16931,GBPUSD,30,10,4,21,5,2018,25,-0.00028022138643533624,1.1711556620130106,1.1689673379869896,39.84658107227057,21.776802942895312,1.170308,1.1706026666666667
1279,2018-05-25 10:35:00,1.16931,1.16952,1.16886,1.16913,GBPUSD,35,10,4,21,5,2018,25,-0.00030070665033491193,1.1711312525702782,1.1688477474297219,38.67637696518576,22.1823989144979,1.1702513333333333,1.1705716666666666
1280,2018-05-25 10:40:00,1.16912,1.16951,1.16908,1.16913,GBPUSD,40,10,4,21,5,2018,25,-0.0003194248708301898,1.1711159687118637,1.1687390312881363,38.67637696518576,22.574475020380394,1.170196,1.1705406666666667
1281,2018-05-25 10:45:00,1.16912,1.16929,1.16842,1.16855,GBPUSD,45,10,4,21,5,2018,25,-0.00034457983006416657,1.1711540140007597,1.1685189859992402,35.11985667196181,23.15234844599533,1.1701213333333336,1.1705026666666667
1282,2018-05-25 10:50:00,1.16854,1.16887,1.16841,1.16854,GBPUSD,50,10,4,21,5,2018,25,-0.000371824724935065,1.1711682199432871,1.1683297800567127,35.062350323120455,23.713742754685715,1.1700430000000002,1.170466166666667
1283,2018-05-25 10:55:00,1.16852,1.16894,1.16844,1.16886,GBPUSD,55,10,4,21,5,2018,25,-0.0003929984516993017,1.171067154644932,1.1682528453550678,38.40128518054403,24.210621519953353,1.1699746666666668,1.1704336666666668
1284,2018-05-25 11:00:00,1.1688,1.16985,1.16878,1.16979,GBPUSD,0,11,4,21,5,2018,25,-0.0003935235963629603,1.1710391909500761,1.168250809049924,46.648614055232244,24.17777860607675,1.169934,1.170417833333333
1285,2018-05-25 11:05:00,1.1698,1.1698,1.1692,1.16949,GBPUSD,5,11,4,21,5,2018,25,-0.00038496848575304127,1.1709683526525732,1.1682426473474266,44.653539568847556,24.14603045599603,1.169894,1.1703978333333334
1286,2018-05-25 11:10:00,1.16947,1.17001,1.16936,1.17001,GBPUSD,10,11,4,21,5,2018,25,-0.00036199680273978904,1.1708867989369343,1.1682722010630657,48.595623031644905,24.009627000786107,1.1698673333333331,1.1703836666666665
1287,2018-05-25 11:15:00,1.17002,1.17056,1.17001,1.17022,GBPUSD,15,11,4,21,5,2018,25,-0.00032701781373369434,1.1708153428230264,1.1683056571769732,50.081014489236615,23.621795705062205,1.1698516666666665,1.1703723333333333
1288,2018-05-25 11:20:00,1.17023,1.1707,1.17016,1.17051,GBPUSD,20,11,4,21,5,2018,25,-0.0002809744139820634,1.1708371933825217,1.1682948066174785,52.05999211149152,23.185877549988763,1.1698486666666665,1.1703651666666668
1289,2018-05-25 11:25:00,1.1705,1.17092,1.17044,1.17074,GBPUSD,25,11,4,21,5,2018,25,-0.00022609981383219486,1.1709355547042124,1.1682464452957877,53.57016061708015,22.670486070205907,1.1698543333333333,1.1703598333333332
1290,2018-05-25 11:30:00,1.17073,1.17202,1.17053,1.17188,GBPUSD,30,11,4,21,5,2018,25,-0.00014986324417830965,1.171235907548991,1.168045092451009,60.0266715646181,22.058882174991105,1.1699046666666668,1.1703736666666666
1291,2018-05-25 11:35:00,1.17191,1.17227,1.17158,1.17171,GBPUSD,35,11,4,21,5,2018,25,-6.660453491015853e-05,1.1715482307327234,1.1678837692672766,58.76602213492554,21.54891941095874,1.1699493333333335,1.170385
1292,2018-05-25 11:40:00,1.17171,1.17171,1.17134,1.17145,GBPUSD,40,11,4,21,5,2018,25,1.2694613368089415e-05,1.171798811887911,1.167830188112089,56.87616886112317,20.967828544023824,1.169988,1.1703913333333333
1293,2018-05-25 11:45:00,1.17146,1.17196,1.17143,1.17192,GBPUSD,45,11,4,21,5,2018,25,9.282463504576558e-05,1.1721215922617512,1.1677354077382487,59.322439269667605,20.48997792476118,1.1700306666666667,1.1704051666666666
1294,2018-05-25 11:50:00,1.1719,1.17274,1.17178,1.17233,GBPUSD,50,11,4,21,5,2018,25,0.0001756046283500745,1.1724985727918422,1.1676534272081576,61.303371025617295,20.267517810954654,1.1701053333333333,1.1704284999999999
1295,2018-05-25 11:55:00,1.17233,1.1728,1.17213,1.17268,GBPUSD,55,11,4,21,5,2018,25,0.0002608899156099174,1.1728871409714203,1.1676358590285798,62.89891460822189,20.069779489509294,1.1701853333333334,1.1704583333333332
1296,2018-05-25 12:00:00,1.17266,1.17284,1.17224,1.17239,GBPUSD,0,12,4,21,5,2018,25,0.0003380532753829958,1.17316523559259,1.1676637644074104,60.751834993048696,19.890346682196896,1.1702473333333334,1.1704843333333335
1297,2018-05-25 12:05:00,1.17239,1.17259,1.17225,1.17241,GBPUSD,5,12,4,21,5,2018,25,0.0004056295340529179,1.173416350000736,1.1676886499992642,60.847185550889584,19.71689496846157,1.1703076666666667,1.1705123333333336
1298,2018-05-25 12:10:00,1.17241,1.17285,1.17204,1.17208,GBPUSD,10,12,4,21,5,2018,25,0.00045746485531695836,1.1735697270552021,1.1678122729447977,58.42445159050363,19.627023998909483,1.1703636666666668,1.1705353333333333
1299,2018-05-25 12:15:00,1.17207,1.17208,1.17146,1.17157,GBPUSD,15,12,4,21,5,2018,25,0.00048753736169549844,1.1736190768615886,1.1680069231384116,54.92791680392249,19.30958156874242,1.170408,1.1705498333333333
1300,2018-05-25 12:20:00,1.17156,1.17169,1.17092,1.17093,GBPUSD,20,12,4,21,5,2018,25,0.0004910708843659592,1.173594938058551,1.168211061941449,50.968103270768374,18.80429464373444,1.1704093333333334,1.1705518333333333
1301,2018-05-25 12:25:00,1.17092,1.17096,1.17053,1.17084,GBPUSD,25,12,4,21,5,2018,25,0.0004752299057817104,1.1734724059335753,1.1685625940664248,50.43912848235318,18.178983271615415,1.1704306666666668,1.1705491666666668
1302,2018-05-25 12:30:00,1.17083,1.17094,1.17042,1.17067,GBPUSD,30,12,4,21,5,2018,25,0.00044428037963421243,1.173294718044095,1.1689532819559052,49.43655917243253,17.610288641002985,1.1704703333333335,1.1705453333333333
1303,2018-05-25 12:35:00,1.17065,1.17094,1.17055,1.17091,GBPUSD,35,12,4,21,5,2018,25,0.00040829998885277374,1.1731234257637868,1.169329574236213,50.862959420144264,17.06055049807763,1.1705126666666668,1.1705441666666667
1304,2018-05-25 12:40:00,1.1709,1.17125,1.17089,1.17117,GBPUSD,40,12,4,21,5,2018,25,0.0003742700510053395,1.1730687809275704,1.1695222190724293,52.368808992186786,16.571730650618967,1.1705723333333333,1.170548
1305,2018-05-25 12:45:00,1.17117,1.17139,1.1709,1.17132,GBPUSD,45,12,4,21,5,2018,25,0.00034478665008396515,1.172943637396752,1.169830362603248,53.224335997112846,16.152227706640314,1.1706506666666667,1.170552
1306,2018-05-25 12:50:00,1.17132,1.17149,1.17091,1.17094,GBPUSD,50,12,4,21,5,2018,25,0.00031284998244073795,1.1728676881935296,1.1699993118064704,50.831616455302026,15.785034753769231,1.1707043333333333,1.1705526666666668
1307,2018-05-25 12:55:00,1.17094,1.17149,1.17094,1.17139,GBPUSD,55,12,4,21,5,2018,25,0.0002875162664210904,1.1728083841967423,1.1701756158032581,53.398093603622165,15.43008156599385,1.1707623333333332,1.1705608333333333
1308,2018-05-25 13:00:00,1.17139,1.17143,1.17054,1.17101,GBPUSD,0,13,4,21,5,2018,25,0.000260931202021993,1.1727724403655044,1.1702615596344959,51.069429661881614,14.919346785889868,1.170819,1.1705635
1309,2018-05-25 13:05:00,1.17101,1.17157,1.17097,1.17151,GBPUSD,5,13,4,21,5,2018,25,0.00024233794269365263,1.172756665655689,1.170354334344311,53.8111781660233,14.482493051730138,1.1708983333333334,1.1705748333333335
1310,2018-05-25 13:10:00,1.17151,1.17199,1.17136,1.17188,GBPUSD,10,13,4,21,5,2018,25,0.00023507927804640024,1.172756665655689,1.170354334344311,55.710938398259295,14.223264539975686,1.17099,1.170593
1311,2018-05-25 13:15:00,1.17188,1.17222,1.17182,1.17201,GBPUSD,15,13,4,21,5,2018,25,0.0002368437098006459,1.1727871818490825,1.1703538181509177,56.36328564766883,14.060144193432658,1.1711053333333332,1.1706133333333333
1312,2018-05-25 13:20:00,1.17204,1.17207,1.17148,1.17153,GBPUSD,20,13,4,21,5,2018,25,0.000235973214763427,1.1727900392936963,1.1703589607063036,53.361160679860554,13.753180647848417,1.171205,1.170624
1313,2018-05-25 13:25:00,1.17154,1.17297,1.1715,1.17296,GBPUSD,25,13,4,21,5,2018,25,0.00025577381557453157,1.17298486239867,1.1702681376013297,59.93755664421605,13.762051038387233,1.1713416666666667,1.1706581666666667
1314,2018-05-25 13:30:00,1.17296,1.17333,1.17255,1.1726,GBPUSD,30,13,4,21,5,2018,25,0.00028116612857724207,1.1730327330139807,1.1702472669860193,57.8144757957299,13.882098470756542,1.1714353333333336,1.1706846666666666
1315,2018-05-25 13:35:00,1.17257,1.17277,1.17239,1.17244,GBPUSD,35,13,4,21,5,2018,25,0.00030553857041194245,1.172986723853984,1.1702692761460163,56.8880108642391,13.928638389346967,1.1715336666666665,1.1707138333333333
1316,2018-05-25 13:40:00,1.17242,1.17253,1.17225,1.1723,GBPUSD,40,13,4,21,5,2018,25,0.0003250641306425341,1.1729721566360307,1.1702748433639696,56.07463707345908,13.911627849020222,1.17161,1.1707386666666666
1317,2018-05-25 13:45:00,1.17231,1.17235,1.1716,1.1716,GBPUSD,45,13,4,21,5,2018,25,0.0003286192191760817,1.172879864228497,1.170286135771503,52.213249380038775,13.625944630460813,1.171656,1.1707538333333332
1318,2018-05-25 13:50:00,1.1716,1.1716,1.17076,1.1708,GBPUSD,50,13,4,21,5,2018,25,0.000308465439397076,1.172838727238873,1.1701992727611275,48.282445304392894,13.29460555725971,1.1716656666666667,1.1707571666666667
1319,2018-05-25 13:55:00,1.17079,1.17118,1.17074,1.17088,GBPUSD,55,13,4,21,5,2018,25,0.0002750811928592341,1.172834345599653,1.1701346544003466,48.682107203962346,12.981087056082602,1.1716703333333334,1.1707623333333332
1320,2018-05-25 14:00:00,1.17087,1.17097,1.17013,1.17051,GBPUSD,0,14,4,21,5,2018,25,0.0002286243038572128,1.1728618640764346,1.1700651359235654,46.9463399190772,12.884590410063753,1.1716246666666665,1.1707646666666667
1321,2018-05-25 14:05:00,1.17055,1.17058,1.16987,1.17013,GBPUSD,5,14,4,21,5,2018,25,0.000169825323608507,1.172925543246273,1.1699304567537268,45.23285129898289,12.874077971078457,1.171572,1.1707606666666668
1322,2018-05-25 14:10:00,1.17012,1.17025,1.16982,1.1701,GBPUSD,10,14,4,21,5,2018,25,0.00010550720063455295,1.172977326281454,1.1698216737185463,45.09841958888531,12.879788517800492,1.171527,1.1707575
1323,2018-05-25 14:15:00,1.17009,1.1701,1.16937,1.16945,GBPUSD,15,14,4,21,5,2018,25,3.049060558838276e-05,1.1731200354634426,1.1695329645365573,42.28187059646216,13.023776726885835,1.1714446666666667,1.170737666666667
1324,2018-05-25 14:20:00,1.16946,1.17013,1.1694,1.16986,GBPUSD,20,14,4,21,5,2018,25,-4.082727433385159e-05,1.1731705317656071,1.169351468234393,44.54190320522206,13.149978594824354,1.1713623333333334,1.1707338333333335
1325,2018-05-25 14:25:00,1.16987,1.16987,1.16936,1.1696,GBPUSD,25,14,4,21,5,2018,25,-0.00011014336469119306,1.1732232341523305,1.1691267658476696,43.426404478125214,13.2847396636126,1.1712596666666666,1.1707224999999999
1326,2018-05-25 14:30:00,1.1696,1.16982,1.16934,1.1698,GBPUSD,30,14,4,21,5,2018,25,-0.00017112918593566382,1.1732552840575714,1.1689807159424284,44.5318164349529,13.421608552828978,1.1711733333333332,1.1707103333333333
1327,2018-05-25 14:35:00,1.16981,1.17021,1.16981,1.17001,GBPUSD,35,14,4,21,5,2018,25,-0.0002199563129793209,1.1732377934637446,1.1688602065362554,45.6845951619301,13.37451531881529,1.171093333333333,1.1707005
1328,2018-05-25 14:40:00,1.17,1.17009,1.16941,1.16944,GBPUSD,40,14,4,21,5,2018,25,-0.0002671956995325001,1.1732747521301996,1.1686662478698002,43.16564781174976,13.465970263264222,1.1710053333333332,1.1706845000000001
1329,2018-05-25 14:45:00,1.16945,1.1695,1.16709,1.16714,GBPUSD,45,14,4,21,5,2018,25,-0.00034704971805116295,1.1736044161476609,1.1678995838523387,35.089523165173475,14.12289070501123,1.1708576666666668,1.1706328333333333
1330,2018-05-25 14:50:00,1.16718,1.16718,1.16618,1.16698,GBPUSD,50,14,4,21,5,2018,25,-0.0004449215864764884,1.1737644584838602,1.1672495415161401,34.62334791403897,14.92590841799773,1.1707259999999997,1.1705676666666667
1331,2018-05-25 14:55:00,1.16697,1.16698,1.16639,1.16682,GBPUSD,55,14,4,21,5,2018,25,-0.0005504947293497782,1.173813142333107,1.1666818576668927,34.15395555827996,15.702158873884681,1.1705919999999999,1.1705113333333335
1332,2018-05-25 15:00:00,1.16682,1.16712,1.16637,1.16707,GBPUSD,0,15,4,21,5,2018,25,-0.0006501172704174311,1.1738038815959164,1.1662451184040836,35.56592670621005,16.397083581770094,1.170472,1.1704711666666665
1333,2018-05-25 15:05:00,1.16708,1.16727,1.16656,1.16678,GBPUSD,5,15,4,21,5,2018,25,-0.0007439327431966744,1.1734948815958994,1.1659361184041008,34.673695299981304,17.009823867135196,1.1703343333333331,1.1704234999999998
1334,2018-05-25 15:10:00,1.16678,1.16754,1.16678,1.16747,GBPUSD,10,15,4,21,5,2018,25,-0.0008164863757561322,1.173108189669956,1.165809810330044,38.47282979001517,17.498155125656737,1.170211,1.1703916666666667
1335,2018-05-25 15:15:00,1.16745,1.16771,1.16721,1.16746,GBPUSD,15,15,4,21,5,2018,25,-0.0008702087240191332,1.1726778493236327,1.1657421506763674,38.439314238294685,17.905059621111157,1.1700823333333332,1.1703665
1336,2018-05-25 15:20:00,1.16745,1.16759,1.16704,1.16719,GBPUSD,20,15,4,21,5,2018,25,-0.0009116360844403145,1.1722102671882282,1.1656987328117716,37.52622311819474,18.333888652499745,1.1699573333333333,1.1703308333333335
1337,2018-05-25 15:25:00,1.16717,1.16721,1.16645,1.16694,GBPUSD,25,15,4,21,5,2018,25,-0.0009450962949341154,1.1718443817637176,1.1655986182362823,36.69138533002194,18.866335811469455,1.169809,1.1702856666666668
1338,2018-05-25 15:30:00,1.16686,1.16721,1.16651,1.16675,GBPUSD,30,15,4,21,5,2018,25,-0.0009726860840802356,1.1715993410584529,1.1654386589415469,36.06066358269004,19.38103473180685,1.169667,1.170243
1339,2018-05-25 15:35:00,1.16674,1.16702,1.16656,1.16687,GBPUSD,35,15,4,21,5,2018,25,-0.0009910186262632454,1.1712711528632815,1.1653658471367185,36.770800809281546,19.878577021466327,1.1695123333333335,1.1702053333333333
1340,2018-05-25 15:40:00,1.16686,1.16755,1.16686,1.16741,GBPUSD,40,15,4,21,5,2018,25,-0.000991713766711055,1.170952706826403,1.1653742931735969,39.87918563547782,20.14044104163831,1.1693633333333333,1.1701766666666666
1341,2018-05-25 15:45:00,1.1674,1.16785,1.1674,1.16765,GBPUSD,45,15,4,21,5,2018,25,-0.0009752283089271072,1.1706769826483603,1.16540201735164,41.20803518044943,20.275231801723905,1.169218,1.1701616666666665
1342,2018-05-25 15:50:00,1.16766,1.16866,1.16733,1.1684,GBPUSD,50,15,4,21,5,2018,25,-0.0009346500254026998,1.1704160910525185,1.1654929089474815,45.128782316308964,20.116599646900834,1.1691136666666666,1.1701593333333333
1343,2018-05-25 15:55:00,1.16836,1.16839,1.16696,1.16763,GBPUSD,55,15,4,21,5,2018,25,-0.0008912526499512772,1.1702248312445829,1.165502168755417,42.143828834366154,20.05329135587458,1.168936,1.1701388333333334
1344,2018-05-25 16:00:00,1.16764,1.16799,1.16697,1.16739,GBPUSD,0,16,4,21,5,2018,25,-0.0008501609991847194,1.1699124882615544,1.1655675117384452,41.26379991454246,19.99209334121587,1.1687623333333332,1.1700988333333335
1345,2018-05-25 16:05:00,1.16738,1.16799,1.167,1.16726,GBPUSD,5,16,4,21,5,2018,25,-0.0008128050094022809,1.1696185540014892,1.165627445998511,40.78656147625232,19.932935260379114,1.1685896666666666,1.1700616666666666
1346,2018-05-25 16:10:00,1.16727,1.16728,1.16596,1.1663,GBPUSD,10,16,4,21,5,2018,25,-0.0007932124145515004,1.169243557085272,1.1656524429147281,37.47551733004131,20.10460971160369,1.1683896666666667,1.1699998333333332
1347,2018-05-25 16:15:00,1.16629,1.16644,1.1656,1.16572,GBPUSD,15,16,4,21,5,2018,25,-0.0007932263174173906,1.168742494431318,1.165724505568682,35.66592246119778,20.34317873431646,1.1681936666666666,1.1699248333333334
1348,2018-05-25 16:20:00,1.16571,1.16635,1.16548,1.16617,GBPUSD,20,16,4,21,5,2018,25,-0.0007965410539898843,1.1682437299895705,1.1658962700104296,38.06624130227844,20.597836637660293,1.1680393333333332,1.1698525
1349,2018-05-25 16:25:00,1.16614,1.16618,1.16517,1.16517,GBPUSD,25,16,4,21,5,2018,25,-0.0008158898629820926,1.1684191736270586,1.1655238263729415,35.05919229894977,20.90457914991627,1.1678490000000001,1.1697596666666668
1350,2018-05-25 16:30:00,1.16517,1.1661,1.16517,1.16569,GBPUSD,30,16,4,21,5,2018,25,-0.0008341183470640199,1.1684639078612264,1.1653500921387734,37.70629780857555,21.201096911763713,1.1676883333333334,1.1696564999999999
1351,2018-05-25 16:35:00,1.1657,1.16596,1.16536,1.16562,GBPUSD,35,16,4,21,5,2018,25,-0.0008499047506188198,1.1685070963776423,1.165186903622358,37.493470593492425,21.487730748216237,1.167538,1.169555
1352,2018-05-25 16:40:00,1.16561,1.16593,1.16507,1.1651,GBPUSD,40,16,4,21,5,2018,25,-0.0008696921475016473,1.1685780156056838,1.1649189843943162,35.9347906455953,21.823451850784785,1.1673713333333333,1.1694491666666667
1353,2018-05-25 16:45:00,1.1651,1.16529,1.16464,1.165,GBPUSD,45,16,4,21,5,2018,25,-0.0008905632387192714,1.168648770954483,1.1646702290455169,35.640036879105324,22.232691861380914,1.167223,1.1693338333333334
1354,2018-05-25 16:50:00,1.16499,1.16524,1.16462,1.16524,GBPUSD,50,16,4,21,5,2018,25,-0.0009051606378693351,1.1685951350928063,1.164500864907194,36.92455161080062,22.632225323597776,1.1670690000000001,1.1692156666666667
1355,2018-05-25 16:55:00,1.16523,1.16525,1.1648,1.16509,GBPUSD,55,16,4,21,5,2018,25,-0.0009153907067928341,1.168528085735239,1.164330914264761,36.45414491734716,23.014289635968442,1.1669186666666669,1.1690891666666667
1356,2018-05-25 17:00:00,1.16507,1.16599,1.16504,1.16562,GBPUSD,0,17,4,21,5,2018,25,-0.0009118049395810731,1.168447261329558,1.1642547386704423,39.281542361135756,23.092324062599907,1.1667793333333334,1.1689763333333332
1357,2018-05-25 17:05:00,1.16563,1.16573,1.16525,1.16569,GBPUSD,5,17,4,21,5,2018,25,-0.0008965526487660732,1.1683853575444636,1.1641916424555365,39.648430464233414,23.167757341676996,1.1666353333333332,1.168864333333333
1358,2018-05-25 17:10:00,1.16569,1.16589,1.16538,1.16549,GBPUSD,10,17,4,21,5,2018,25,-0.0008759350156128353,1.1683396177041523,1.1641113822958475,38.952755624045004,23.178360933080306,1.1665036666666668,1.1687545
1359,2018-05-25 17:15:00,1.16551,1.16603,1.16512,1.16596,GBPUSD,15,17,4,21,5,2018,25,-0.0008435402916422836,1.1682747955517985,1.164085204448202,41.45020555847307,23.2548322485992,1.1664643333333333,1.168661
1360,2018-05-25 17:20:00,1.16595,1.16634,1.16577,1.16609,GBPUSD,20,17,4,21,5,2018,25,-0.0008014654272385237,1.1681272131906917,1.1641007868093085,42.12764523768287,23.196646800339447,1.1664346666666667,1.1685803333333333
1361,2018-05-25 17:25:00,1.16608,1.16637,1.16545,1.16584,GBPUSD,25,17,4,21,5,2018,25,-0.0007576907744242691,1.167904365137889,1.1641426348621111,41.179774463308306,23.224615031103696,1.1664020000000002,1.168497
1362,2018-05-25 17:30:00,1.16584,1.16654,1.16584,1.16591,GBPUSD,30,17,4,21,5,2018,25,-0.000712301727142597,1.1674109857920283,1.1643870142079717,41.560637395814126,23.179635565376223,1.1663633333333332,1.1684176666666666
1363,2018-05-25 17:35:00,1.16591,1.16601,1.16532,1.16536,GBPUSD,35,17,4,21,5,2018,25,-0.000675431626600089,1.1670747670228856,1.1644962329771142,39.482680396082955,23.27229823607877,1.166316,1.1683251666666665
1364,2018-05-25 17:40:00,1.16537,1.1662,1.16534,1.16574,GBPUSD,40,17,4,21,5,2018,25,-0.0006382317050641467,1.1667479900445024,1.164658009955498,41.57067508302263,23.280849569686296,1.1662583333333332,1.1682346666666668
1365,2018-05-25 17:45:00,1.16575,1.16588,1.16523,1.16534,GBPUSD,45,17,4,21,5,2018,25,-0.0006077022467010233,1.1663623625713002,1.1648516374287,40.065390089708934,23.318057808215755,1.1661876666666666,1.168135
1366,2018-05-25 17:50:00,1.16534,1.16592,1.16488,1.16561,GBPUSD,50,17,4,21,5,2018,25,-0.000577261341427738,1.1662540114652484,1.1648909885347518,41.54344942651333,23.44304638920363,1.166135,1.1680461666666666
1367,2018-05-25 17:55:00,1.16563,1.16583,1.1651,1.16548,GBPUSD,55,17,4,21,5,2018,25,-0.0005492300807803125,1.1662395232794993,1.1648814767205007,41.03934850778417,23.563868684158567,1.1660863333333333,1.1679476666666668
1368,2018-05-25 18:00:00,1.1655,1.16584,1.16519,1.16545,GBPUSD,0,18,4,21,5,2018,25,-0.0005234054097311051,1.166140923456112,1.1649080765438882,40.9208097659211,23.67607867463792,1.166043,1.1678549999999999
1369,2018-05-25 18:05:00,1.16545,1.16642,1.16545,1.16635,GBPUSD,5,18,4,21,5,2018,25,-0.00048476563706113866,1.1662779979128506,1.1648890020871496,45.78102672408362,23.531520709194385,1.1660256666666666,1.167769
