,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1245,2018-10-12 07:45:00,1.1604,1.1605,1.16036,1.16047,GBPUSD,45,7,4,41,10,2018,12,0.00010682945455620477,1.1606123906671768,1.1601296093328233,56.68323757092177,21.342349511671774,1.1603816666666666,1.1599578333333334
1246,2018-10-12 07:50:00,1.16049,1.16058,1.16047,1.16052,GBPUSD,50,7,4,41,10,2018,12,0.00010264761618694912,1.160629947218022,1.1601320527819778,57.30797983027744,21.09252866365816,1.1604113333333332,1.1599825000000001
1247,2018-10-12 07:55:00,1.16053,1.16071,1.16045,1.16056,GBPUSD,55,7,4,41,10,2018,12,0.00010049486499794891,1.1606503432854216,1.1601416567145784,57.81154050400468,20.995451651485997,1.160415,1.1600086666666667
1248,2018-10-12 08:00:00,1.16051,1.16079,1.16044,1.16077,GBPUSD,0,8,4,41,10,2018,12,0.00010284813634318743,1.1607094921820749,1.1601415078179254,60.35143201439475,20.98532070144524,1.1604236666666667,1.1600366666666668
1249,2018-10-12 08:05:00,1.16072,1.16098,1.16071,1.16095,GBPUSD,5,8,4,41,10,2018,12,0.00011053971610922433,1.1607895391113832,1.160150460888617,62.36070720132476,21.160902951933586,1.1604333333333334,1.1600708333333334
1250,2018-10-12 08:10:00,1.16095,1.16102,1.16042,1.16059,GBPUSD,10,8,4,41,10,2018,12,0.00011517850673568354,1.1607983241587807,1.160150675841219,56.44273134482299,20.929682558424425,1.1604273333333335,1.1600961666666667
1251,2018-10-12 08:15:00,1.1606,1.16072,1.16042,1.16062,GBPUSD,15,8,4,41,10,2018,12,0.00011787681256548313,1.1608132383037666,1.1601537616962339,56.79617998594906,20.706169511365573,1.1604293333333333,1.1601175
1252,2018-10-12 08:20:00,1.16063,1.16074,1.16046,1.16066,GBPUSD,20,8,4,41,10,2018,12,0.0001195869220061375,1.1608322453344408,1.1601547546655593,57.274387034538414,20.509724636134884,1.160434,1.1601386666666669
1253,2018-10-12 08:25:00,1.16065,1.16072,1.1604,1.16042,GBPUSD,25,8,4,41,10,2018,12,0.00011648637971765749,1.1608315479556344,1.1601514520443656,53.59248501296971,20.242030048797307,1.1604309999999998,1.1601533333333331
1254,2018-10-12 08:30:00,1.16041,1.16057,1.15992,1.15995,GBPUSD,30,8,4,41,10,2018,12,0.000102769078152619,1.1608857094988245,1.1600552905011754,47.41719309422671,19.668043119888434,1.160421,1.160159
1255,2018-10-12 08:35:00,1.15996,1.16001,1.15966,1.15979,GBPUSD,35,8,4,41,10,2018,12,8.032954309872841e-05,1.1609554214410593,1.1599375785589405,45.568095405812194,19.338719314874243,1.1604083333333333,1.1601638333333333
1256,2018-10-12 08:40:00,1.15979,1.15985,1.15952,1.15956,GBPUSD,40,8,4,41,10,2018,12,4.974679563166003e-05,1.1610456835057839,1.1597563164942157,43.070429603615146,19.13174096546068,1.160383,1.1601648333333334
1257,2018-10-12 08:45:00,1.15956,1.1598,1.15941,1.15975,GBPUSD,45,8,4,41,10,2018,12,1.858119456341539e-05,1.1610664998366387,1.1596585001633617,45.61772798848712,19.01420688452299,1.160366,1.1601661666666667
1258,2018-10-12 08:50:00,1.15973,1.15973,1.15905,1.15921,GBPUSD,50,8,4,41,10,2018,12,-1.997371045991582e-05,1.1611651859615448,1.1594298140384551,40.31421607690149,19.13344384004688,1.1603336666666668,1.160153166666667
1259,2018-10-12 08:55:00,1.1592,1.15922,1.15896,1.15903,GBPUSD,55,8,4,41,10,2018,12,-6.396524696285745e-05,1.1612621297725922,1.159194870227408,38.760329346294,19.30235052904365,1.1602993333333333,1.1601408333333332
1260,2018-10-12 09:00:00,1.15904,1.15948,1.15899,1.15937,GBPUSD,0,9,4,41,10,2018,12,-0.00010348795855491961,1.1612804687907459,1.159079531209254,43.049637980505324,19.223716247665624,1.1602616666666667,1.1601328333333334
1261,2018-10-12 09:05:00,1.15938,1.15957,1.15911,1.15921,GBPUSD,5,9,4,41,10,2018,12,-0.00014045468798018834,1.1612959341108549,1.1589440658891452,41.63016571191661,19.070379576382237,1.1602206666666668,1.1601260000000002
1262,2018-10-12 09:10:00,1.15922,1.15956,1.15893,1.15912,GBPUSD,10,9,4,41,10,2018,12,-0.00017499729305079647,1.1613173663092566,1.1588076336907434,40.84645184790404,19.03023504176836,1.160176,1.1601083333333335
1263,2018-10-12 09:15:00,1.15912,1.15917,1.15877,1.15906,GBPUSD,15,9,4,41,10,2018,12,-0.00020676813423026853,1.1613264749070358,1.1586745250929642,40.32293159582193,19.08107915070944,1.1601293333333333,1.1600998333333334
1264,2018-10-12 09:20:00,1.15908,1.15932,1.15893,1.15927,GBPUSD,20,9,4,41,10,2018,12,-0.00023131451375407158,1.1612943745996331,1.1585936254003666,42.969468007452534,19.008895526114205,1.1600926666666667,1.1600943333333333
1265,2018-10-12 09:25:00,1.15926,1.15949,1.15922,1.15933,GBPUSD,25,9,4,41,10,2018,12,-0.0002485615013734187,1.1612401265865828,1.158533873413417,43.70733387913463,18.805342885357497,1.1600613333333336,1.1600890000000001
1266,2018-10-12 09:30:00,1.15933,1.15947,1.15871,1.15871,GBPUSD,30,9,4,41,10,2018,12,-0.00026965447192072914,1.1612120419201533,1.1583809580798465,38.39690157253995,18.87460027281631,1.1600026666666667,1.1600716666666668
1267,2018-10-12 09:35:00,1.15872,1.15905,1.15872,1.15896,GBPUSD,35,9,4,41,10,2018,12,-0.0002874491006120443,1.1611312088156052,1.158301791184395,41.36842200189332,18.94154908069316,1.1599506666666668,1.1600576666666667
1268,2018-10-12 09:40:00,1.15899,1.15916,1.15891,1.15912,GBPUSD,40,9,4,41,10,2018,12,-0.00029903570748930565,1.1609808466021667,1.1582871533978334,43.182927335612135,18.925605746194403,1.1599043333333332,1.1600501666666667
1269,2018-10-12 09:45:00,1.15912,1.15925,1.15894,1.15912,GBPUSD,45,9,4,41,10,2018,12,-0.00030544229461836275,1.1607548378811872,1.1583301621188127,43.182927335612135,18.8450734346755,1.1598613333333332,1.1600416666666669
1270,2018-10-12 09:50:00,1.15912,1.15913,1.15861,1.15866,GBPUSD,50,9,4,41,10,2018,12,-0.0003149091684041668,1.160613694976946,1.1582783050230538,39.42867695593199,18.92696575360947,1.1598053333333336,1.1600251666666668
1271,2018-10-12 09:55:00,1.15866,1.15915,1.15862,1.15915,GBPUSD,55,9,4,41,10,2018,12,-0.0003172624958997276,1.1604064474593214,1.1583385525406789,44.72418702092683,18.99200320908082,1.1597633333333335,1.1600173333333332
1272,2018-10-12 10:00:00,1.15914,1.16013,1.1591,1.16,GBPUSD,0,10,4,41,10,2018,12,-0.00030074946611174214,1.1602330199353919,1.158445980064608,52.22021250333037,18.48658068033049,1.159754333333333,1.1600249999999999
1273,2018-10-12 10:05:00,1.15999,1.16004,1.15953,1.15955,GBPUSD,5,10,4,41,10,2018,12,-0.0002797710276993768,1.1600402806355152,1.1585517193644845,48.60995654665296,17.998005569205173,1.1597293333333334,1.160024666666667
1274,2018-10-12 10:10:00,1.15954,1.15963,1.15911,1.15955,GBPUSD,10,10,4,41,10,2018,12,-0.00025645582731339086,1.1599657871381637,1.1585862128618363,48.60995654665296,17.711539886931646,1.1597009999999999,1.1600248333333334
1275,2018-10-12 10:15:00,1.15956,1.15991,1.15951,1.15991,GBPUSD,15,10,4,41,10,2018,12,-0.00022657010667403188,1.1599923920201505,1.1585716079798494,51.48167374784966,17.297140787949854,1.1596823333333333,1.160032
1276,2018-10-12 10:20:00,1.15991,1.1603,1.15991,1.16014,GBPUSD,20,10,4,41,10,2018,12,-0.00018994685531867247,1.1601108920856082,1.1585111079143922,53.20976435293829,16.72176542069,1.1596696666666666,1.1600405
1277,2018-10-12 10:25:00,1.16013,1.16037,1.15992,1.15995,GBPUSD,25,10,4,41,10,2018,12,-0.00015361891331699888,1.1601485238786124,1.1584934761213872,51.63802915580076,16.19608337092772,1.1596493333333333,1.1600321666666666
1278,2018-10-12 10:30:00,1.15995,1.1601,1.15976,1.16005,GBPUSD,30,10,4,41,10,2018,12,-0.00011743486607316219,1.1602499367634271,1.1584760632365732,52.40350704893717,15.695875608735582,1.1596253333333333,1.1600245
1279,2018-10-12 10:35:00,1.16006,1.16025,1.15988,1.15995,GBPUSD,35,10,4,41,10,2018,12,-8.456562060466363e-05,1.160318364139452,1.1584996358605477,51.559280956244706,15.20050953204231,1.159592,1.1600126666666666
1280,2018-10-12 10:40:00,1.15996,1.1602,1.15991,1.16015,GBPUSD,40,10,4,41,10,2018,12,-5.211346348579544e-05,1.160415375168733,1.1584806248312671,53.12179052642719,14.721655657905474,1.1595773333333335,1.1600023333333334
1281,2018-10-12 10:45:00,1.16015,1.1604,1.15995,1.15995,GBPUSD,45,10,4,41,10,2018,12,-2.4696031031033217e-05,1.1604704841082525,1.1584995158917473,51.406439958932395,14.351585098841277,1.1595550000000001,1.1599921666666666
1282,2018-10-12 10:50:00,1.15993,1.15994,1.1593,1.15931,GBPUSD,50,10,4,41,10,2018,12,-1.2026072532014957e-05,1.160468768406355,1.1585202315936451,46.44206121635263,14.043164465818942,1.15951,1.159972
1283,2018-10-12 10:55:00,1.15931,1.15962,1.15922,1.15951,GBPUSD,55,10,4,41,10,2018,12,-6.045432120178716e-06,1.1604695610803715,1.1585644389196283,48.06347385814958,13.778361738253217,1.1594796666666667,1.1599553333333332
1284,2018-10-12 11:00:00,1.15947,1.15951,1.15887,1.15921,GBPUSD,0,11,4,41,10,2018,12,-9.343587768381047e-06,1.1604702074104702,1.15855779258953,45.906910213968594,13.664977435353268,1.1594550000000001,1.159938
1285,2018-10-12 11:05:00,1.15917,1.1592,1.15891,1.15897,GBPUSD,5,11,4,41,10,2018,12,-2.2092382160374135e-05,1.160479942649827,1.1585120573501733,44.263280571901255,13.55537260921665,1.1594276666666667,1.159918
1286,2018-10-12 11:10:00,1.15896,1.15896,1.15801,1.15835,GBPUSD,10,11,4,41,10,2018,12,-4.993772584324098e-05,1.1605330849211197,1.1584229150788803,40.397931383314884,13.770248936848326,1.1593873333333335,1.1598851666666667
1287,2018-10-12 11:15:00,1.15833,1.15851,1.15809,1.15821,GBPUSD,15,11,4,41,10,2018,12,-8.790539527982591e-05,1.160619178555897,1.1582618214441032,39.590335821623924,13.977962720225609,1.159336,1.159851
1288,2018-10-12 11:20:00,1.15821,1.15824,1.15755,1.15788,GBPUSD,20,11,4,41,10,2018,12,-0.00013529181751398595,1.1607438343454826,1.1580131656545176,37.750146126284314,14.350546160233712,1.1592916666666666,1.1598126666666666
1289,2018-10-12 11:25:00,1.15788,1.15821,1.15788,1.1581,GBPUSD,25,11,4,41,10,2018,12,-0.00018227932804540083,1.1608050780257932,1.1578499219742069,39.68363021146363,14.710710152241546,1.159260666666667,1.15978
1290,2018-10-12 11:30:00,1.15806,1.15822,1.1579,1.15819,GBPUSD,30,11,4,41,10,2018,12,-0.00022470229660871187,1.1608400701673889,1.1577679298326113,40.46617488224069,15.053512037794869,1.1592213333333334,1.1597415
1291,2018-10-12 11:35:00,1.15817,1.15842,1.1579,1.15805,GBPUSD,35,11,4,41,10,2018,12,-0.00026376189283060106,1.1608838816088374,1.1576141183911626,39.63861169894449,15.2775050400574,1.1591826666666667,1.1597016666666669
1292,2018-10-12 11:40:00,1.15802,1.15851,1.15801,1.15833,GBPUSD,40,11,4,41,10,2018,12,-0.0002935974206768378,1.1608094423031061,1.1575215576968936,42.08893728310388,15.445475299583128,1.1591563333333332,1.1596661666666668
1293,2018-10-12 11:45:00,1.15837,1.15855,1.1583,1.15836,GBPUSD,45,11,4,41,10,2018,12,-0.00031493965310549853,1.1607772604701487,1.1574347395298512,42.34833307343898,15.585677434894901,1.159133,1.1596311666666668
1294,2018-10-12 11:50:00,1.15835,1.15875,1.15814,1.1587,GBPUSD,50,11,4,41,10,2018,12,-0.0003236973448189614,1.1607304451988327,1.1573965548011673,45.224843391337664,15.611998536584998,1.159114,1.1596033333333333
1295,2018-10-12 11:55:00,1.15871,1.15896,1.15846,1.15866,GBPUSD,55,11,4,41,10,2018,12,-0.0003240086024562927,1.160627554634835,1.1573744453651653,44.95187884248031,15.52712129784343,1.1590916666666664,1.1595765
1296,2018-10-12 12:00:00,1.15865,1.15881,1.15849,1.15863,GBPUSD,0,12,4,41,10,2018,12,-0.00031874963354305754,1.16046742599354,1.1573835740064602,44.742355439497324,15.445073300393247,1.159089,1.1595458333333333
1297,2018-10-12 12:05:00,1.15862,1.15881,1.15837,1.15866,GBPUSD,5,12,4,41,10,2018,12,-0.0003090699110117161,1.1603286138819107,1.1573933861180896,45.00751743163827,15.416459345874708,1.1590789999999997,1.1595148333333332
1298,2018-10-12 12:10:00,1.15866,1.15885,1.1586,1.1586,GBPUSD,10,12,4,41,10,2018,12,-0.00029737960491852127,1.1601480862300275,1.1574289137699725,44.56506488380494,15.365894052505194,1.1590616666666667,1.159483
1299,2018-10-12 12:15:00,1.1586,1.15878,1.15845,1.15855,GBPUSD,15,12,4,41,10,2018,12,-0.0002851618616873686,1.1599658175348118,1.1574711824651882,44.19056370053712,15.382173302801977,1.1590426666666669,1.1594520000000001
1300,2018-10-12 12:20:00,1.15855,1.15856,1.15829,1.1583,GBPUSD,20,12,4,41,10,2018,12,-0.0002765926677888349,1.159686772301074,1.157565227698926,42.349778738159394,15.467655234553796,1.1590306666666665,1.159418
1301,2018-10-12 12:25:00,1.1583,1.15832,1.15794,1.15804,GBPUSD,25,12,4,41,10,2018,12,-0.0002742772627412219,1.1594193662091985,1.1576416337908013,40.53325293498499,15.697488513932276,1.1589936666666667,1.1593785
1302,2018-10-12 12:30:00,1.15807,1.15874,1.15805,1.15865,GBPUSD,30,12,4,41,10,2018,12,-0.00026564566165344716,1.1593102633053212,1.1576847366946788,46.14029880708072,15.658381916999792,1.1589486666666668,1.1593514999999999
1303,2018-10-12 12:35:00,1.15864,1.15864,1.15822,1.15842,GBPUSD,35,12,4,41,10,2018,12,-0.00025657172951679526,1.159101422341612,1.1577845776583882,44.50357251184901,15.620578873298388,1.158911,1.1593201666666668
1304,2018-10-12 12:40:00,1.15842,1.15845,1.15817,1.15836,GBPUSD,40,12,4,41,10,2018,12,-0.00024806870945124666,1.158951421697488,1.1578495783025118,44.081585066348254,15.60765529987088,1.1588713333333334,1.1592861666666667
1305,2018-10-12 12:45:00,1.15842,1.15853,1.15822,1.15842,GBPUSD,45,12,4,41,10,2018,12,-0.00023884660464855298,1.1588547992385099,1.1578912007614903,44.62476472337615,15.542819098164712,1.1588216666666669,1.159252
1306,2018-10-12 12:50:00,1.15843,1.15853,1.15821,1.15837,GBPUSD,50,12,4,41,10,2018,12,-0.00022991057050821725,1.1588556812452424,1.1578923187547576,44.25418216589557,15.485233636862617,1.1587626666666668,1.1592161666666667
1307,2018-10-12 12:55:00,1.15838,1.15845,1.15812,1.15821,GBPUSD,55,12,4,41,10,2018,12,-0.00022365097544906927,1.1588556812452424,1.1578923187547576,43.07016285977041,15.47652880373103,1.1587046666666665,1.159177
1308,2018-10-12 13:00:00,1.1582,1.15821,1.15762,1.15781,GBPUSD,0,13,4,41,10,2018,12,-0.00022526907944006718,1.158868050823552,1.157872949176448,40.28283678920495,15.706570411897228,1.15863,1.1591276666666666
1309,2018-10-12 13:05:00,1.15784,1.15802,1.15755,1.15802,GBPUSD,5,13,4,41,10,2018,12,-0.00022787608774461733,1.158874386208676,1.157858613791324,42.31047644045141,15.95995010956896,1.1585656666666668,1.1590788333333333
1310,2018-10-12 13:10:00,1.15801,1.15816,1.15791,1.15807,GBPUSD,10,13,4,41,10,2018,12,-0.0002296491619350514,1.1588798710578176,1.1578411289421826,42.78893639500417,16.105148042591047,1.1584963333333331,1.1590368333333332
1311,2018-10-12 13:15:00,1.15804,1.15812,1.15778,1.15799,GBPUSD,15,13,4,41,10,2018,12,-0.00023155953128293558,1.1588850514251936,1.1578299485748063,42.209504844201454,16.3065035281814,1.158431,1.158993
1312,2018-10-12 13:20:00,1.15794,1.1583,1.15781,1.15819,GBPUSD,20,13,4,41,10,2018,12,-0.00022973715565533678,1.1588832772131514,1.1578177227868487,44.16492904547361,16.36993274830892,1.1583936666666665,1.1589518333333333
1313,2018-10-12 13:25:00,1.15817,1.1584,1.15789,1.1582,GBPUSD,25,13,4,41,10,2018,12,-0.00022498753812577065,1.1588794651374632,1.157805534862537,44.26247864330521,16.36018756027025,1.15835,1.1589148333333334
1314,2018-10-12 13:30:00,1.1582,1.15845,1.15819,1.15844,GBPUSD,30,13,4,41,10,2018,12,-0.00021431031294269617,1.1588420570375497,1.1578169429624503,46.579657604749386,16.313946117605298,1.1583243333333333,1.1588896666666666
1315,2018-10-12 13:35:00,1.15844,1.15857,1.15818,1.15842,GBPUSD,35,13,4,41,10,2018,12,-0.00020030812767204523,1.1588082512832394,1.1578267487167604,46.413317661501104,16.18139772279666,1.158306,1.1588668333333334
1316,2018-10-12 13:40:00,1.15842,1.15845,1.15714,1.15765,GBPUSD,40,13,4,41,10,2018,12,-0.0001967842970668174,1.1588198342484965,1.1577171657515033,40.634031997276615,16.54033055984637,1.1582826666666668,1.158835
1317,2018-10-12 13:45:00,1.15765,1.15811,1.15765,1.15803,GBPUSD,45,13,4,41,10,2018,12,-0.000193501631908563,1.158765676580945,1.1577083234190548,44.18232457441562,16.887298968994426,1.1582766666666666,1.1588063333333334
1318,2018-10-12 13:50:00,1.15803,1.15824,1.15792,1.15796,GBPUSD,50,13,4,41,10,2018,12,-0.00019121798706853485,1.1587184198865077,1.1576915801134922,43.68475991906621,17.128076193967832,1.1582793333333334,1.1587855
1319,2018-10-12 13:55:00,1.15795,1.15852,1.15795,1.158,GBPUSD,55,13,4,41,10,2018,12,-0.0001886062201356591,1.1586716712689051,1.157683328731095,44.057177813737916,17.16793812841071,1.158276,1.1587683333333336
1320,2018-10-12 14:00:00,1.15799,1.15856,1.15795,1.15855,GBPUSD,0,14,4,41,10,2018,12,-0.00017672090526840595,1.1587092301800332,1.1576707698199669,48.867028426874896,17.18006471937131,1.158288,1.1587546666666666
1321,2018-10-12 14:05:00,1.15854,1.15865,1.15823,1.1583,GBPUSD,5,14,4,41,10,2018,12,-0.00016323197935779097,1.1587194290147054,1.1576865709852944,46.96817485241386,17.131223705862812,1.1582963333333332,1.1587394999999998
1322,2018-10-12 14:10:00,1.15831,1.15864,1.15816,1.1585,GBPUSD,10,14,4,41,10,2018,12,-0.00014588213100767005,1.1586884171819687,1.1577025828180312,48.62043789276139,17.118578097922857,1.158302,1.1587291666666666
1323,2018-10-12 14:15:00,1.15849,1.1586,1.15829,1.15857,GBPUSD,15,14,4,41,10,2018,12,-0.0001255725349884441,1.1587145137296795,1.1576914862703203,49.193567202438636,17.106354010247568,1.158309,1.158721
1324,2018-10-12 14:20:00,1.15856,1.15856,1.15795,1.15823,GBPUSD,20,14,4,41,10,2018,12,-0.00010961078526990694,1.1587028917568822,1.157690108243118,46.58266454258744,17.260508942973743,1.1582933333333334,1.1587036666666668
1325,2018-10-12 14:25:00,1.15823,1.15835,1.15789,1.15792,GBPUSD,25,14,4,41,10,2018,12,-0.0001019069664709598,1.1586807936086891,1.1576622063913107,44.36191937119867,17.437788884717236,1.1582686666666668,1.1586801666666666
1326,2018-10-12 14:30:00,1.15791,1.158,1.15779,1.15793,GBPUSD,30,14,4,41,10,2018,12,-9.939109495135274e-05,1.1586606998073188,1.157638300192681,44.45029199372686,17.656867649702136,1.1582453333333333,1.1586671666666666
1327,2018-10-12 14:35:00,1.15792,1.15803,1.15752,1.15762,GBPUSD,35,14,4,41,10,2018,12,-0.00010497815095719927,1.1586820638480722,1.157557936151928,42.295880654055644,17.99238420232997,1.1582106666666667,1.1586448333333335
1328,2018-10-12 14:40:00,1.15761,1.15761,1.15724,1.15734,GBPUSD,40,14,4,41,10,2018,12,-0.00011957905227453415,1.15874568651998,1.1574473134800198,40.46341382021339,18.43557861038687,1.1581686666666668,1.1586151666666666
1329,2018-10-12 14:45:00,1.15733,1.15769,1.15728,1.15763,GBPUSD,45,14,4,41,10,2018,12,-0.00013416492835667868,1.158758487522249,1.157395512477751,43.1044803578853,18.801472990833833,1.158138,1.1585903333333332
1330,2018-10-12 14:50:00,1.15762,1.15789,1.15754,1.1577,GBPUSD,50,14,4,41,10,2018,12,-0.00014655417305899077,1.1587605653597002,1.1573564346402996,43.72780254793645,19.002334457428045,1.1581180000000002,1.1585743333333334
1331,2018-10-12 14:55:00,1.1576,1.15778,1.15716,1.15773,GBPUSD,55,14,4,41,10,2018,12,-0.0001561044880047934,1.1587623784531953,1.1573286215468048,43.99980357346391,19.356964041287284,1.1581076666666668,1.1585506666666667
1332,2018-10-12 15:00:00,1.15774,1.15784,1.15755,1.1577,GBPUSD,0,15,4,41,10,2018,12,-0.00016349761226157607,1.1587504669869635,1.1572915330130369,43.78088407198754,19.653675030992968,1.158076,1.1585123333333336
1333,2018-10-12 15:05:00,1.15771,1.15794,1.15748,1.15749,GBPUSD,5,15,4,41,10,2018,12,-0.00017212887461600878,1.1587467033277066,1.1572242966722937,42.25834822290815,19.863455541304447,1.158045,1.158478
1334,2018-10-12 15:10:00,1.15749,1.15749,1.15686,1.15738,GBPUSD,10,15,4,41,10,2018,12,-0.00018244638213988653,1.1587079353485492,1.1571570646514509,41.476748581508886,20.316097250855655,1.1580123333333332,1.1584418333333335
1335,2018-10-12 15:15:00,1.15739,1.15759,1.15726,1.15726,GBPUSD,15,15,4,41,10,2018,12,-0.000194778632379229,1.1586696821908247,1.1570793178091756,40.628707945701564,20.679882053095792,1.1579736666666667,1.1583976666666667
1336,2018-10-12 15:20:00,1.15724,1.15755,1.15719,1.15723,GBPUSD,20,15,4,41,10,2018,12,-0.0002077618999607155,1.1586945087807092,1.157012491219291,40.41500140099009,21.058665402364763,1.1579356666666667,1.1583491666666668
