,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1232,2019-10-04 06:40:00,1.09769,1.09769,1.09763,1.09765,GBPUSD,40,6,4,40,10,2019,4,-1.2744493462159024e-05,1.0983068336053525,1.0974721663946474,48.65424683231092,18.761628863881587,1.0978986666666666,1.0977148333333335
1233,2019-10-04 06:45:00,1.09765,1.09769,1.09765,1.09769,GBPUSD,45,6,4,40,10,2019,4,-2.0938416611429943e-05,1.0982485917157943,1.0974734082842057,49.65438488843016,18.26400048346179,1.0978943333333333,1.0977240000000001
1234,2019-10-04 06:50:00,1.09769,1.09775,1.09765,1.0977,GBPUSD,50,6,4,40,10,2019,4,-2.7403124987473166e-05,1.0981922971135727,1.0974787028864272,49.906731836298405,17.69715067764176,1.0978906666666668,1.0977336666666666
1235,2019-10-04 06:55:00,1.0977,1.09774,1.0977,1.09774,GBPUSD,55,6,4,40,10,2019,4,-3.174447044551543e-05,1.0981208132822333,1.0975021867177666,50.9245815630676,17.149195865349064,1.097888,1.0977428333333334
1236,2019-10-04 07:00:00,1.09773,1.09774,1.09769,1.09769,GBPUSD,0,7,4,40,10,2019,4,-3.5252721388622815e-05,1.0980395141877772,1.0975324858122226,49.620810255682706,16.588486149740213,1.0978843333333332,1.0977496666666664
1237,2019-10-04 07:05:00,1.09769,1.0977,1.0975,1.09752,GBPUSD,5,7,4,40,10,2019,4,-4.0686799147211096e-05,1.0980104731758524,1.0975095268241477,45.52165673803474,16.520716875209885,1.0978746666666666,1.0977543333333333
1238,2019-10-04 07:10:00,1.09752,1.09759,1.09749,1.09754,GBPUSD,10,7,4,40,10,2019,4,-4.663126274438379e-05,1.097997937369448,1.0974840626305522,46.06392477175191,16.478100390874502,1.0978623333333333,1.0977596666666665
1239,2019-10-04 07:15:00,1.09754,1.09754,1.09734,1.09743,GBPUSD,15,7,4,40,10,2019,4,-5.42327113674941e-05,1.0980078086937424,1.0974331913062574,43.59497372710761,16.745746092962456,1.0978426666666665,1.0977641666666667
1240,2019-10-04 07:20:00,1.09742,1.09745,1.09738,1.09744,GBPUSD,20,7,4,40,10,2019,4,-6.219109412718427e-05,1.0979915387074506,1.097400461292549,43.877862891264556,17.004470271647474,1.0978223333333332,1.0977673333333333
1241,2019-10-04 07:25:00,1.09744,1.09744,1.09739,1.09741,GBPUSD,25,7,4,40,10,2019,4,-7.029289110901625e-05,1.097976909080653,1.0973660909193468,43.20538059846785,17.25457031104299,1.0977999999999999,1.0977686666666666
1242,2019-10-04 07:30:00,1.0974,1.09742,1.09728,1.09729,GBPUSD,30,7,4,40,10,2019,4,-7.981418595843522e-05,1.0979485913685598,1.09732440863144,40.62875035849053,17.700251591251263,1.0977746666666666,1.0977681666666668
1243,2019-10-04 07:35:00,1.0973,1.09733,1.09723,1.09732,GBPUSD,35,7,4,40,10,2019,4,-8.906552740862288e-05,1.0979019362247104,1.0973050637752895,41.53054280195982,18.221803494118724,1.0977433333333333,1.0977681666666668
1244,2019-10-04 07:40:00,1.09732,1.09736,1.09728,1.09733,GBPUSD,40,7,4,40,10,2019,4,-9.730015417948593e-05,1.0978910356027183,1.0972709643972816,41.83518688046316,18.619949919222513,1.097714,1.097766
1245,2019-10-04 07:45:00,1.09733,1.09735,1.09723,1.09728,GBPUSD,45,7,4,40,10,2019,4,-0.00010504180520852995,1.0978860949336333,1.0972299050663663,40.73732071203602,19.095874231379682,1.0976826666666668,1.097763
1246,2019-10-04 07:50:00,1.09728,1.09731,1.09724,1.0973,GBPUSD,50,7,4,40,10,2019,4,-0.0001115101386127843,1.0978796605135408,1.0971973394864596,41.373942686506545,19.555934399798282,1.0976526666666666,1.0977585
1247,2019-10-04 07:55:00,1.0973,1.0973,1.09705,1.09705,GBPUSD,55,7,4,40,10,2019,4,-0.00012057575029907992,1.097901841503628,1.0971101584963718,36.32766549314545,20.300595401307874,1.0976196666666667,1.0977523333333334
1248,2019-10-04 08:00:00,1.09705,1.09714,1.09705,1.09714,GBPUSD,0,8,4,40,10,2019,4,-0.00012908333738940924,1.097894734133586,1.0970612658664138,39.094154375153416,21.02043436943381,1.0975936666666668,1.0977453333333334
1249,2019-10-04 08:05:00,1.09714,1.09719,1.09708,1.09713,GBPUSD,5,8,4,40,10,2019,4,-0.0001366605208230502,1.097886508736981,1.0970164912630191,38.89988371926826,21.540242303267814,1.0975700000000002,1.0977361666666667
1250,2019-10-04 08:10:00,1.09713,1.09728,1.09709,1.09723,GBPUSD,10,8,4,40,10,2019,4,-0.00014135041822735004,1.09785903329376,1.09699796670624,41.88726041872923,21.755745217966428,1.0975466666666667,1.097728
1251,2019-10-04 08:15:00,1.09723,1.09733,1.09723,1.09731,GBPUSD,15,8,4,40,10,2019,4,-0.00014238624904107898,1.0978247094857214,1.0969942905142784,44.14724660163148,21.817708374770543,1.097527,1.0977211666666666
1252,2019-10-04 08:20:00,1.09731,1.0974,1.09731,1.09736,GBPUSD,20,8,4,40,10,2019,4,-0.00013995523388291993,1.0977948157090982,1.096995184290902,45.51717333238125,21.679566424249803,1.0975059999999999,1.0977169999999998
1253,2019-10-04 08:25:00,1.09735,1.09739,1.09729,1.09733,GBPUSD,25,8,4,40,10,2019,4,-0.00013563835085580124,1.097752575307715,1.097001424692285,44.834613557767774,21.58434292229121,1.0974843333333333,1.0977098333333333
1254,2019-10-04 08:30:00,1.09732,1.09734,1.09709,1.09709,GBPUSD,30,8,4,40,10,2019,4,-0.0001338856531159989,1.097710528586461,1.096982471413539,39.88482810654409,21.832817432558915,1.0974613333333332,1.0976975
1255,2019-10-04 08:35:00,1.09709,1.09714,1.09697,1.09706,GBPUSD,35,8,4,40,10,2019,4,-0.00013400549634234304,1.0976476589900301,1.0969773410099701,39.32344699787613,22.23840723634989,1.0974386666666665,1.0976873333333332
1256,2019-10-04 08:40:00,1.09706,1.09706,1.09695,1.09697,GBPUSD,40,8,4,40,10,2019,4,-0.00013642320139241706,1.097595199613005,1.096957800386995,37.67764229346166,22.656847113811427,1.0974146666666664,1.0976759999999999
1257,2019-10-04 08:45:00,1.09697,1.09697,1.09678,1.09684,GBPUSD,45,8,4,40,10,2019,4,-0.00014191755962535162,1.0975951067903311,1.0968898932096687,35.46000934855235,23.261196783487343,1.097386,1.0976605
1258,2019-10-04 08:50:00,1.09686,1.09704,1.09676,1.09702,GBPUSD,50,8,4,40,10,2019,4,-0.00014585702743393793,1.0975530630794943,1.0968799369205058,40.47806418564381,23.679158547824546,1.0973633333333332,1.0976475
1259,2019-10-04 08:55:00,1.09702,1.09702,1.09684,1.0969,GBPUSD,55,8,4,40,10,2019,4,-0.00015019749888073994,1.0975390136042456,1.0968409863957542,38.41803375246921,24.083188253350514,1.0973380000000001,1.0976311666666667
1260,2019-10-04 09:00:00,1.0969,1.09715,1.09688,1.09696,GBPUSD,0,9,4,40,10,2019,4,-0.0001532621815146184,1.097508584559132,1.0968234154408678,39.99752182397245,24.19926531727912,1.0973136666666667,1.0976135
1261,2019-10-04 09:05:00,1.09697,1.09729,1.09696,1.09728,GBPUSD,5,9,4,40,10,2019,4,-0.00014991184009005118,1.097487201679399,1.0968317983206006,47.43583641253343,24.059561620170474,1.0973000000000002,1.0976029999999999
1262,2019-10-04 09:10:00,1.09728,1.09772,1.09728,1.09771,GBPUSD,10,9,4,40,10,2019,4,-0.00013551423803095017,1.0975876194977163,1.0967733805022835,55.16244649393635,23.33635354392201,1.097302,1.0976003333333333
1263,2019-10-04 09:15:00,1.09771,1.0978,1.09757,1.09764,GBPUSD,15,9,4,40,10,2019,4,-0.00011575511787459793,1.0976492936338962,1.096743706366104,53.829920116225196,22.569900152704594,1.0973003333333333,1.0975973333333333
1264,2019-10-04 09:20:00,1.09764,1.09764,1.09743,1.09746,GBPUSD,20,9,4,40,10,2019,4,-9.627927331706003e-05,1.097667445307134,1.0967385546928659,50.57974575946822,21.955570695451314,1.0972923333333333,1.0975915
1265,2019-10-04 09:25:00,1.09746,1.09748,1.09729,1.09742,GBPUSD,25,9,4,40,10,2019,4,-7.842067306995014e-05,1.097683464244361,1.0967365357556391,49.887303291561864,21.498782641046024,1.0972816666666667,1.0975848333333333
1266,2019-10-04 09:30:00,1.09743,1.09768,1.09734,1.09764,GBPUSD,30,9,4,40,10,2019,4,-5.882319947349596e-05,1.0977370711726975,1.0967169288273024,53.50861171425242,20.853325316289446,1.09728,1.0975821666666665
1267,2019-10-04 09:35:00,1.09764,1.09768,1.09736,1.09748,GBPUSD,35,9,4,40,10,2019,4,-4.1581802280812626e-05,1.0977633847302366,1.0967336152697635,50.74949528728245,20.229383235691426,1.0972786666666667,1.0975766666666666
1268,2019-10-04 09:40:00,1.09748,1.09756,1.09737,1.09754,GBPUSD,40,9,4,40,10,2019,4,-2.566893236832992e-05,1.0977965460218797,1.0967404539781203,51.71534597200197,19.626239224446667,1.0972786666666667,1.0975705
1269,2019-10-04 09:45:00,1.09754,1.09761,1.09738,1.09757,GBPUSD,45,9,4,40,10,2019,4,-1.0885799385020268e-05,1.0978307718333005,1.0967502281666999,52.20020844306745,18.99303547326239,1.0972833333333334,1.097563
1270,2019-10-04 09:50:00,1.09757,1.09769,1.09749,1.09754,GBPUSD,50,9,4,40,10,2019,4,1.9604585788966424e-06,1.0978566512614667,1.0967553487385335,51.66352678463092,18.41698561570058,1.0972866666666665,1.0975545
1271,2019-10-04 09:55:00,1.09754,1.09759,1.09653,1.09656,GBPUSD,55,9,4,40,10,2019,4,-2.720497182747614e-06,1.0979122807498323,1.0966247192501677,38.342151287040494,18.41292060605658,1.0972583333333332,1.0975291666666667
1272,2019-10-04 10:00:00,1.09656,1.09705,1.09641,1.09701,GBPUSD,0,10,4,40,10,2019,4,-1.0956099770217991e-05,1.0979032801877457,1.0965987198122542,45.07011175258387,18.47191777787097,1.0972490000000001,1.0975118333333331
1273,2019-10-04 10:05:00,1.09701,1.09719,1.09699,1.09718,GBPUSD,5,10,4,40,10,2019,4,-1.8250740346974535e-05,1.0978954048777545,1.0965915951222451,47.316720914757,18.42173021057505,1.0972443333333333,1.0974938333333335
1274,2019-10-04 10:10:00,1.09719,1.09738,1.09715,1.09735,GBPUSD,10,10,4,40,10,2019,4,-2.1819359210816493e-05,1.0979058810584827,1.0966071189415174,49.455263977150125,18.234789521408803,1.097245,1.0974794999999997
1275,2019-10-04 10:15:00,1.09735,1.09739,1.09697,1.09711,GBPUSD,15,10,4,40,10,2019,4,-2.664483604815903e-05,1.0979055747574804,1.0966124252425191,46.687485890411935,18.14810878420149,1.0972393333333335,1.0974609999999998
1276,2019-10-04 10:20:00,1.09711,1.09715,1.09665,1.097,GBPUSD,20,10,4,40,10,2019,4,-3.36993844282917e-05,1.0979043853863037,1.0966166146136962,45.48064488882677,18.21432411642741,1.0972293333333334,1.097441
1277,2019-10-04 10:25:00,1.097,1.09716,1.09686,1.09693,GBPUSD,25,10,4,40,10,2019,4,-4.28212619869796e-05,1.0978976718374118,1.096632328162588,44.71965889654688,18.27148096409697,1.0972253333333333,1.0974225000000002
1278,2019-10-04 10:30:00,1.09693,1.0971,1.09671,1.09706,GBPUSD,30,10,4,40,10,2019,4,-5.058904513714526e-05,1.0978966565238801,1.0966373434761199,46.441323129354984,18.393372400100745,1.0972226666666667,1.0974081666666669
1279,2019-10-04 10:35:00,1.09706,1.09731,1.09703,1.09722,GBPUSD,35,10,4,40,10,2019,4,-5.443289889715903e-05,1.0978892168894172,1.0966767831105828,48.484090905296675,18.3720628553861,1.0972256666666667,1.0973978333333332
1280,2019-10-04 10:40:00,1.09721,1.09743,1.09721,1.0973,GBPUSD,40,10,4,40,10,2019,4,-5.421539170521528e-05,1.0978868380671167,1.0967131619328836,49.4807335272628,18.273870343916922,1.097228,1.0973873333333333
1281,2019-10-04 10:45:00,1.0973,1.09743,1.0972,1.09743,GBPUSD,45,10,4,40,10,2019,4,-4.926606231820561e-05,1.097897089483559,1.0967179105164409,51.0719618928655,18.183676179570536,1.0972320000000002,1.0973795
1282,2019-10-04 10:50:00,1.09743,1.09746,1.09698,1.09713,GBPUSD,50,10,4,40,10,2019,4,-4.628440793959542e-05,1.0978411731042774,1.0967158268957227,47.5002797493684,18.195665114750494,1.0972243333333334,1.0973651666666666
1283,2019-10-04 10:55:00,1.09713,1.09723,1.09695,1.09716,GBPUSD,55,10,4,40,10,2019,4,-4.410823337887244e-05,1.0977926635157107,1.0967163364842893,47.87736528900364,18.22042805012044,1.0972186666666666,1.0973514999999998
1284,2019-10-04 11:00:00,1.09716,1.09723,1.0968,1.09716,GBPUSD,0,11,4,40,10,2019,4,-4.245046504364162e-05,1.0977702184516325,1.0967087815483678,47.877365289003635,18.309296301108738,1.097221,1.0973411666666666
1285,2019-10-04 11:05:00,1.09716,1.09741,1.09713,1.09726,GBPUSD,5,11,4,40,10,2019,4,-3.951233185071044e-05,1.0977555439627567,1.0967074560372432,49.17947417440441,18.27977273760923,1.0972276666666665,1.0973331666666666
1286,2019-10-04 11:10:00,1.09726,1.09747,1.09723,1.09732,GBPUSD,10,11,4,40,10,2019,4,-3.487839101266469e-05,1.0977054612993895,1.0967255387006103,49.955457118865844,18.2134523597002,1.0972393333333335,1.097327
1287,2019-10-04 11:15:00,1.09731,1.09736,1.0971,1.09721,GBPUSD,15,11,4,40,10,2019,4,-3.10999604786167e-05,1.097675890916998,1.0967281090830017,48.54953020432884,18.20802149569336,1.0972516666666665,1.0973188333333335
1288,2019-10-04 11:20:00,1.09721,1.09737,1.0971,1.0971,GBPUSD,20,11,4,40,10,2019,4,-2.9739921455404662e-05,1.0976279661302395,1.0967320338697606,47.176043131320554,18.196191036876137,1.097254333333333,1.0973088333333334
1289,2019-10-04 11:25:00,1.0971,1.0974,1.09703,1.09737,GBPUSD,25,11,4,40,10,2019,4,-2.5591503267656935e-05,1.0975893227260438,1.0967506772739557,50.71631834089926,18.216904594039637,1.0972700000000002,1.097304
1290,2019-10-04 11:30:00,1.09736,1.09758,1.09726,1.0974,GBPUSD,30,11,4,40,10,2019,4,-1.9375889284591102e-05,1.0975604179440592,1.0967655820559405,51.093071782211716,18.11755281410902,1.0972846666666667,1.0972991666666665
1291,2019-10-04 11:35:00,1.0974,1.09745,1.09719,1.09725,GBPUSD,35,11,4,40,10,2019,4,-1.4539430603220977e-05,1.0974767376297068,1.0969182623702933,49.14964694855867,18.05559642676255,1.0972836666666665,1.0972918333333332
1292,2019-10-04 11:40:00,1.09724,1.09739,1.0972,1.0973,GBPUSD,40,11,4,40,10,2019,4,-9.990075801153106e-06,1.0974801397341019,1.0969438602658979,49.807975139291,17.995705252327625,1.0972700000000002,1.097286
1293,2019-10-04 11:45:00,1.0973,1.09748,1.09724,1.09743,GBPUSD,45,11,4,40,10,2019,4,-3.762313367024129e-06,1.0975091585603025,1.0969398414396976,51.4969159837857,17.87301120606153,1.097263,1.0972816666666667
1294,2019-10-04 11:50:00,1.09743,1.09759,1.09733,1.09755,GBPUSD,50,11,4,40,10,2019,4,5.114077844753437e-06,1.0975500929609598,1.09691890703904,53.006908817983614,17.67590817085302,1.097266,1.0972791666666668
1295,2019-10-04 11:55:00,1.09755,1.09759,1.09732,1.09734,GBPUSD,55,11,4,40,10,2019,4,1.1823179798704562e-05,1.097559244433157,1.0969327555668429,50.17885552059923,17.49100400924408,1.0972633333333335,1.0972725
1296,2019-10-04 12:00:00,1.09734,1.09788,1.09727,1.09767,GBPUSD,0,12,4,40,10,2019,4,2.2060174469157138e-05,1.0976237443611332,1.0969352556388667,54.155023873720474,17.114011792502858,1.0972643333333332,1.0972721666666667
1297,2019-10-04 12:05:00,1.09768,1.09781,1.0976,1.09776,GBPUSD,5,12,4,40,10,2019,4,3.535736160725098e-05,1.0976872555495094,1.0969547444504906,55.16456559764079,16.749585982986336,1.0972736666666665,1.0972761666666666
1298,2019-10-04 12:10:00,1.09775,1.09776,1.09749,1.09768,GBPUSD,10,12,4,40,10,2019,4,4.851861772036682e-05,1.0977300058077715,1.0969739941922287,54.06970887949982,16.463412767177154,1.0972783333333331,1.0972785
1299,2019-10-04 12:15:00,1.09768,1.09811,1.09764,1.09802,GBPUSD,15,12,4,40,10,2019,4,6.621865778746028e-05,1.0978678416047594,1.0969161583952405,57.75588036829524,15.957316928719607,1.0972933333333332,1.0972883333333334
1300,2019-10-04 12:20:00,1.09801,1.09809,1.09778,1.0978,GBPUSD,20,12,4,40,10,2019,4,8.217475713207289e-05,1.0979240077038577,1.096909992296142,54.811364031669676,15.468090951543974,1.097302,1.0972943333333334
1301,2019-10-04 12:25:00,1.0978,1.09811,1.09776,1.09809,GBPUSD,25,12,4,40,10,2019,4,0.00010064083085677116,1.0980397367576764,1.0968602632423237,57.748717621843745,14.995172506940865,1.0973529999999998,1.0973056666666667
1302,2019-10-04 12:30:00,1.09809,1.09819,1.09783,1.09787,GBPUSD,30,12,4,40,10,2019,4,0.00011597273347715418,1.0980850001506706,1.0968889998493292,54.94580550609215,14.511025873535308,1.0973816666666667,1.0973153333333334
1303,2019-10-04 12:35:00,1.09787,1.09817,1.09784,1.09811,GBPUSD,35,12,4,40,10,2019,4,0.0001321012092088302,1.0981727038704119,1.0968962961295878,57.28547511555932,14.043017461243268,1.0974126666666666,1.0973285
1304,2019-10-04 12:40:00,1.09811,1.09819,1.09794,1.09819,GBPUSD,40,12,4,40,10,2019,4,0.00014885874808482662,1.098262069111389,1.096909930888611,58.03690560468065,13.605650307676212,1.0974406666666667,1.0973428333333333
1305,2019-10-04 12:45:00,1.09819,1.09826,1.09794,1.09795,GBPUSD,45,12,4,40,10,2019,4,0.0001609637746473005,1.098296945019519,1.0969440549804812,55.03237914848737,13.236747750969553,1.0974686666666666,1.097354
1306,2019-10-04 12:50:00,1.09796,1.09807,1.09785,1.0979,GBPUSD,50,12,4,40,10,2019,4,0.00016835354133104219,1.098321417108934,1.096977582891066,54.42514885610175,12.805398622471253,1.0974986666666666,1.097364
1307,2019-10-04 12:55:00,1.0979,1.09791,1.09777,1.09784,GBPUSD,55,12,4,40,10,2019,4,0.0001710595139596345,1.098324637664675,1.0970373623353253,53.68973651148386,12.435711786557874,1.097529,1.0973771666666665
1308,2019-10-04 13:00:00,1.09784,1.09788,1.09777,1.0978,GBPUSD,0,13,4,40,10,2019,4,0.00016965986778579424,1.098299975460212,1.0971320245397878,53.19402823807248,12.078347845174939,1.0975536666666665,1.0973881666666665
1309,2019-10-04 13:05:00,1.0978,1.09786,1.09777,1.09784,GBPUSD,5,13,4,40,10,2019,4,0.00016601175853169547,1.0983022928208375,1.0971767071791627,53.63685215235411,11.732896035171436,1.0975743333333334,1.0974000000000002
1310,2019-10-04 13:10:00,1.09784,1.09786,1.09773,1.09779,GBPUSD,10,13,4,40,10,2019,4,0.00015996950091800503,1.098298820604928,1.0972191793950723,52.988597717417804,11.437250133504179,1.0975906666666666,1.097409333333333
1311,2019-10-04 13:15:00,1.09779,1.09783,1.09773,1.09777,GBPUSD,15,13,4,40,10,2019,4,0.00015205969145312746,1.0982687789526033,1.0973012210473962,52.72491519010455,11.151459095225828,1.097602,1.097417
1312,2019-10-04 13:20:00,1.09777,1.09785,1.09769,1.09778,GBPUSD,20,13,4,40,10,2019,4,0.00014320695131513395,1.0982357329637538,1.0973822670362463,52.846284283560074,10.917385496817895,1.0976236666666668,1.0974240000000002
1313,2019-10-04 13:25:00,1.09779,1.09787,1.0976,1.09783,GBPUSD,25,13,4,40,10,2019,4,0.0001346985989532449,1.098216646028497,1.0974413539715029,53.46423790701814,10.785297813486773,1.097646,1.0974323333333333
1314,2019-10-04 13:30:00,1.09783,1.09819,1.09782,1.09815,GBPUSD,30,13,4,40,10,2019,4,0.0001316505318193893,1.098248596243421,1.0974694037565793,57.17954306411268,10.544987245905606,1.0976789999999998,1.0974499999999998
1315,2019-10-04 13:35:00,1.09815,1.09844,1.09814,1.09841,GBPUSD,35,13,4,40,10,2019,4,0.00013603274035499513,1.0982958302427424,1.0975291697572578,59.87230814108268,10.549051729811659,1.0977173333333332,1.0974724999999999
1316,2019-10-04 13:40:00,1.09841,1.09851,1.09822,1.09836,GBPUSD,40,13,4,40,10,2019,4,0.00014373461218956214,1.0983613783819492,1.0975326216180508,59.13254337762626,10.614711828042106,1.097752,1.0974956666666666
1317,2019-10-04 13:45:00,1.09836,1.09843,1.09828,1.09834,GBPUSD,45,13,4,40,10,2019,4,0.00015246675124423433,1.09841568406272,1.0975363159372797,58.831753869243045,10.67818325633154,1.0977896666666667,1.0975206666666668
1318,2019-10-04 13:50:00,1.09834,1.09834,1.09814,1.0982,GBPUSD,50,13,4,40,10,2019,4,0.0001588057678738906,1.0984293097868774,1.0975746902131225,56.741689393415975,10.576729441904655,1.0978263333333333,1.0975403333333333
1319,2019-10-04 13:55:00,1.09821,1.09897,1.09821,1.09888,GBPUSD,55,13,4,40,10,2019,4,0.0001737995723845279,1.098625544183249,1.0974644558167512,63.293930942228435,10.975357725973677,1.0978766666666668,1.0975733333333333
1320,2019-10-04 14:00:00,1.09888,1.09888,1.09788,1.09793,GBPUSD,0,14,4,40,10,2019,4,0.00017787921072114115,1.0986233400321677,1.0974796599678323,51.92682166238425,11.055294985642876,1.0978943333333333,1.0975895
1321,2019-10-04 14:05:00,1.09793,1.09828,1.09793,1.09825,GBPUSD,5,14,4,40,10,2019,4,0.00017960419016244155,1.098638045336686,1.097480954663314,54.75807463372366,11.13256766998977,1.0979276666666666,1.0976056666666667
1322,2019-10-04 14:10:00,1.09825,1.09859,1.09825,1.09844,GBPUSD,10,14,4,40,10,2019,4,0.00018238487350452664,1.098683159395965,1.0974928406040354,56.33754284914715,11.40425306770655,1.0979656666666668,1.0976178333333333
1323,2019-10-04 14:15:00,1.09844,1.09865,1.09842,1.09844,GBPUSD,15,14,4,40,10,2019,4,0.00018526579156419334,1.0987201716240926,1.0974888283759074,56.33754284914715,11.703176635616284,1.0979993333333333,1.0976311666666665
1324,2019-10-04 14:20:00,1.09843,1.09873,1.09838,1.09861,GBPUSD,20,14,4,40,10,2019,4,0.0001903485048156741,1.0987808255288145,1.0974701744711857,57.74988380600459,12.040160137574404,1.0980346666666667,1.0976503333333334
