,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1228,2018-10-05 06:20:00,1.15074,1.1509,1.15073,1.15078,GBPUSD,20,6,4,40,10,2018,5,-0.00017030659253944677,1.1514948456619705,1.15049815433803,43.49575188640712,14.076405572464038,1.1511686666666665,1.1513905
1229,2018-10-05 06:25:00,1.15077,1.15084,1.15073,1.15074,GBPUSD,25,6,4,40,10,2018,5,-0.00017399715348472025,1.1513993906095576,1.1505146093904424,42.986683009979416,14.040745273671698,1.1511503333333333,1.1513771666666666
1230,2018-10-05 06:30:00,1.15075,1.15084,1.1507,1.15071,GBPUSD,30,6,4,40,10,2018,5,-0.00017612791919657824,1.151356483003654,1.150500516996346,42.59985108901245,14.038857827894738,1.1511246666666668,1.151363
1231,2018-10-05 06:35:00,1.15071,1.15078,1.15062,1.15067,GBPUSD,35,6,4,40,10,2018,5,-0.00017740608269813953,1.1513322841885318,1.150475715811468,42.0775739042848,14.125777971934506,1.1511056666666666,1.1513470000000001
1232,2018-10-05 06:40:00,1.15068,1.15074,1.15062,1.15062,GBPUSD,40,6,4,40,10,2018,5,-0.00017847622465880355,1.1513187886762892,1.1504432113237104,41.420905929589004,14.209800777839614,1.15108,1.151331
1233,2018-10-05 06:45:00,1.15064,1.15073,1.15059,1.15071,GBPUSD,45,6,4,40,10,2018,5,-0.00017751720328387335,1.1512876742228269,1.1504323257771731,43.07512488677123,14.325995352196841,1.1510523333333331,1.1513164999999999
1234,2018-10-05 06:50:00,1.15071,1.15075,1.15064,1.15073,GBPUSD,50,6,4,40,10,2018,5,-0.00017461292919335931,1.1512608111141651,1.1504241888858349,43.4422828543479,14.403823759264386,1.1510190000000002,1.1513016666666667
1235,2018-10-05 06:55:00,1.15072,1.15074,1.15058,1.15063,GBPUSD,55,6,4,40,10,2018,5,-0.00017183911864271975,1.1512328973095427,1.1504071026904572,42.03977746042481,14.552843738193555,1.1509873333333334,1.1512850000000001
1236,2018-10-05 07:00:00,1.15064,1.15064,1.15052,1.15054,GBPUSD,0,7,4,40,10,2018,5,-0.00017033672916891212,1.151159199566275,1.150408800433725,40.813026329998195,14.770904096081122,1.1509496666666665,1.1512666666666669
1237,2018-10-05 07:05:00,1.15052,1.15066,1.15052,1.15065,GBPUSD,5,7,4,40,10,2018,5,-0.00016756678191704954,1.1511353600689362,1.1503996399310636,42.91903800635282,14.943700123302186,1.1509153333333333,1.1512495
1238,2018-10-05 07:10:00,1.15065,1.15084,1.15065,1.15079,GBPUSD,10,7,4,40,10,2018,5,-0.00016153202239378175,1.1510739232833105,1.1504260767166894,45.473508000618224,14.788036257686837,1.1508906666666665,1.1512346666666669
1239,2018-10-05 07:15:00,1.15078,1.15079,1.15075,1.15077,GBPUSD,15,7,4,40,10,2018,5,-0.00015371821802037788,1.151061384009141,1.150426615990859,45.174742515199384,14.637561187591999,1.1508653333333334,1.1512198333333332
1240,2018-10-05 07:20:00,1.15078,1.15079,1.15049,1.15053,GBPUSD,20,7,4,40,10,2018,5,-0.00014867766025383853,1.1510084283856927,1.1504255716143073,41.76813897017504,14.839353859759404,1.1508403333333332,1.1512023333333334
1241,2018-10-05 07:25:00,1.15054,1.15063,1.1505,1.15057,GBPUSD,25,7,4,40,10,2018,5,-0.00014466251100073792,1.150926383510012,1.150454616489988,42.51553095987096,15.034420109521228,1.1508206666666667,1.1511831666666668
1242,2018-10-05 07:30:00,1.15057,1.1506,1.15051,1.15053,GBPUSD,30,7,4,40,10,2018,5,-0.00014180901021035262,1.150845583786571,1.1504844162134287,41.95843462269355,15.222984150957657,1.1508023333333335,1.1511640000000003
1243,2018-10-05 07:35:00,1.15052,1.15069,1.15052,1.15069,GBPUSD,35,7,4,40,10,2018,5,-0.0001369572754261524,1.1508333369440666,1.1504876630559335,44.94363493902935,15.22540866746278,1.1507876666666665,1.151149
1244,2018-10-05 07:40:00,1.15072,1.15116,1.1507,1.15115,GBPUSD,40,7,4,40,10,2018,5,-0.00012345623756802453,1.1509631264168965,1.1504048735831036,52.24806656964699,14.93107112550536,1.15079,1.1511423333333333
1245,2018-10-05 07:45:00,1.15114,1.15119,1.15095,1.15097,GBPUSD,45,7,4,40,10,2018,5,-0.00010783214395567397,1.1510041566721807,1.150405843327819,49.58508659992573,14.68448468620071,1.1507863333333332,1.1511338333333334
1246,2018-10-05 07:50:00,1.15095,1.15115,1.15093,1.15109,GBPUSD,50,7,4,40,10,2018,5,-8.953609974892539e-05,1.151069535253253,1.1503904647467467,51.29701369242907,14.416308836529602,1.1507806666666667,1.1511246666666668
1247,2018-10-05 07:55:00,1.15108,1.15108,1.15083,1.15088,GBPUSD,55,7,4,40,10,2018,5,-7.367079401178742e-05,1.1510835985238395,1.1503914014761605,48.32623367168512,14.008658330672723,1.1507773333333333,1.1511103333333332
1248,2018-10-05 08:00:00,1.15089,1.15099,1.1506,1.15064,GBPUSD,0,8,4,40,10,2018,5,-6.382186278656378e-05,1.1510786363598418,1.150382363640158,45.22942294754894,13.765631847441407,1.1507606666666668,1.1510971666666667
1249,2018-10-05 08:05:00,1.15062,1.15068,1.15047,1.1505,GBPUSD,5,8,4,40,10,2018,5,-6.034833109674401e-05,1.15108148612238,1.15035551387762,43.545526766172785,13.682740392300948,1.1507476666666667,1.1510791666666667
1250,2018-10-05 08:10:00,1.1505,1.1506,1.15037,1.15041,GBPUSD,10,8,4,40,10,2018,5,-6.235121597674856e-05,1.1510918717410505,1.1503151282589497,42.49343449613836,13.712610272918683,1.1507256666666665,1.1510563333333332
1251,2018-10-05 08:15:00,1.1504,1.15055,1.1504,1.15052,GBPUSD,15,8,4,40,10,2018,5,-6.578452134333406e-05,1.1510927976798297,1.1502992023201706,44.19807534787749,13.74148449084916,1.1507063333333332,1.1510346666666667
1252,2018-10-05 08:20:00,1.1505,1.15056,1.15049,1.15051,GBPUSD,20,8,4,40,10,2018,5,-6.99440149470806e-05,1.1510947133084357,1.1502862866915644,44.075206894205955,13.7540914376458,1.1506886666666667,1.1510146666666665
1253,2018-10-05 08:25:00,1.1505,1.15053,1.15042,1.15045,GBPUSD,25,8,4,40,10,2018,5,-7.51384701402402e-05,1.1510955593999308,1.1502594406000692,43.3275951306093,13.849626711602994,1.1506776666666667,1.1509925
1254,2018-10-05 08:30:00,1.15045,1.15046,1.15029,1.15032,GBPUSD,30,8,4,40,10,2018,5,-8.261213558414137e-05,1.1511034644487188,1.1502105355512813,41.740669635169596,14.091577550397144,1.1506656666666666,1.1509681666666665
1255,2018-10-05 08:35:00,1.15031,1.15047,1.15016,1.15037,GBPUSD,35,8,4,40,10,2018,5,-9.013657339993842e-05,1.1511085495597237,1.1501794504402763,42.57747441428355,14.460540484597766,1.1506596666666664,1.1509471666666664
1256,2018-10-05 08:40:00,1.15038,1.15039,1.1501,1.1502,GBPUSD,40,8,4,40,10,2018,5,-9.98052021196589e-05,1.1511308002724165,1.1501231997275831,40.52991492131163,14.875254024515513,1.1506466666666668,1.1509248333333335
1257,2018-10-05 08:45:00,1.15021,1.15031,1.15006,1.15009,GBPUSD,45,8,4,40,10,2018,5,-0.00011183843217481256,1.1511567737503543,1.150041226249646,39.26593663127957,15.314227060603342,1.1506253333333334,1.1509041666666666
1258,2018-10-05 08:50:00,1.15009,1.15015,1.14991,1.15011,GBPUSD,50,8,4,40,10,2018,5,-0.0001241489560050433,1.1511556820132565,1.1499743179867432,39.620110733788806,15.874101501768592,1.150603,1.1508858333333332
1259,2018-10-05 08:55:00,1.1501,1.15012,1.14971,1.14978,GBPUSD,55,8,4,40,10,2018,5,-0.00014096994088146338,1.1511933440891466,1.149837655910853,36.03339583062197,16.571360540069183,1.150571,1.1508606666666668
1260,2018-10-05 09:00:00,1.14981,1.1504,1.14981,1.1504,GBPUSD,0,9,4,40,10,2018,5,-0.00014952317463462695,1.1511887491632793,1.1498292508367207,45.60418345164317,16.859297385794523,1.1505606666666668,1.1508426666666667
1261,2018-10-05 09:05:00,1.15038,1.15052,1.15024,1.1505,GBPUSD,5,9,4,40,10,2018,5,-0.00015050973235393342,1.1511846472817002,1.1498263527182997,46.929081781291856,16.989265570652503,1.150555,1.1508303333333332
1262,2018-10-05 09:10:00,1.1505,1.15065,1.15003,1.15003,GBPUSD,10,9,4,40,10,2018,5,-0.0001538574605138279,1.1511918952034537,1.1497691047965464,41.960025555376475,17.264046327195672,1.1505353333333332,1.1508076666666667
1263,2018-10-05 09:15:00,1.15004,1.15035,1.14996,1.14996,GBPUSD,15,9,4,40,10,2018,5,-0.00015927576796252938,1.1511844521937813,1.1497035478062188,41.28648583583011,17.575683635894396,1.1505103333333333,1.1507813333333332
1264,2018-10-05 09:20:00,1.14995,1.15064,1.14993,1.1506,GBPUSD,20,9,4,40,10,2018,5,-0.0001551339898616794,1.151083789078605,1.149749210921395,49.02549986918777,17.589140770382457,1.150506,1.1507625000000001
1265,2018-10-05 09:25:00,1.1506,1.15089,1.15048,1.1508,GBPUSD,25,9,4,40,10,2018,5,-0.0001416727892658556,1.1510494325896419,1.1497665674103583,51.108798589962774,17.383174911269435,1.1505116666666666,1.1507494999999999
1266,2018-10-05 09:30:00,1.15079,1.15125,1.15074,1.15115,GBPUSD,30,9,4,40,10,2018,5,-0.00011716906704801675,1.1510662749352292,1.149755725064771,54.47694727321207,16.91155906660257,1.1505319999999999,1.1507408333333333
1267,2018-10-05 09:35:00,1.15115,1.15137,1.15109,1.15135,GBPUSD,35,9,4,40,10,2018,5,-8.357069662029148e-05,1.1511870808078375,1.1496819191921626,56.258266453643905,16.372061890200392,1.1505553333333334,1.1507353333333334
1268,2018-10-05 09:40:00,1.15136,1.15163,1.151,1.15132,GBPUSD,40,9,4,40,10,2018,5,-4.632141694011826e-05,1.1513156692670725,1.1496213307329277,55.91873328436893,15.967610640478117,1.150573,1.1507318333333332
1269,2018-10-05 09:45:00,1.15134,1.15154,1.15102,1.15132,GBPUSD,45,9,4,40,10,2018,5,-8.63091098364953e-06,1.1514385056816607,1.1495804943183394,55.91873328436893,15.576641099079922,1.1505913333333333,1.1507283333333334
1270,2018-10-05 09:50:00,1.15133,1.15134,1.15086,1.15119,GBPUSD,50,9,4,40,10,2018,5,2.530594596990776e-05,1.1515242323720325,1.1495727676279675,54.39631513072521,15.096553177202926,1.1506133333333333,1.1507268333333334
1271,2018-10-05 09:55:00,1.15119,1.15123,1.1507,1.15088,GBPUSD,55,9,4,40,10,2018,5,5.0107516013590574e-05,1.151553238902566,1.1495797610974337,50.97291474222145,14.649969986928243,1.1506236666666667,1.1507221666666667
1272,2018-10-05 10:00:00,1.15088,1.15092,1.15031,1.1505,GBPUSD,0,10,4,40,10,2018,5,6.170624269037676e-05,1.151552869574247,1.149579130425753,47.20564023846249,14.427335406074931,1.1506226666666666,1.1507125
1273,2018-10-05 10:05:00,1.15049,1.15056,1.15032,1.1505,GBPUSD,5,10,4,40,10,2018,5,6.428101749903521e-05,1.1515543851106045,1.1495826148893953,47.20564023846249,14.212121977916729,1.1506163333333332,1.150702
1274,2018-10-05 10:10:00,1.15051,1.15069,1.1503,1.15036,GBPUSD,10,10,4,40,10,2018,5,5.8684652474410244e-05,1.1515544228568106,1.1495865771431892,45.869049367939226,13.923919861331044,1.15059,1.15069
1275,2018-10-05 10:15:00,1.15036,1.15039,1.15007,1.15019,GBPUSD,15,10,4,40,10,2018,5,4.541414109977478e-05,1.1515563768655595,1.1495666231344406,44.29365159944933,13.767746235218645,1.150564,1.1506751666666668
1276,2018-10-05 10:20:00,1.1502,1.15034,1.15006,1.15032,GBPUSD,20,10,4,40,10,2018,5,2.9999851660775223e-05,1.1515546143370803,1.1495803856629196,45.76715308232494,13.622032234847111,1.1505383333333334,1.1506595
1277,2018-10-05 10:25:00,1.15033,1.15115,1.1503,1.15114,GBPUSD,25,10,4,40,10,2018,5,2.706417153855111e-05,1.151611861608959,1.149628138391041,53.74989934876339,13.297090444950355,1.150547,1.1506621666666665
1278,2018-10-05 10:30:00,1.15114,1.15124,1.15069,1.15069,GBPUSD,30,10,4,40,10,2018,5,2.4862563287284086e-05,1.1516115601710615,1.1496864398289386,49.60479472038505,13.026445153393112,1.1505486666666664,1.1506546666666666
1279,2018-10-05 10:35:00,1.1507,1.15074,1.1504,1.15071,GBPUSD,35,10,4,40,10,2018,5,2.349889051413321e-05,1.1515668323003678,1.1498241676996324,49.78284827852432,12.614753740906416,1.1505556666666665,1.1506516666666664
1280,2018-10-05 10:40:00,1.1507,1.15103,1.1507,1.15075,GBPUSD,40,10,4,40,10,2018,5,2.3316523358664374e-05,1.1515733328479423,1.149852667152058,50.14726948454027,12.356040720805096,1.1505670000000001,1.1506463333333334
1281,2018-10-05 10:45:00,1.15074,1.15133,1.1507,1.15129,GBPUSD,45,10,4,40,10,2018,5,3.244637720850043e-05,1.151643646499148,1.1498613535008517,54.7347431019846,12.237478149801207,1.1505926666666668,1.1506495
1282,2018-10-05 10:50:00,1.15128,1.15161,1.15098,1.15106,GBPUSD,50,10,4,40,10,2018,5,4.319088122519246e-05,1.1516364573507714,1.1499715426492285,52.601973224850404,12.235024271697592,1.150611,1.1506498333333333
1283,2018-10-05 10:55:00,1.15107,1.15127,1.15071,1.15073,GBPUSD,55,10,4,40,10,2018,5,4.9020774010625024e-05,1.1515759381750728,1.1501090618249272,49.726069098333504,12.10424977980046,1.1506203333333334,1.150649
1284,2018-10-05 11:00:00,1.15072,1.15082,1.15042,1.15044,GBPUSD,0,11,4,40,10,2018,5,4.672616218822231e-05,1.15158242272245,1.15008657727755,47.37157551118316,11.847290311483572,1.1506243333333332,1.1506450000000001
1285,2018-10-05 11:05:00,1.15044,1.15058,1.1501,1.15013,GBPUSD,5,11,4,40,10,2018,5,3.440718829758384e-05,1.1516127271895942,1.1499892728104057,45.01460690722348,11.462596514098164,1.1506163333333332,1.1506379999999998
1286,2018-10-05 11:10:00,1.15015,1.15034,1.1499,1.15011,GBPUSD,10,11,4,40,10,2018,5,1.6053410173165093e-05,1.1515989386843495,1.1498990613156506,44.865622360588944,11.152008316006073,1.1506133333333333,1.15063
1287,2018-10-05 11:15:00,1.15009,1.15054,1.14999,1.15018,GBPUSD,15,11,4,40,10,2018,5,-4.0405108061772655e-06,1.1515272222885697,1.1498537777114304,45.51849454004015,10.7910077291941,1.1506163333333332,1.1506208333333334
1288,2018-10-05 11:20:00,1.15018,1.15019,1.1495,1.14963,GBPUSD,20,11,4,40,10,2018,5,-3.293748270693379e-05,1.1515134057751615,1.1496985942248386,41.5220618451745,10.607880456148216,1.1506003333333334,1.1506016666666667
1289,2018-10-05 11:25:00,1.14962,1.1497,1.14921,1.14953,GBPUSD,25,11,4,40,10,2018,5,-6.735757977453525e-05,1.1514788277583312,1.1495541722416687,40.84751697698166,10.534973525094273,1.150592,1.1505815000000001
1290,2018-10-05 11:30:00,1.14952,1.14974,1.14911,1.1494,GBPUSD,30,11,4,40,10,2018,5,-0.00010535565885597462,1.1514562173719092,1.149397782628091,39.974187368003506,10.4999705871766,1.1505586666666665,1.1505596666666666
1291,2018-10-05 11:35:00,1.14939,1.14963,1.14935,1.14953,GBPUSD,35,11,4,40,10,2018,5,-0.00014129022472045,1.1514394507682195,1.1492795492317804,41.273079270003926,10.466134413856183,1.1505263333333333,1.1505406666666667
1292,2018-10-05 11:40:00,1.14954,1.14983,1.14942,1.14947,GBPUSD,40,11,4,40,10,2018,5,-0.00017468290711082133,1.1514558419012146,1.1491601580987856,40.85102425425018,10.343613349627638,1.1505076666666667,1.1505215
1293,2018-10-05 11:45:00,1.14947,1.14958,1.14938,1.14942,GBPUSD,45,11,4,40,10,2018,5,-0.0002051314697121569,1.1514637568170851,1.1490442431829146,40.494051201959685,10.241122886491045,1.1504896666666666,1.1505
1294,2018-10-05 11:50:00,1.14942,1.14959,1.14929,1.14948,GBPUSD,50,11,4,40,10,2018,5,-0.0002307137500307434,1.1514666287307704,1.1489533712692295,41.1326258163328,10.179598043248571,1.1504523333333332,1.1504791666666665
1295,2018-10-05 11:55:00,1.1495,1.1497,1.14919,1.14919,GBPUSD,55,11,4,40,10,2018,5,-0.00025600581080493004,1.1514969879653965,1.1488230120346037,39.03798911619271,10.065850584757051,1.1503986666666668,1.1504551666666667
1296,2018-10-05 12:00:00,1.14918,1.14942,1.1491,1.14924,GBPUSD,0,12,4,40,10,2018,5,-0.0002784089061470345,1.1515017288149432,1.148710271185057,39.586708165572276,9.995437383473119,1.1503349999999999,1.1504334999999999
1297,2018-10-05 12:05:00,1.14923,1.14923,1.14883,1.14898,GBPUSD,5,12,4,40,10,2018,5,-0.0003013404445823941,1.151391119928562,1.1486048800714377,37.75847413177618,10.04288444653037,1.150256,1.1504056666666667
1298,2018-10-05 12:10:00,1.14898,1.14955,1.14897,1.14947,GBPUSD,10,12,4,40,10,2018,5,-0.0003148966121278338,1.1513092221619168,1.1485647778380832,42.89970102869996,9.92432047964539,1.1501943333333335,1.1503836666666667
1299,2018-10-05 12:15:00,1.14948,1.14955,1.14926,1.14941,GBPUSD,15,12,4,40,10,2018,5,-0.00032210539400854616,1.151212849682911,1.1485311503170885,42.45548039577563,9.809708644989907,1.1501306666666666,1.150361
1300,2018-10-05 12:20:00,1.14942,1.14975,1.14942,1.14969,GBPUSD,20,12,4,40,10,2018,5,-0.0003197564814503578,1.151096001413073,1.148541998586927,45.19512176750063,9.594131871402661,1.1500806666666668,1.150347
1301,2018-10-05 12:25:00,1.14965,1.14974,1.14923,1.1496,GBPUSD,25,12,4,40,10,2018,5,-0.00031224723279346244,1.1508093116008804,1.1486596883991198,44.4908054499607,9.476709817097664,1.150038,1.150330833333333
1302,2018-10-05 12:30:00,1.14961,1.14963,1.14918,1.14918,GBPUSD,30,12,4,40,10,2018,5,-0.0003078864127614011,1.1505420886437965,1.1487389113562032,41.37784171649383,9.387366663193518,1.149994,1.150308333333333
1303,2018-10-05 12:35:00,1.14919,1.14938,1.14907,1.14907,GBPUSD,35,12,4,40,10,2018,5,-0.0003067808185295169,1.150333695158903,1.148781304841097,40.60803374177601,9.354357056141275,1.1499463333333333,1.1502813333333333
1304,2018-10-05 12:40:00,1.14908,1.14928,1.14882,1.14924,GBPUSD,40,12,4,40,10,2018,5,-0.0003043620275885136,1.15016427146598,1.14883072853402,42.323541362001365,9.440363349959576,1.149909,1.1502495
1305,2018-10-05 12:45:00,1.14923,1.14938,1.14913,1.14933,GBPUSD,45,12,4,40,10,2018,5,-0.000299117347346131,1.150057109503139,1.148857890496861,43.22172265361028,9.464518004676922,1.1498803333333332,1.1502221666666665
1306,2018-10-05 12:50:00,1.14933,1.14933,1.14871,1.14906,GBPUSD,50,12,4,40,10,2018,5,-0.00029600233260886224,1.1499449609912107,1.1488650390087893,41.22914936412834,9.675888032288277,1.149838333333333,1.1501883333333331
1307,2018-10-05 12:55:00,1.14905,1.14976,1.14901,1.14972,GBPUSD,55,12,4,40,10,2018,5,-0.00028318088145048564,1.149810687075691,1.1489533129243088,47.36519623541824,9.637869913846094,1.149791,1.1501689999999998
1308,2018-10-05 13:00:00,1.1497,1.14992,1.14949,1.14978,GBPUSD,0,13,4,40,10,2018,5,-0.0002633450541767523,1.149841092478637,1.148937907521363,47.87698038460948,9.515019043746998,1.1497606666666667,1.1501546666666667
1309,2018-10-05 13:05:00,1.14979,1.14997,1.14951,1.14956,GBPUSD,5,13,4,40,10,2018,5,-0.0002430623335500987,1.1498447515879908,1.1489372484120093,46.174013754219644,9.369533232792222,1.1497223333333333,1.1501389999999998
1310,2018-10-05 13:10:00,1.14955,1.14976,1.14951,1.14968,GBPUSD,10,13,4,40,10,2018,5,-0.0002210942444192781,1.1498768384853313,1.1489331615146687,47.23307958692159,9.228896948869272,1.1496866666666665,1.1501268333333334
1311,2018-10-05 13:15:00,1.14968,1.14968,1.14935,1.1494,GBPUSD,15,13,4,40,10,2018,5,-0.0002031847204552712,1.1498666553705499,1.14893034462945,45.09154016825474,9.175040681763786,1.1496236666666666,1.1501081666666666
1312,2018-10-05 13:20:00,1.14939,1.14957,1.14912,1.14944,GBPUSD,20,13,4,40,10,2018,5,-0.00018765659763450912,1.1498643823842203,1.1489296176157797,45.45700367691917,9.238974157688398,1.1495696666666668,1.1500903333333334
1313,2018-10-05 13:25:00,1.14944,1.14963,1.14936,1.14945,GBPUSD,25,13,4,40,10,2018,5,-0.00017384784926764149,1.149866385476795,1.148930614523205,45.550729677825075,9.262682635597805,1.1495269999999997,1.1500736666666667
1314,2018-10-05 13:30:00,1.14945,1.14974,1.14933,1.14972,GBPUSD,30,13,4,40,10,2018,5,-0.0001571367221839215,1.1498990413072327,1.148921958692767,48.044407909346646,9.215518806717883,1.149503,1.1500636666666668
1315,2018-10-05 13:35:00,1.14973,1.14984,1.14963,1.14981,GBPUSD,35,13,4,40,10,2018,5,-0.00013768842143319838,1.1499494276558908,1.1489335723441092,48.85215919311931,9.105085264272319,1.1494923333333336,1.1500543333333335
1316,2018-10-05 13:40:00,1.1498,1.14989,1.14963,1.14977,GBPUSD,40,13,4,40,10,2018,5,-0.00011786838219226041,1.1499868489065586,1.1489491510934418,48.505441060306644,8.96523485848337,1.149481,1.1500471666666665
1317,2018-10-05 13:45:00,1.14976,1.15016,1.14972,1.15007,GBPUSD,45,13,4,40,10,2018,5,-9.379937300383595e-05,1.1500543438418027,1.1489906561581977,51.19300837720912,8.678261348138019,1.1494773333333332,1.1500468333333334
1318,2018-10-05 13:50:00,1.15006,1.15053,1.15003,1.15029,GBPUSD,50,13,4,40,10,2018,5,-6.460516974765115e-05,1.1501953319050868,1.148931668094913,53.05184500280677,8.624713258753301,1.1494993333333334,1.1500498333333335
1319,2018-10-05 13:55:00,1.15029,1.15029,1.14973,1.14976,GBPUSD,55,13,4,40,10,2018,5,-4.203759472285095e-05,1.1502143170640833,1.1489476829359166,48.45292720789343,8.383020461922488,1.149507,1.1500495000000002
1320,2018-10-05 14:00:00,1.14978,1.15016,1.14966,1.14992,GBPUSD,0,14,4,40,10,2018,5,-2.215797273386205e-05,1.150242289422149,1.1489427105778516,49.811633495748936,8.106073124825317,1.1495243333333331,1.1500415
