,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1158,2019-12-06 00:30:00,1.11036,1.11054,1.11035,1.11054,GBPUSD,30,0,4,49,12,2019,6,9.181430781628223e-05,1.1107334543284277,1.1101765456715722,55.690803434016495,13.603308350306076,1.110295,1.110163
1159,2019-12-06 00:35:00,1.11054,1.1106,1.11049,1.1105,GBPUSD,35,0,4,49,12,2019,6,8.936620316414311e-05,1.1107291445406495,1.1102058554593504,54.985439048864414,13.713810559994998,1.1103200000000002,1.1101634999999999
1160,2019-12-06 00:40:00,1.11049,1.11052,1.11046,1.11046,GBPUSD,40,0,4,49,12,2019,6,8.668230859841603e-05,1.1107250869690621,1.1102259130309382,54.27431130494176,13.764043469145875,1.1103416666666666,1.1101646666666667
1161,2019-12-06 00:45:00,1.11046,1.11046,1.11033,1.11037,GBPUSD,45,0,4,49,12,2019,6,8.235785571962866e-05,1.1106738790586177,1.1102391209413827,52.68825175652827,13.575830141001486,1.110357,1.1101678333333334
1162,2019-12-06 00:50:00,1.11037,1.1104,1.11037,1.11038,GBPUSD,50,0,4,49,12,2019,6,7.720366158595885e-05,1.1106201973986038,1.1102588026013962,52.84663840686764,13.393890590461908,1.1103726666666667,1.1101683333333334
1163,2019-12-06 00:55:00,1.11038,1.11042,1.11035,1.11042,GBPUSD,55,0,4,49,12,2019,6,7.226180695861334e-05,1.1105754508181758,1.110279549181824,53.490912465797415,13.180764720493626,1.1103893333333332,1.1101678333333334
1164,2019-12-06 01:00:00,1.11041,1.11054,1.11037,1.11053,GBPUSD,0,1,4,49,12,2019,6,6.930238928556238e-05,1.110546448089172,1.1102985519108277,55.23107804200711,13.160622316962334,1.1104100000000001,1.1101735
1165,2019-12-06 01:05:00,1.11053,1.11056,1.11049,1.11051,GBPUSD,5,1,4,49,12,2019,6,6.726361977126839e-05,1.1105558418972563,1.1102961581027435,54.84511010014238,13.171140814934482,1.1104306666666666,1.1101778333333334
1166,2019-12-06 01:10:00,1.11051,1.11054,1.11046,1.11052,GBPUSD,10,1,4,49,12,2019,6,6.59150071178738e-05,1.1105674148032616,1.1102985851967384,55.00773939896312,13.119008266962545,1.1104426666666667,1.1101815
1167,2019-12-06 01:15:00,1.11052,1.11056,1.11048,1.11048,GBPUSD,15,1,4,49,12,2019,6,6.428125764540305e-05,1.11056856712705,1.1102984328729502,54.19999034291478,13.103161081954562,1.1104466666666666,1.1101865
1168,2019-12-06 01:20:00,1.11048,1.1105,1.11043,1.11045,GBPUSD,20,1,4,49,12,2019,6,6.192929131816243e-05,1.1105697540392199,1.1102992459607801,53.589447059643504,12.970067987259396,1.1104573333333332,1.1101938333333332
1169,2019-12-06 01:25:00,1.11045,1.11049,1.11043,1.11047,GBPUSD,25,1,4,49,12,2019,6,5.9428393479040984e-05,1.1105731177746268,1.1103028822253733,53.947218044613756,12.841411329054067,1.1104646666666664,1.1101993333333333
1170,2019-12-06 01:30:00,1.11048,1.11049,1.11043,1.11043,GBPUSD,30,1,4,49,12,2019,6,5.619162348277062e-05,1.1105729226581387,1.1103080773418612,53.10030534575582,12.717043226122248,1.110469,1.1102031666666667
1171,2019-12-06 01:35:00,1.11044,1.11045,1.11042,1.11043,GBPUSD,35,1,4,49,12,2019,6,5.2535227829970484e-05,1.1105718538381077,1.110315146161892,53.100305345755814,12.565641592871737,1.1104583333333333,1.1102078333333334
1172,2019-12-06 01:40:00,1.11043,1.11045,1.11042,1.11043,GBPUSD,40,1,4,49,12,2019,6,4.868775483621931e-05,1.1105714890835796,1.1103145109164205,53.100305345755814,12.419286680729577,1.1104486666666666,1.1102124999999998
1173,2019-12-06 01:45:00,1.11043,1.11052,1.11043,1.11047,GBPUSD,45,1,4,49,12,2019,6,4.544941655531492e-05,1.1105673387914017,1.1103326612085982,53.90147844490214,12.472293501166883,1.110442333333333,1.1102173333333334
1174,2019-12-06 01:50:00,1.11047,1.11048,1.11043,1.11043,GBPUSD,50,1,4,49,12,2019,6,4.2020866103293516e-05,1.1105634807273512,1.1103435192726487,52.96548553695034,12.523533427589612,1.1104356666666668,1.1102254999999999
1175,2019-12-06 01:55:00,1.11043,1.11048,1.11036,1.11037,GBPUSD,55,1,4,49,12,2019,6,3.759978561654055e-05,1.1105644685340037,1.1103415314659966,51.57575066816669,12.319816371190221,1.1104333333333334,1.1102303333333334
1176,2019-12-06 02:00:00,1.11037,1.11047,1.11032,1.11036,GBPUSD,0,2,4,49,12,2019,6,3.2543125200510404e-05,1.1105609349776837,1.1103300650223162,51.343478969856015,11.9912286988638,1.1104326666666668,1.1102381666666665
1177,2019-12-06 02:05:00,1.11036,1.11047,1.11036,1.11041,GBPUSD,5,2,4,49,12,2019,6,2.8076722525314687e-05,1.1105576596282725,1.1103383403717277,52.451083252207894,11.673593948948257,1.1104306666666666,1.1102478333333332
1178,2019-12-06 02:10:00,1.1104,1.11053,1.1104,1.11053,GBPUSD,10,2,4,49,12,2019,6,2.6064955560086397e-05,1.110555471596505,1.1103395284034951,54.99464487806741,11.552051968565383,1.1104340000000001,1.1102611666666666
1179,2019-12-06 02:15:00,1.11052,1.11052,1.11035,1.11038,GBPUSD,15,2,4,49,12,2019,6,2.3244597153008617e-05,1.1105505194206222,1.110332480579378,51.43663265198937,11.269653569044438,1.1104333333333334,1.11027
1180,2019-12-06 02:20:00,1.11038,1.11045,1.11033,1.11037,GBPUSD,20,2,4,49,12,2019,6,1.985275384493635e-05,1.1105501555630148,1.1103238444369854,51.20814744023558,10.933144534930827,1.110433,1.1102801666666666
1181,2019-12-06 02:25:00,1.11037,1.11039,1.11031,1.11032,GBPUSD,25,2,4,49,12,2019,6,1.54375516638587e-05,1.1105558041951331,1.1103131958048664,50.058003093490306,10.592662863314928,1.1104313333333333,1.1102893333333332
1182,2019-12-06 02:30:00,1.11032,1.11038,1.11032,1.11034,GBPUSD,30,2,4,49,12,2019,6,1.089628317714052e-05,1.1105588036123544,1.1103061963876455,50.51788338825433,10.263530580752892,1.110428,1.1102986666666665
1183,2019-12-06 02:35:00,1.11034,1.11044,1.11032,1.11039,GBPUSD,35,2,4,49,12,2019,6,7.286945534808966e-06,1.1105586342322054,1.110303365767795,51.668866998259375,10.10346060097435,1.11043,1.1103086666666668
1184,2019-12-06 02:40:00,1.11039,1.11039,1.11034,1.11038,GBPUSD,40,2,4,49,12,2019,6,4.274778952237447e-06,1.1105440730718343,1.1103029269281657,51.4213995862875,9.948726287188427,1.1104306666666666,1.1103181666666666
1185,2019-12-06 02:45:00,1.11038,1.11044,1.11038,1.11043,GBPUSD,45,2,4,49,12,2019,6,2.582788082186092e-06,1.1105330965731923,1.110305903426808,52.59575505032355,9.965216861140744,1.1104323333333332,1.1103293333333333
1186,2019-12-06 02:50:00,1.11043,1.11044,1.11028,1.11039,GBPUSD,50,2,4,49,12,2019,6,1.1628913953139347e-06,1.110516841845175,1.1103091581548248,51.564144825889144,9.653482130573682,1.1104283333333334,1.1103426666666667
1187,2019-12-06 02:55:00,1.11039,1.11039,1.11028,1.11028,GBPUSD,55,2,4,49,12,2019,6,-1.7696648179551412e-06,1.1105176343035315,1.1102883656964686,48.83901147115105,9.352138557692188,1.1104256666666668,1.1103473333333334
1188,2019-12-06 03:00:00,1.11028,1.11038,1.11028,1.11037,GBPUSD,0,3,4,49,12,2019,6,-4.056666414780255e-06,1.1105123043055287,1.110285695694471,51.029531748307534,9.06083977057341,1.1104200000000002,1.1103574999999999
1189,2019-12-06 03:05:00,1.11037,1.11038,1.11033,1.11037,GBPUSD,5,3,4,49,12,2019,6,-5.809912518367847e-06,1.110502850319095,1.1102851496809047,51.029531748307534,8.779250943025255,1.1104156666666667,1.1103678333333336
1190,2019-12-06 03:10:00,1.11037,1.1105,1.11035,1.11048,GBPUSD,10,3,4,49,12,2019,6,-5.368475240668257e-06,1.1105109826917219,1.1102820173082777,53.62654685609036,8.894768547138181,1.1104163333333334,1.1103789999999998
1191,2019-12-06 03:15:00,1.11048,1.11049,1.11038,1.11048,GBPUSD,15,3,4,49,12,2019,6,-3.5623579681980456e-06,1.1105186308900823,1.110279369109918,53.62654685609036,9.006435564447342,1.11042,1.1103884999999998
1192,2019-12-06 03:20:00,1.11048,1.11052,1.11042,1.11043,GBPUSD,20,3,4,49,12,2019,6,-1.7851668284739889e-06,1.110518630890082,1.1102793691099178,52.27794861255753,9.209427710584519,1.1104216666666666,1.1103971666666665
1193,2019-12-06 03:25:00,1.11044,1.11047,1.1104,1.11042,GBPUSD,25,3,4,49,12,2019,6,-2.7474472781456854e-07,1.1105118984966096,1.1102811015033904,52.0073529943304,9.321565171203119,1.1104216666666669,1.1104055
1194,2019-12-06 03:30:00,1.11042,1.11049,1.11041,1.11047,GBPUSD,30,3,4,49,12,2019,6,1.78763988153504e-06,1.1105176680475046,1.1102793319524955,53.25875194888251,9.49665655916776,1.1104196666666666,1.1104148333333332
1195,2019-12-06 03:35:00,1.11047,1.11049,1.11035,1.11037,GBPUSD,35,3,4,49,12,2019,6,2.48835430054119e-06,1.1105176680475046,1.1102793319524955,50.53262428856882,9.418575044496254,1.110415,1.1104228333333335
1196,2019-12-06 03:40:00,1.11037,1.11044,1.11033,1.11038,GBPUSD,40,3,4,49,12,2019,6,2.4527403131960803e-06,1.1105176389564022,1.1102813610435982,50.793181887773706,9.265882869431778,1.1104103333333333,1.1104264999999998
1197,2019-12-06 03:45:00,1.11038,1.11046,1.11033,1.11044,GBPUSD,45,3,4,49,12,2019,6,2.909151555793781e-06,1.1105204547805603,1.1102815452194397,52.350987570641806,9.186486785456824,1.1104090000000002,1.1104278333333333
1198,2019-12-06 03:50:00,1.11044,1.11062,1.11043,1.11059,GBPUSD,50,3,4,49,12,2019,6,6.036560697200099e-06,1.1105390866091334,1.1102689133908665,55.957007217644644,9.562608797709682,1.1104136666666666,1.1104355
1199,2019-12-06 03:55:00,1.11059,1.11069,1.11054,1.11064,GBPUSD,55,3,4,49,12,2019,6,1.1458117875619634e-05,1.1105877074208879,1.1102462925791121,57.07712826380083,10.085912879852918,1.1104193333333334,1.110442
1200,2019-12-06 04:00:00,1.11064,1.11069,1.11062,1.11065,GBPUSD,0,4,4,49,12,2019,6,1.8166824403743898e-05,1.1106291917528925,1.1102328082471074,57.30180129340815,10.59177349259138,1.1104266666666667,1.1104478333333334
1201,2019-12-06 04:05:00,1.11065,1.11079,1.11065,1.11074,GBPUSD,5,4,4,49,12,2019,6,2.6725101294547978e-05,1.1106863725607459,1.1102176274392541,59.2859413949988,11.283670421438616,1.1104370000000001,1.1104476666666665
1202,2019-12-06 04:10:00,1.11074,1.11079,1.1107,1.11071,GBPUSD,10,4,4,49,12,2019,6,3.545446964962108e-05,1.1107251803411693,1.110215819658831,58.350939193293385,11.952504119324278,1.1104463333333332,1.1104474999999998
1203,2019-12-06 04:15:00,1.11071,1.11076,1.11071,1.11071,GBPUSD,15,4,4,49,12,2019,6,4.375265899805784e-05,1.1107594391148015,1.1102135608851984,58.35093919329337,12.599043360613752,1.1104543333333334,1.1104483333333335
1204,2019-12-06 04:20:00,1.11071,1.11076,1.11067,1.11076,GBPUSD,20,4,4,49,12,2019,6,5.204358853838572e-05,1.110799329475017,1.110211670524983,59.49043761516115,13.074325479957432,1.1104653333333334,1.1104505
1205,2019-12-06 04:25:00,1.11076,1.11083,1.11075,1.11082,GBPUSD,25,4,4,49,12,2019,6,6.073399063661842e-05,1.1108480446805813,1.1102019553194187,60.821092225726545,13.677542697769335,1.110480333333333,1.1104568333333333
1206,2019-12-06 04:30:00,1.11082,1.11083,1.11077,1.11082,GBPUSD,30,4,4,49,12,2019,6,6.908078410702032e-05,1.1108884002199308,1.110204599780069,60.821092225726545,14.260652674987506,1.1104956666666665,1.1104641666666666
1207,2019-12-06 04:35:00,1.11082,1.11082,1.11076,1.1108,GBPUSD,35,4,4,49,12,2019,6,7.629812024047461e-05,1.110908098400927,1.110236901599073,60.116678150421286,14.783505147957479,1.1105086666666668,1.1104696666666667
1208,2019-12-06 04:40:00,1.11079,1.11079,1.11071,1.11076,GBPUSD,40,4,4,49,12,2019,6,8.161711422248899e-05,1.110923351256412,1.110260648743588,58.709859542140386,15.086900546597457,1.1105163333333332,1.1104751666666666
1209,2019-12-06 04:45:00,1.11076,1.11083,1.11072,1.11077,GBPUSD,45,4,4,49,12,2019,6,8.544095591393249e-05,1.1109351163589822,1.110288883641018,58.958248497670965,15.476607203651064,1.1105293333333333,1.1104813333333332
1210,2019-12-06 04:50:00,1.11078,1.11078,1.11073,1.11074,GBPUSD,50,4,4,49,12,2019,6,8.745384331539537e-05,1.1109466732117013,1.1103033267882991,57.87770626950146,15.853323638802882,1.1105416666666668,1.1104873333333336
1211,2019-12-06 04:55:00,1.11074,1.11076,1.11069,1.11075,GBPUSD,55,4,4,49,12,2019,6,8.818635992879152e-05,1.1109571996149978,1.1103198003850019,58.14223642880172,16.04795288862849,1.110556,1.1104936666666667
1212,2019-12-06 05:00:00,1.11075,1.11078,1.11066,1.11067,GBPUSD,0,5,4,49,12,2019,6,8.660061737688025e-05,1.1109538479370553,1.1103471520629447,55.269712654918436,16.116058822534228,1.110567,1.1104975000000001
1213,2019-12-06 05:05:00,1.11067,1.11072,1.11067,1.11071,GBPUSD,5,5,4,49,12,2019,6,8.408575845090433e-05,1.1109490681392868,1.1103809318607132,56.38428473308901,16.181894558643105,1.1105776666666667,1.1105038333333332
1214,2019-12-06 05:10:00,1.11072,1.11087,1.11072,1.1108,GBPUSD,10,5,4,49,12,2019,6,8.236462942575221e-05,1.1109560541311219,1.1104069458688783,58.77523443772994,16.61444746603447,1.1105916666666666,1.1105111666666665
1215,2019-12-06 05:15:00,1.1108,1.11081,1.11071,1.11077,GBPUSD,15,5,4,49,12,2019,6,8.056486122308945e-05,1.1109358433656442,1.1104671566343558,57.68482149764834,16.99335191376279,1.110603,1.1105176666666665
1216,2019-12-06 05:20:00,1.11077,1.11084,1.11076,1.11082,GBPUSD,20,5,4,49,12,2019,6,7.942424751296453e-05,1.1109080933578392,1.1105389066421607,58.996389264754114,17.427379769405547,1.1106173333333336,1.1105228333333335
1217,2019-12-06 05:25:00,1.11082,1.11089,1.11082,1.11084,GBPUSD,25,5,4,49,12,2019,6,7.889463631746258e-05,1.1108788785039714,1.1106081214960288,59.51562579173643,17.95660508443471,1.110636,1.1105308333333332
1218,2019-12-06 05:30:00,1.11084,1.11086,1.11077,1.11078,GBPUSD,30,5,4,49,12,2019,6,7.763867096286165e-05,1.1108681839369774,1.1106378160630228,57.265131536716076,18.261449993738616,1.1106496666666665,1.1105348333333334
1219,2019-12-06 05:35:00,1.11078,1.11084,1.11076,1.11079,GBPUSD,35,5,4,49,12,2019,6,7.597587059613608e-05,1.1108636043026863,1.1106573956973138,57.54193980540733,18.516146966497487,1.1106636666666667,1.1105396666666667
1220,2019-12-06 05:40:00,1.11079,1.11081,1.11079,1.11079,GBPUSD,40,5,4,49,12,2019,6,7.397207629099035e-05,1.1108571482739484,1.1106778517260518,57.541939805407324,18.762354040164396,1.110674,1.1105451666666668
1221,2019-12-06 05:45:00,1.11079,1.11079,1.11074,1.11078,GBPUSD,45,5,4,49,12,2019,6,7.153145431554116e-05,1.1108583462443056,1.1106806537556944,57.14581899183518,18.785378662182435,1.110684,1.1105519999999998
1222,2019-12-06 05:50:00,1.11078,1.1108,1.11074,1.11074,GBPUSD,50,5,4,49,12,2019,6,6.814376736410226e-05,1.1108565691309986,1.1106854308690013,55.56306787329579,18.836203479270814,1.1106943333333335,1.1105580000000002
1223,2019-12-06 05:55:00,1.11074,1.11075,1.1107,1.11074,GBPUSD,55,5,4,49,12,2019,6,6.418475315139153e-05,1.1108545460228412,1.1106904539771587,55.56306787329579,18.715008426942653,1.1107049999999998,1.1105633333333331
1224,2019-12-06 06:00:00,1.11074,1.11079,1.11072,1.11072,GBPUSD,0,6,4,49,12,2019,6,5.960980179202199e-05,1.110855717816094,1.1106852821839057,54.75165491986086,18.717243956756814,1.1107133333333332,1.1105665
1225,2019-12-06 06:05:00,1.11072,1.11076,1.11071,1.11071,GBPUSD,5,6,4,49,12,2019,6,5.459321251616156e-05,1.1108509618787652,1.1106790381212348,54.34118804977038,18.675151787557123,1.1107246666666666,1.1105698333333331
1226,2019-12-06 06:10:00,1.11071,1.11074,1.11068,1.11071,GBPUSD,10,6,4,49,12,2019,6,4.9438362075181445e-05,1.1108447178160936,1.1106742821839066,54.34118804977038,18.500717403866556,1.1107356666666668,1.110573
1227,2019-12-06 06:15:00,1.1107,1.11071,1.11066,1.11069,GBPUSD,15,6,4,49,12,2019,6,4.403530964595689e-05,1.1108423531929588,1.1106656468070413,53.48301815359862,18.242297592825878,1.110744,1.1105765
1228,2019-12-06 06:20:00,1.11069,1.1107,1.11067,1.11069,GBPUSD,20,6,4,49,12,2019,6,3.865956057732338e-05,1.1108432870928564,1.110657712907144,53.48301815359862,17.992491775486553,1.1107473333333333,1.1105805000000002
1229,2019-12-06 06:25:00,1.11068,1.1107,1.11066,1.11068,GBPUSD,25,6,4,49,12,2019,6,3.3335073257150805e-05,1.1108434191830814,1.1106485808169186,53.034869425026045,17.69906224365963,1.1107486666666666,1.110584
1230,2019-12-06 06:30:00,1.11068,1.11072,1.11064,1.11067,GBPUSD,30,6,4,49,12,2019,6,2.808631269695506e-05,1.1108456859454454,1.1106393140545545,52.57910262336218,17.415413696226935,1.1107493333333334,1.1105880000000001
1231,2019-12-06 06:35:00,1.11067,1.1107,1.11067,1.11068,GBPUSD,35,6,4,49,12,2019,6,2.325569467624398e-05,1.1108458002186603,1.11063219978134,52.996962207561616,17.141220100375335,1.1107473333333333,1.1105921666666667
1232,2019-12-06 06:40:00,1.11068,1.11073,1.11066,1.11072,GBPUSD,40,6,4,49,12,2019,6,1.9525561483244478e-05,1.1108437431177487,1.1106392568822514,54.65050817535212,17.018790689468073,1.110747666666667,1.110597
1233,2019-12-06 06:45:00,1.11072,1.11074,1.11064,1.11064,GBPUSD,45,6,4,49,12,2019,6,1.5359874625467205e-05,1.1108491848738793,1.1106268151261207,50.94263395040088,16.78412768845132,1.1107453333333333,1.1105998333333331
1234,2019-12-06 06:50:00,1.11064,1.11068,1.11059,1.11068,GBPUSD,50,6,4,49,12,2019,6,1.1742731734136603e-05,1.1108420429216286,1.1106219570783715,52.605850451578,16.287204317270913,1.1107426666666667,1.110604
1235,2019-12-06 06:55:00,1.11068,1.11074,1.11068,1.1107,GBPUSD,55,6,4,49,12,2019,6,8.951346439530871e-06,1.1108379049569284,1.1106190950430717,53.4226446518005,16.08330278138328,1.1107386666666668,1.1106095
1236,2019-12-06 07:00:00,1.1107,1.11074,1.11068,1.11073,GBPUSD,0,7,4,49,12,2019,6,7.2820895880517334e-06,1.1108246085293574,1.1106233914706427,54.63579800284499,15.886197963358576,1.1107356666666666,1.1106156666666667
1237,2019-12-06 07:05:00,1.11073,1.11073,1.11068,1.11068,GBPUSD,5,7,4,49,12,2019,6,5.589348155017923e-06,1.1108021820128406,1.1106298179871594,52.28771964953762,15.695663305934692,1.1107316666666667,1.1106201666666666
1238,2019-12-06 07:10:00,1.11068,1.1107,1.11068,1.11068,GBPUSD,10,7,4,49,12,2019,6,3.957884089255381e-06,1.1107930524374718,1.1106289475625277,52.28771964953762,15.511479803758274,1.110729,1.1106226666666668
1239,2019-12-06 07:15:00,1.11068,1.11075,1.11066,1.11074,GBPUSD,15,7,4,49,12,2019,6,3.398595671163944e-06,1.1107831287116352,1.1106338712883645,54.78324750322183,15.567248340697173,1.1107280000000002,1.1106286666666667
1240,2019-12-06 07:20:00,1.11074,1.11074,1.11068,1.11068,GBPUSD,20,7,4,49,12,2019,6,2.575633956289799e-06,1.1107679207806345,1.1106380792193655,51.97122704824662,15.621157926404777,1.1107259999999999,1.1106338333333334
1241,2019-12-06 07:25:00,1.11068,1.11068,1.11058,1.11063,GBPUSD,25,7,4,49,12,2019,6,8.269567517053271e-07,1.1107575608561284,1.1106334391438717,49.76895369736942,15.123353568191217,1.1107219999999998,1.110639
1242,2019-12-06 07:30:00,1.11062,1.11063,1.11058,1.11063,GBPUSD,30,7,4,49,12,2019,6,-1.4121572408176025e-06,1.1107548883443443,1.1106251116556556,49.76895369736942,14.642142688584775,1.1107206666666665,1.1106438333333333
1243,2019-12-06 07:35:00,1.11063,1.11069,1.11063,1.11069,GBPUSD,35,7,4,49,12,2019,6,-2.8808059060087575e-06,1.1107479802914408,1.1106270197085593,52.361316401074326,14.459019448871638,1.11072,1.1106488333333333
1244,2019-12-06 07:40:00,1.11069,1.1107,1.11066,1.11066,GBPUSD,40,7,4,49,12,2019,6,-4.261619379755602e-06,1.1107441390226376,1.1106248609773626,50.99991481581082,14.32862693426246,1.1107153333333335,1.1106535
1245,2019-12-06 07:45:00,1.11066,1.11068,1.11062,1.11066,GBPUSD,45,7,4,49,12,2019,6,-5.505281840563153e-06,1.11074132934279,1.11062267065721,50.99991481581082,13.977323050182008,1.1107116666666668,1.1106573333333334
1246,2019-12-06 07:50:00,1.11066,1.11068,1.11063,1.11066,GBPUSD,50,7,4,49,12,2019,6,-6.585238211350447e-06,1.1107380704467427,1.110620929553257,50.99991481581082,13.637729295570905,1.1107063333333334,1.1106618333333336
1247,2019-12-06 07:55:00,1.11066,1.11067,1.11061,1.11062,GBPUSD,55,7,4,49,12,2019,6,-8.129141227192675e-06,1.110740039234438,1.110611960765562,49.11497231783907,13.197494474368742,1.110699,1.1106675000000001
1248,2019-12-06 08:00:00,1.11062,1.11064,1.11045,1.11047,GBPUSD,0,8,4,49,12,2019,6,-1.2257537500715377e-05,1.1107767326337379,1.1105532673662617,42.956015360106385,13.42040110289976,1.1106886666666669,1.1106691666666668
1249,2019-12-06 08:05:00,1.11047,1.11053,1.11033,1.11053,GBPUSD,5,8,4,49,12,2019,6,-1.680422435898195e-05,1.1107841365390434,1.1105308634609563,45.76996547737836,13.979200016261501,1.11068,1.1106718333333334
1250,2019-12-06 08:10:00,1.11053,1.11054,1.11039,1.11043,GBPUSD,10,8,4,49,12,2019,6,-2.2931884182961566e-05,1.110807653184138,1.110483346815862,42.182323897606736,14.474679049838556,1.110668,1.110671
