,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1239,2019-08-30 07:15:00,1.10446,1.10446,1.10444,1.10444,GBPUSD,15,7,4,35,8,2019,30,-0.0001562722133746693,1.1045828948114504,1.1042461051885493,39.69469870437761,22.448700793663626,1.1045553333333333,1.1050141666666666
1240,2019-08-30 07:20:00,1.10444,1.10456,1.10441,1.1045,GBPUSD,20,7,4,35,8,2019,30,-0.00014538135891482422,1.1045794770811612,1.104247522918839,41.39689086060493,21.97889544572515,1.1045463333333332,1.1049923333333331
1241,2019-08-30 07:25:00,1.10451,1.10457,1.10445,1.10445,GBPUSD,25,7,4,35,8,2019,30,-0.00013504469096038086,1.1045772804660658,1.1042477195339342,40.41351016765091,21.50265169473449,1.1045310000000002,1.1049688333333334
1242,2019-08-30 07:30:00,1.10445,1.10449,1.10439,1.10441,GBPUSD,30,7,4,35,8,2019,30,-0.00012592762405657165,1.104573256246424,1.1042467437535761,39.634328543323065,21.155446417235318,1.1045183333333335,1.1049428333333333
1243,2019-08-30 07:35:00,1.1044,1.10446,1.10436,1.10436,GBPUSD,35,7,4,35,8,2019,30,-0.00011856361744599084,1.1045715519116877,1.1042524480883127,38.670228425586295,20.875142366558,1.1045026666666666,1.1049166666666668
1244,2019-08-30 07:40:00,1.10436,1.10439,1.10431,1.10434,GBPUSD,40,7,4,35,8,2019,30,-0.0001127332863117769,1.1045712751820487,1.1042457248179511,38.28487334106503,20.695353316732998,1.1044833333333335,1.1048893333333334
1245,2019-08-30 07:45:00,1.10434,1.1045,1.10434,1.10449,GBPUSD,45,7,4,35,8,2019,30,-0.00010551976448982002,1.1045787774183153,1.1042452225816846,42.71399313781824,20.270959687155266,1.1044706666666668,1.1048645000000001
1246,2019-08-30 07:50:00,1.10449,1.1045,1.10441,1.10447,GBPUSD,50,7,4,35,8,2019,30,-9.789601770672468e-05,1.1045832694531394,1.1042457305468607,42.29531521407765,19.86071251189679,1.1044553333333333,1.1048395
1247,2019-08-30 07:55:00,1.10447,1.10448,1.1044,1.10446,GBPUSD,55,7,4,35,8,2019,30,-9.035121860222453e-05,1.1045655666925476,1.1042534333074525,42.08196202954249,19.48329632023479,1.1044380000000003,1.1048156666666666
1248,2019-08-30 08:00:00,1.10446,1.1047,1.10446,1.10468,GBPUSD,0,8,4,35,8,2019,30,-7.953551299605597e-05,1.1046096484401455,1.1042253515598546,48.04638671051094,18.987264421605232,1.1044309999999997,1.1048006666666665
1249,2019-08-30 08:05:00,1.10467,1.1047,1.10458,1.10466,GBPUSD,5,8,4,35,8,2019,30,-6.737445451925498e-05,1.104650806814273,1.1042141931857272,47.58553600717028,18.507766919596662,1.1044370000000001,1.1047888333333333
1250,2019-08-30 08:10:00,1.10466,1.10479,1.10459,1.10472,GBPUSD,10,8,4,35,8,2019,30,-5.389683273992267e-05,1.104700676720493,1.104200323279507,49.10068713404167,18.21422107023499,1.1044436666666668,1.1047781666666665
1251,2019-08-30 08:15:00,1.10472,1.10484,1.10471,1.10476,GBPUSD,15,8,4,35,8,2019,30,-3.953951537085055e-05,1.1047421689112942,1.104210831088706,50.095578872037684,18.0192275563947,1.1044533333333333,1.1047636666666667
1252,2019-08-30 08:20:00,1.10476,1.10476,1.10461,1.10476,GBPUSD,20,8,4,35,8,2019,30,-2.529333759594588e-05,1.1047724609560672,1.1042325390439327,50.095578872037684,17.619630578196897,1.1044633333333331,1.1047489999999998
1253,2019-08-30 08:25:00,1.10476,1.10484,1.10474,1.10475,GBPUSD,25,8,4,35,8,2019,30,-1.1965523672029835e-05,1.1048053290291777,1.1042376709708226,49.83497272698466,17.377676151130405,1.1044776666666667,1.1047326666666668
1254,2019-08-30 08:30:00,1.10475,1.10484,1.10474,1.10475,GBPUSD,30,8,4,35,8,2019,30,1.1528340155450674e-07,1.104833077988393,1.1042469220116071,49.83497272698467,17.143786871632795,1.104489,1.1047164999999999
1255,2019-08-30 08:35:00,1.10475,1.10479,1.10465,1.10477,GBPUSD,35,8,4,35,8,2019,30,1.1100020435389785e-05,1.1048619839844014,1.1042530160155983,50.38737312716745,16.719743106959715,1.1045006666666666,1.1047005
1256,2019-08-30 08:40:00,1.10477,1.10477,1.10465,1.10466,GBPUSD,40,8,4,35,8,2019,30,1.9041638989114835e-05,1.1048718450372872,1.104262154962713,47.41660128009725,16.3098341344424,1.1045086666666668,1.1046843333333334
1257,2019-08-30 08:45:00,1.10466,1.10481,1.1046,1.1048,GBPUSD,45,8,4,35,8,2019,30,2.6849795553678588e-05,1.1049010254989702,1.10426797450103,51.204399667512135,15.807414934745454,1.1045166666666666,1.1046719999999999
1258,2019-08-30 08:50:00,1.1048,1.105,1.10477,1.10496,GBPUSD,50,8,4,35,8,2019,30,3.6656494697021976e-05,1.1049616049065072,1.1042573950934929,55.03387168830965,15.663305685247334,1.1045313333333333,1.1046663333333333
1259,2019-08-30 08:55:00,1.10496,1.10496,1.10464,1.1048,GBPUSD,55,8,4,35,8,2019,30,4.4565504117638134e-05,1.1049799276288976,1.1042750723711026,50.901388271674676,15.279463875453011,1.104546,1.1046568333333333
1260,2019-08-30 09:00:00,1.1048,1.10518,1.10448,1.10459,GBPUSD,0,9,4,35,8,2019,30,4.741847389260617e-05,1.1049798414217193,1.1042841585782808,46.19194203858325,15.198052494674283,1.1045536666666669,1.1046451666666668
1261,2019-08-30 09:05:00,1.10458,1.10462,1.10448,1.10452,GBPUSD,5,9,4,35,8,2019,30,4.5727973168924193e-05,1.1049769812500534,1.1042940187499468,44.76380713421841,15.119354826588177,1.1045629999999997,1.1046334999999998
1262,2019-08-30 09:10:00,1.10452,1.10454,1.10432,1.10441,GBPUSD,10,9,4,35,8,2019,30,3.9419122944024397e-05,1.1049769812500534,1.1042940187499468,42.62165071438324,14.80427307634665,1.1045686666666665,1.1046219999999998
1263,2019-08-30 09:15:00,1.10441,1.10442,1.10419,1.10419,GBPUSD,15,9,4,35,8,2019,30,2.6946485412967298e-05,1.1050039740629496,1.1042500259370505,38.78187209516969,14.32218147705674,1.1045626666666666,1.1046073333333333
1264,2019-08-30 09:20:00,1.10419,1.10432,1.10412,1.10417,GBPUSD,20,9,4,35,8,2019,30,1.0883836870162967e-05,1.1050289054117943,1.104208094588206,38.45605696777981,13.923612787890221,1.1045556666666665,1.1045936666666665
1265,2019-08-30 09:25:00,1.10417,1.1042,1.10365,1.10366,GBPUSD,25,9,4,35,8,2019,30,-1.474848904841914e-05,1.105169553770087,1.1039844462299129,31.479597402197527,14.015066225009248,1.1045303333333334,1.1045701666666665
1266,2019-08-30 09:30:00,1.10366,1.10379,1.10357,1.1037,GBPUSD,30,9,4,35,8,2019,30,-4.436342304256839e-05,1.1052487045457147,1.103828295454285,32.473531159221665,14.171544706222106,1.1045046666666667,1.1045493333333334
1267,2019-08-30 09:35:00,1.1037,1.10398,1.1037,1.10384,GBPUSD,35,9,4,35,8,2019,30,-7.258738339770702e-05,1.1052832339288234,1.1037317660711765,35.843084324753164,14.106432538981661,1.1044843333333332,1.1045331666666665
1268,2019-08-30 09:40:00,1.10384,1.10386,1.10362,1.10367,GBPUSD,40,9,4,35,8,2019,30,-0.00010100677116637207,1.1053128184583092,1.1036011815416904,33.72889200538471,14.10993931913113,1.104458,1.1045136666666666
1269,2019-08-30 09:45:00,1.10367,1.10404,1.10367,1.10381,GBPUSD,45,9,4,35,8,2019,30,-0.00012559502468745625,1.1053113124675746,1.1035176875324255,36.89972062871764,13.932663046021213,1.1044370000000001,1.1044961666666666
1270,2019-08-30 09:50:00,1.10381,1.10413,1.10352,1.10399,GBPUSD,50,9,4,35,8,2019,30,-0.000143334989265534,1.1052818537212181,1.103474146278782,40.67504018096539,13.872701382958605,1.10442,1.1044831666666666
1271,2019-08-30 09:55:00,1.10399,1.10431,1.10372,1.10376,GBPUSD,55,9,4,35,8,2019,30,-0.00015919544698571162,1.1052532618246143,1.1034027381753857,37.69396552740191,13.66255591249455,1.1043969999999999,1.1044640000000001
1272,2019-08-30 10:00:00,1.10376,1.10394,1.10358,1.10364,GBPUSD,0,10,4,35,8,2019,30,-0.00017459812610657197,1.1052224037767269,1.1033215962232734,36.259648614980094,13.553762020296922,1.1043713333333331,1.1044448333333332
1273,2019-08-30 10:05:00,1.10365,1.10402,1.1036,1.1039,GBPUSD,5,10,4,35,8,2019,30,-0.00018436035198361804,1.1051658192055058,1.1032931807944941,41.26872950243214,13.38587439743429,1.104356,1.1044293333333333
1274,2019-08-30 10:10:00,1.10389,1.10401,1.10356,1.10375,GBPUSD,10,10,4,35,8,2019,30,-0.00019204846688812896,1.1051055322671777,1.1032534677328225,39.41988611362648,13.24900422333754,1.1043363333333331,1.1044098333333332
1275,2019-08-30 10:15:00,1.10375,1.10382,1.10331,1.1034,GBPUSD,15,10,4,35,8,2019,30,-0.00020317987381059105,1.1050556112939645,1.1031663887060357,35.573078087165186,13.2651651114022,1.1042999999999998,1.1043853333333333
1276,2019-08-30 10:20:00,1.1034,1.10379,1.10336,1.10378,GBPUSD,20,10,4,35,8,2019,30,-0.00020936017662341876,1.1049855594968805,1.1031484405031193,41.93698133337875,13.280787303198036,1.104277,1.1043661666666664
1277,2019-08-30 10:25:00,1.10378,1.10401,1.10367,1.10389,GBPUSD,25,10,4,35,8,2019,30,-0.00020988108166654308,1.1048750319633498,1.1031679680366502,43.605105295370436,13.139151817177542,1.104258,1.104348
1278,2019-08-30 10:30:00,1.10389,1.10404,1.10347,1.10386,GBPUSD,30,10,4,35,8,2019,30,-0.0002068277501641731,1.1046985130656213,1.1032344869343784,43.2545053161849,13.111819696620127,1.1042306666666668,1.1043308333333333
1279,2019-08-30 10:35:00,1.10386,1.1039,1.1035,1.10366,GBPUSD,35,10,4,35,8,2019,30,-0.00020441369803361162,1.1045385334873687,1.1032804665126315,40.98202585279609,13.085398646747958,1.1041973333333333,1.104317166666667
1280,2019-08-30 10:40:00,1.10365,1.10371,1.10347,1.10365,GBPUSD,40,10,4,35,8,2019,30,-0.00020222052642317553,1.1044130164769388,1.1033119835230611,40.87096097886965,13.076154777185778,1.1041616666666667,1.1043026666666667
1281,2019-08-30 10:45:00,1.10365,1.10366,1.10335,1.10335,GBPUSD,45,10,4,35,8,2019,30,-0.0002046061914250748,1.1043069345168244,1.1033010654831752,37.70014635352273,13.131581176263563,1.1041146666666668,1.104284
1282,2019-08-30 10:50:00,1.10335,1.10382,1.10333,1.10376,GBPUSD,50,10,4,35,8,2019,30,-0.00020272907256811535,1.1041857348327089,1.1033572651672914,43.85800484746452,13.07551028159687,1.1040813333333335,1.1042723333333335
1283,2019-08-30 10:55:00,1.10376,1.10382,1.10368,1.10377,GBPUSD,55,10,4,35,8,2019,30,-0.00019765692032075333,1.1041150025042068,1.103385997495793,43.99767003680602,13.021308416752401,1.1040486666666667,1.1042631666666667
1284,2019-08-30 11:00:00,1.10377,1.10382,1.10349,1.10363,GBPUSD,0,11,4,35,8,2019,30,-0.00019263119177481596,1.1040330174032862,1.1034139825967135,42.467606691581864,13.070061040866756,1.1040113333333335,1.1042501666666666
1285,2019-08-30 11:05:00,1.10362,1.10376,1.1035,1.10367,GBPUSD,5,11,4,35,8,2019,30,-0.00018682079561105274,1.104033117541586,1.1034148824584142,43.052944021694245,13.117188577510635,1.1039746666666665,1.1042376666666665
1286,2019-08-30 11:10:00,1.10367,1.10388,1.10362,1.10382,GBPUSD,10,11,4,35,8,2019,30,-0.00017800421077778184,1.1040418028590924,1.1034181971409078,45.21520613126082,13.078428128337997,1.1039466666666666,1.1042276666666668
1287,2019-08-30 11:15:00,1.10382,1.10403,1.1037,1.10402,GBPUSD,15,11,4,35,8,2019,30,-0.00016416899427790411,1.1040737205775641,1.103404279422436,47.94160760007267,12.938426087894575,1.1039206666666668,1.1042186666666667
1288,2019-08-30 11:20:00,1.10403,1.10418,1.10385,1.10388,GBPUSD,20,11,4,35,8,2019,30,-0.00014977290547464473,1.1040882577488638,1.1034107422511366,46.27402131645347,12.703686754093708,1.1038846666666666,1.104208
1289,2019-08-30 11:25:00,1.10388,1.10403,1.10369,1.10392,GBPUSD,25,11,4,35,8,2019,30,-0.0001348004001553094,1.1041013797304682,1.103408620269532,46.8207515982488,12.568629232482333,1.1038553333333332,1.1042006666666668
1290,2019-08-30 11:30:00,1.10389,1.10417,1.10381,1.10413,GBPUSD,30,11,4,35,8,2019,30,-0.00011659382687076473,1.1041331489583166,1.1033908510416837,49.60591644699462,12.341609708483958,1.1038400000000002,1.1041968333333334
1291,2019-08-30 11:35:00,1.10413,1.10439,1.10407,1.1041,GBPUSD,35,11,4,35,8,2019,30,-9.752751265919034e-05,1.10417973087412,1.1033782691258802,49.22492172324487,11.978216143823248,1.1038260000000002,1.1041945
1292,2019-08-30 11:40:00,1.1041,1.10417,1.10398,1.10408,GBPUSD,40,11,4,35,8,2019,30,-7.901862057694071e-05,1.1042175977130628,1.1033844022869372,48.96555861920107,11.682895358496781,1.1038150000000002,1.1041918333333334
1293,2019-08-30 11:45:00,1.10408,1.10425,1.10408,1.10418,GBPUSD,45,11,4,35,8,2019,30,-6.005383557819158e-05,1.1042632245346686,1.1033667754653314,50.31950764266464,11.344116674059523,1.1038146666666668,1.1041886666666665
1294,2019-08-30 11:50:00,1.10418,1.10438,1.10411,1.10427,GBPUSD,50,11,4,35,8,2019,30,-4.022469882418502e-05,1.1043316665410805,1.1033503334589192,51.517057717448544,11.000750848389035,1.1038180000000002,1.1041868333333333
1295,2019-08-30 11:55:00,1.10426,1.10427,1.10376,1.10376,GBPUSD,55,11,4,35,8,2019,30,-2.893835116147871e-05,1.1043060205126722,1.103411979487328,45.13871429035929,10.82130780261302,1.103821333333333,1.1041758333333331
1296,2019-08-30 12:00:00,1.10382,1.10409,1.1038,1.104,GBPUSD,0,12,4,35,8,2019,30,-1.9703091009191466e-05,1.104319654805395,1.1034203451946052,48.25738515173679,10.647846191696207,1.1038313333333334,1.1041680000000003
1297,2019-08-30 12:05:00,1.104,1.10433,1.10398,1.1043,GBPUSD,5,12,4,35,8,2019,30,-7.406308253717533e-06,1.1043796442278073,1.103401355772193,51.800455421451495,10.32030541968202,1.1038466666666666,1.1041655000000001
1298,2019-08-30 12:10:00,1.1043,1.10457,1.10416,1.10426,GBPUSD,10,12,4,35,8,2019,30,5.5434637228331796e-06,1.1044263732727089,1.1033946267272912,51.31578737974345,10.097460237474229,1.1038663333333334,1.1041621666666666
1299,2019-08-30 12:15:00,1.10426,1.10426,1.104,1.10405,GBPUSD,15,12,4,35,8,2019,30,1.4860606221577191e-05,1.1044353815357297,1.10342461846427,48.834265949040855,9.778847486524867,1.1038743333333334,1.1041556666666668
1300,2019-08-30 12:20:00,1.10405,1.10435,1.10405,1.10431,GBPUSD,20,12,4,35,8,2019,30,2.5526744754332985e-05,1.1044775094463142,1.1034484905536859,51.81844679960376,9.529133302606391,1.1038850000000002,1.1041525
1301,2019-08-30 12:25:00,1.10431,1.10451,1.10409,1.10411,GBPUSD,25,12,4,35,8,2019,30,3.32302074542216e-05,1.1044300454175875,1.103571954582412,49.520141535115464,9.391354009360308,1.1038966666666667,1.1041468333333335
1302,2019-08-30 12:30:00,1.10411,1.10412,1.10378,1.10381,GBPUSD,30,12,4,35,8,2019,30,3.381083094363054e-05,1.1044271818218225,1.1035798181781773,46.331441621265135,9.109403724843965,1.1039023333333335,1.1041368333333332
1303,2019-08-30 12:35:00,1.10381,1.10396,1.10372,1.10396,GBPUSD,35,12,4,35,8,2019,30,3.2212660235732455e-05,1.1044229344900645,1.1036030655099354,48.06132143146594,8.87676545864227,1.1039043333333334,1.1041301666666667
1304,2019-08-30 12:40:00,1.10396,1.10414,1.10393,1.10402,GBPUSD,40,12,4,35,8,2019,30,3.021648807322156e-05,1.1044007032788679,1.1036642967211325,48.74494333070049,8.635803950834976,1.1039133333333335,1.1041248333333333
1305,2019-08-30 12:45:00,1.10402,1.10418,1.10393,1.10418,GBPUSD,45,12,4,35,8,2019,30,3.055933601698969e-05,1.104389287713793,1.103726712286207,50.54076997416803,8.431254500173187,1.1039393333333334,1.1041196666666666
1306,2019-08-30 12:50:00,1.10418,1.10438,1.10413,1.10424,GBPUSD,50,12,4,35,8,2019,30,3.323787784227231e-05,1.1043998475155914,1.1037581524844087,51.20400340559126,8.37532778014071,1.1039546666666666,1.1041158333333334
1307,2019-08-30 12:55:00,1.10424,1.10427,1.10401,1.10403,GBPUSD,55,12,4,35,8,2019,30,3.381379055663268e-05,1.1043999913527829,1.1037590086472169,48.83304380151456,8.226663042593968,1.1039593333333333,1.1041086666666666
1308,2019-08-30 13:00:00,1.10403,1.10433,1.10402,1.10427,GBPUSD,0,13,4,35,8,2019,30,3.679361714340867e-05,1.1044158196761755,1.1037821803238244,51.48873770170886,8.127611646716334,1.1039729999999999,1.1041018333333334
1309,2019-08-30 13:05:00,1.10427,1.10433,1.10416,1.10428,GBPUSD,5,13,4,35,8,2019,30,4.1199647003805495e-05,1.1044319001042173,1.1038020998957827,51.5970237525321,8.031861964034622,1.1039936666666668,1.1040955000000001
1310,2019-08-30 13:10:00,1.10428,1.10438,1.10406,1.10429,GBPUSD,10,13,4,35,8,2019,30,4.63342639102099e-05,1.1044492805345856,1.1038007194654145,51.708536256049655,7.852788429514591,1.104015,1.1040883333333333
1311,2019-08-30 13:15:00,1.10429,1.10437,1.10421,1.10429,GBPUSD,15,13,4,35,8,2019,30,5.1550774799259635e-05,1.104466731643756,1.103802268356244,51.708536256049655,7.6796840128118955,1.1040463333333332,1.1040805
1312,2019-08-30 13:20:00,1.10429,1.10435,1.10405,1.10431,GBPUSD,20,13,4,35,8,2019,30,5.6746750805044514e-05,1.1044861175831648,1.1038058824168353,51.94548923269661,7.47886519929542,1.1040646666666665,1.104073
1313,2019-08-30 13:25:00,1.10431,1.10439,1.1041,1.10437,GBPUSD,25,13,4,35,8,2019,30,6.248540192916162e-05,1.1045099290766565,1.1038010709233437,52.66627629443409,7.248915758098898,1.1040846666666666,1.1040666666666668
1314,2019-08-30 13:30:00,1.10436,1.10445,1.10417,1.10417,GBPUSD,30,13,4,35,8,2019,30,6.493006166810353e-05,1.1045009267651695,1.1038000732348305,50.07623610668354,7.042356379291569,1.1041026666666665,1.104057
1315,2019-08-30 13:35:00,1.10417,1.10429,1.10413,1.10426,GBPUSD,35,13,4,35,8,2019,30,6.646986701028624e-05,1.104476479054812,1.103874520945188,51.19357937952144,6.810252048398893,1.1041223333333334,1.1040485
1316,2019-08-30 13:40:00,1.10426,1.10429,1.10416,1.10427,GBPUSD,40,13,4,35,8,2019,30,6.736985389322064e-05,1.1044809191882878,1.1038970808117123,51.318813077198044,6.585884528535973,1.1041373333333333,1.104042
1317,2019-08-30 13:45:00,1.10426,1.10433,1.1042,1.10423,GBPUSD,45,13,4,35,8,2019,30,6.702990999896366e-05,1.1044734674175016,1.1038975325824985,50.77965361964472,6.404749968444677,1.1041443333333334,1.1040325
1318,2019-08-30 13:50:00,1.10423,1.10423,1.10387,1.10387,GBPUSD,50,13,4,35,8,2019,30,6.0034257468457255e-05,1.1044839804228703,1.1038480195771296,46.25519228300847,6.472168937033494,1.1041440000000002,1.1040143333333332
1319,2019-08-30 13:55:00,1.10387,1.10418,1.10387,1.10405,GBPUSD,55,13,4,35,8,2019,30,5.1968624028015243e-05,1.1044839804228703,1.1038480195771296,48.62296204804412,6.537340606669351,1.1041483333333335,1.1040018333333335
1320,2019-08-30 14:00:00,1.10405,1.1042,1.10403,1.10407,GBPUSD,0,14,4,35,8,2019,30,4.385580242769948e-05,1.1044671772188064,1.1038408227811933,48.881818562860225,6.5776859785291295,1.1041463333333335,1.1039931666666667
1321,2019-08-30 14:05:00,1.10407,1.10416,1.10391,1.10391,GBPUSD,5,14,4,35,8,2019,30,3.348602891953538e-05,1.1044753385482187,1.1038126614517818,46.92518596943764,6.732798476998777,1.1041400000000001,1.1039830000000002
1322,2019-08-30 14:10:00,1.10391,1.10392,1.10363,1.1038,GBPUSD,10,14,4,35,8,2019,30,2.0413935154086566e-05,1.104476983956623,1.1038100160433773,45.626293851178744,7.127136044957173,1.1041306666666668,1.1039728333333334
1323,2019-08-30 14:15:00,1.10379,1.1038,1.10366,1.10377,GBPUSD,15,14,4,35,8,2019,30,5.808180193664417e-06,1.104498844555014,1.103769155444986,45.27273990885208,7.508329027316956,1.1041169999999998,1.1039658333333333
1324,2019-08-30 14:20:00,1.10377,1.10382,1.10355,1.10356,GBPUSD,20,14,4,35,8,2019,30,-1.2356851449954979e-05,1.1045554227146754,1.1036665772853247,42.86733458118754,7.968237232095311,1.1040933333333334,1.1039556666666668
1325,2019-08-30 14:25:00,1.10356,1.10397,1.10348,1.1037,GBPUSD,25,14,4,35,8,2019,30,-2.9538745791278107e-05,1.1045662142382666,1.1036077857617335,44.886812087226616,8.228997125205991,1.1040913333333333,1.1039563333333333
1326,2019-08-30 14:30:00,1.1037,1.10393,1.10354,1.10371,GBPUSD,30,14,4,35,8,2019,30,-4.497685648867068e-05,1.1045621803048336,1.1035588196951662,45.03038498003408,8.481065021879648,1.1040816666666666,1.1039565
1327,2019-08-30 14:35:00,1.10371,1.10399,1.10371,1.10383,GBPUSD,35,14,4,35,8,2019,30,-5.6495664839348614e-05,1.1045626050178519,1.1035383949821482,46.7523405588651,8.650967110502044,1.104066,1.1039563333333333
1328,2019-08-30 14:40:00,1.10383,1.104,1.10374,1.10391,GBPUSD,40,14,4,35,8,2019,30,-6.35489771165412e-05,1.1045373761930997,1.1035276238069007,47.8783687041239,8.802539321913677,1.1040543333333332,1.1039603333333332
1329,2019-08-30 14:45:00,1.10391,1.10395,1.10382,1.10385,GBPUSD,45,14,4,35,8,2019,30,-6.824608066501645e-05,1.104508060805173,1.1035139391948272,47.10550150621107,8.949059126278254,1.1040476666666665,1.1039610000000002
1330,2019-08-30 14:50:00,1.10385,1.10396,1.10364,1.10379,GBPUSD,50,14,4,35,8,2019,30,-7.202184663478926e-05,1.104474193201437,1.1034978067985628,46.33180960589849,9.26817060903742,1.1040303333333334,1.1039576666666668
1331,2019-08-30 14:55:00,1.10379,1.1039,1.10353,1.10353,GBPUSD,55,14,4,35,8,2019,30,-7.900619995936998e-05,1.1044545299615256,1.1034414700384747,43.154443261989286,9.678652052605564,1.104011,1.1039538333333332
