,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1291,2018-04-20 11:35:00,1.23277,1.23305,1.23271,1.23278,GBPUSD,35,11,4,16,4,2018,20,-0.00032313665482656175,1.235202712210927,1.2317472877890727,43.43445445597942,7.09390495354591,1.2336886666666664,1.2338909999999998
1292,2018-04-20 11:40:00,1.23278,1.23301,1.23256,1.23276,GBPUSD,40,11,4,16,4,2018,20,-0.0003287054871377308,1.2350003608722941,1.2317416391277058,43.316787630315105,7.0893415869478185,1.233668,1.2338703333333332
1293,2018-04-20 11:45:00,1.23275,1.23275,1.23192,1.23196,GBPUSD,45,11,4,16,4,2018,20,-0.0003446331156195409,1.2348900878903184,1.231593912109682,38.9504673641536,7.301842694570132,1.233604333333333,1.2338355
1294,2018-04-20 11:50:00,1.23195,1.23226,1.23157,1.23205,GBPUSD,50,11,4,16,4,2018,20,-0.00036399709823528207,1.2345729274069046,1.2316070725930954,39.65833557664991,7.616163034244142,1.2335306666666666,1.233802
1295,2018-04-20 11:55:00,1.23204,1.23204,1.23117,1.23145,GBPUSD,55,11,4,16,4,2018,20,-0.00039324285563943883,1.234351095533209,1.2314949044667909,36.72185785850484,8.036058707506239,1.2334503333333333,1.2337576666666668
1296,2018-04-20 12:00:00,1.23144,1.23155,1.23105,1.23121,GBPUSD,0,12,4,16,4,2018,20,-0.0004300819869260029,1.2341977857835065,1.2313252142164937,35.6301824658204,8.476044617867112,1.2333649999999998,1.2337084999999999
1297,2018-04-20 12:05:00,1.2312,1.23121,1.23073,1.23074,GBPUSD,5,12,4,16,4,2018,20,-0.00047626766137182476,1.234133284265945,1.2310467157340548,33.606237755150374,8.990879901471251,1.233251,1.2336528333333334
1298,2018-04-20 12:10:00,1.23075,1.23096,1.23072,1.23085,GBPUSD,10,12,4,16,4,2018,20,-0.0005230499425302546,1.2340609186593798,1.23082408134062,34.50696602129672,9.491424297724937,1.233128,1.2335976666666666
1299,2018-04-20 12:15:00,1.23087,1.2309,1.23049,1.23078,GBPUSD,15,12,4,16,4,2018,20,-0.0005676784332312515,1.2340809180493726,1.2305770819506274,34.20151577583762,10.04163831767782,1.2330116666666666,1.233543
1300,2018-04-20 12:20:00,1.23075,1.23081,1.23048,1.23069,GBPUSD,20,12,4,16,4,2018,20,-0.0006087595140288172,1.2340048403600254,1.2303771596399742,33.803533683869404,10.576488004640929,1.232873,1.2334876666666665
1301,2018-04-20 12:25:00,1.23066,1.23083,1.2301,1.2304,GBPUSD,25,12,4,16,4,2018,20,-0.0006487029034398662,1.2339305629838249,1.2301524370161752,32.5413222289739,11.204825797188445,1.2327463333333335,1.2334283333333333
1302,2018-04-20 12:30:00,1.2304,1.23061,1.22999,1.23004,GBPUSD,30,12,4,16,4,2018,20,-0.0006901043760618625,1.2339610698426111,1.229849930157389,31.052331516315846,11.844311882545556,1.2325863333333333,1.2333621666666665
1303,2018-04-20 12:35:00,1.23004,1.23036,1.23004,1.2303,GBPUSD,35,12,4,16,4,2018,20,-0.0007245283777702755,1.233952541941032,1.229640458058968,33.33147539195721,12.462481765057431,1.2324449999999998,1.2332995000000002
1304,2018-04-20 12:40:00,1.23032,1.23055,1.22988,1.2301,GBPUSD,40,12,4,16,4,2018,20,-0.0007543140092944989,1.2339299596759281,1.2294210403240722,32.47717557238066,12.951401808824334,1.2322786666666665,1.2332316666666665
1305,2018-04-20 12:45:00,1.2301,1.23042,1.22987,1.23024,GBPUSD,45,12,4,16,4,2018,20,-0.0007756781357816857,1.2338548566065595,1.2292601433934403,33.707560701103944,13.427357585730078,1.2321269999999998,1.2331661666666667
1306,2018-04-20 12:50:00,1.23025,1.23034,1.22988,1.22993,GBPUSD,50,12,4,16,4,2018,20,-0.0007938218248211888,1.2337154507776105,1.2290975492223892,32.35699543677417,13.8874481700723,1.2319766666666667,1.2330946666666667
1307,2018-04-20 12:55:00,1.22993,1.23015,1.22943,1.23013,GBPUSD,55,12,4,16,4,2018,20,-0.0008039957201949429,1.2335474118213041,1.2289965881786962,34.118735123755044,14.48264183920897,1.2318419999999999,1.2330289999999997
1308,2018-04-20 13:00:00,1.23012,1.23023,1.22942,1.22949,GBPUSD,0,13,4,16,4,2018,20,-0.0008170193282253847,1.2333475210825953,1.2288434789174045,31.41061156422184,15.008412990209747,1.2316983333333336,1.2329536666666667
1309,2018-04-20 13:05:00,1.22948,1.22985,1.22944,1.22967,GBPUSD,5,13,4,16,4,2018,20,-0.000826412414700621,1.2330110772110907,1.2288219227889092,32.958832409095734,15.516658436177167,1.2315856666666667,1.2328828333333335
1310,2018-04-20 13:10:00,1.22966,1.22974,1.22949,1.22952,GBPUSD,10,13,4,16,4,2018,20,-0.0008335471608196819,1.2327474504730143,1.2287615495269857,32.329731818829416,16.007962367279006,1.2314546666666668,1.2328078333333332
1311,2018-04-20 13:15:00,1.22952,1.22983,1.2293,1.22937,GBPUSD,15,13,4,16,4,2018,20,-0.000839385747578004,1.232424999730817,1.2287430002691828,31.703721098921804,16.552947833514096,1.2313206666666665,1.2327305
1312,2018-04-20 13:20:00,1.22935,1.22969,1.22929,1.2295,GBPUSD,20,13,4,16,4,2018,20,-0.0008401186544110314,1.2320109539908468,1.2288310460091532,32.869127264707316,17.083548612092827,1.231212,1.2326553333333334
1313,2018-04-20 13:25:00,1.2295,1.22994,1.22949,1.22991,GBPUSD,25,13,4,16,4,2018,20,-0.0008291568888998443,1.2317468044818825,1.2288901955181173,36.40940179939037,17.41094712424674,1.2311263333333333,1.2325888333333335
1314,2018-04-20 13:30:00,1.22992,1.23028,1.22984,1.23024,GBPUSD,30,13,4,16,4,2018,20,-0.0008042849896522631,1.2314008974506618,1.229055102549338,39.084240813719454,17.49322718364136,1.2310503333333331,1.2325251666666666
1315,2018-04-20 13:35:00,1.23024,1.23024,1.22989,1.22997,GBPUSD,35,13,4,16,4,2018,20,-0.0007744728782464555,1.231179801872863,1.229128198127137,37.74058974468311,17.572764574389495,1.2309626666666666,1.232454
1316,2018-04-20 13:40:00,1.22998,1.23008,1.22974,1.22996,GBPUSD,40,13,4,16,4,2018,20,-0.0007415215015199449,1.2309909331596391,1.2291920668403606,37.69094407996535,17.719624699371312,1.2308629999999998,1.2323831666666665
1317,2018-04-20 13:45:00,1.22997,1.23003,1.22975,1.22985,GBPUSD,45,13,4,16,4,2018,20,-0.0007083947679843989,1.2308981070241365,1.2291958929758637,37.13507452358598,17.86158948685373,1.230764,1.2323056666666665
1318,2018-04-20 13:50:00,1.22986,1.22992,1.2295,1.22963,GBPUSD,50,13,4,16,4,2018,20,-0.000678790078849589,1.2307667526788015,1.2292052473211985,36.035512260935654,18.11485730332535,1.2306509999999997,1.2322318333333333
1319,2018-04-20 13:55:00,1.22958,1.23024,1.2295,1.23023,GBPUSD,55,13,4,16,4,2018,20,-0.0006418251161683129,1.2306557811923702,1.2292612188076297,40.96704453252204,18.133370127664183,1.2305503333333334,1.2321661666666666
1320,2018-04-20 14:00:00,1.23024,1.23025,1.22953,1.22974,GBPUSD,0,14,4,16,4,2018,20,-0.0006085394555957605,1.2305226380148528,1.229299361985147,38.46185133039137,18.144294906948378,1.2304496666666667,1.2320913333333332
1321,2018-04-20 14:05:00,1.22974,1.2307,1.22961,1.23064,GBPUSD,5,14,4,16,4,2018,20,-0.0005635588407610136,1.2305825724357946,1.2292634275642051,44.867775492022176,17.868395946262247,1.2303783333333334,1.2320335
1322,2018-04-20 14:10:00,1.23065,1.23083,1.23056,1.23083,GBPUSD,10,14,4,16,4,2018,20,-0.0005092902096945727,1.2307363046864772,1.229188695313523,46.093279197064376,17.523121603114785,1.2303140000000001,1.231991
1323,2018-04-20 14:15:00,1.23084,1.23107,1.23057,1.23072,GBPUSD,15,14,4,16,4,2018,20,-0.00045263909165627845,1.230816409300794,1.2291505906992057,45.48770759053903,17.04534685201368,1.2302726666666668,1.2319384999999998
1324,2018-04-20 14:20:00,1.2307,1.2308,1.23041,1.2305,GBPUSD,20,14,4,16,4,2018,20,-0.0003999427376202354,1.2308668417376623,1.2291401582623378,44.283981129329334,16.672177983224966,1.230221,1.2318758333333333
1325,2018-04-20 14:25:00,1.2305,1.23089,1.23045,1.23087,GBPUSD,25,14,4,16,4,2018,20,-0.00034567289869716307,1.2309770582215793,1.2290929417784207,46.736248441669574,16.254297125153418,1.2302016666666666,1.231826
1326,2018-04-20 14:30:00,1.23086,1.23108,1.23078,1.23104,GBPUSD,30,14,4,16,4,2018,20,-0.0002897616353925377,1.2311320469306077,1.2290489530693922,47.8276845018727,15.730188162301348,1.230196,1.2317805
1327,2018-04-20 14:35:00,1.23105,1.2311,1.23049,1.23049,GBPUSD,35,14,4,16,4,2018,20,-0.0002438670232917503,1.231165253224309,1.2290517467756912,44.75812897035703,15.393945314411805,1.2301876666666665,1.2317193333333334
1328,2018-04-20 14:40:00,1.2305,1.23056,1.23002,1.23012,GBPUSD,40,14,4,16,4,2018,20,-0.00021200383714215908,1.2311558947356604,1.2291241052643396,42.84451783278275,15.313838756441466,1.2301633333333333,1.2316456666666664
1329,2018-04-20 14:45:00,1.23012,1.23068,1.2301,1.23063,GBPUSD,45,14,4,16,4,2018,20,-0.00018198564604868448,1.2312011057035643,1.2291748942964353,46.128726320651474,15.16132591751803,1.2301583333333332,1.231585
1330,2018-04-20 14:50:00,1.23063,1.23077,1.23049,1.23066,GBPUSD,50,14,4,16,4,2018,20,-0.00015380405071485805,1.23122768162017,1.2292623183798301,46.31643679012716,14.957496403646479,1.2301573333333335,1.2315151666666668
1331,2018-04-20 14:55:00,1.23068,1.23074,1.22999,1.2304,GBPUSD,55,14,4,16,4,2018,20,-0.0001320485214228575,1.2311900152390594,1.2294029847609405,44.91335778230567,15.00490318693119,1.2301573333333333,1.2314518333333335
1332,2018-04-20 15:00:00,1.23041,1.23061,1.23013,1.23047,GBPUSD,0,15,4,16,4,2018,20,-0.00011404341221928788,1.2311581679494614,1.2295318320505386,45.37424260479845,15.05072974410641,1.2301716666666669,1.231379
1333,2018-04-20 15:05:00,1.23046,1.23074,1.23039,1.23051,GBPUSD,5,15,4,16,4,2018,20,-9.843474660271041e-05,1.2311645235127608,1.2295854764872391,45.643077828953054,15.009305839235138,1.2301786666666668,1.2313118333333333
1334,2018-04-20 15:10:00,1.23051,1.23102,1.2305,1.23092,GBPUSD,10,15,4,16,4,2018,20,-7.838069420321074e-05,1.2312319062799846,1.2295860937200156,48.33894855735372,14.789548162352245,1.2302060000000001,1.2312423333333335
1335,2018-04-20 15:15:00,1.23093,1.23113,1.23081,1.2309,GBPUSD,15,15,4,16,4,2018,20,-5.673206891640892e-05,1.231279060312159,1.2296319396878412,48.21827135379568,14.507808511363098,1.230228,1.2311775
1336,2018-04-20 15:20:00,1.23091,1.23118,1.23083,1.23088,GBPUSD,20,15,4,16,4,2018,20,-3.5408637404303266e-05,1.2313111854544525,1.2296918145455478,48.0940652943485,14.203545214215453,1.2302596666666665,1.2311181666666664
1337,2018-04-20 15:25:00,1.23089,1.23106,1.23076,1.23095,GBPUSD,25,15,4,16,4,2018,20,-1.4209328001418548e-05,1.231328408781369,1.2297845912186312,48.573696855979485,13.951207217848472,1.2302870000000001,1.2310645
1338,2018-04-20 15:30:00,1.23092,1.23092,1.23018,1.23023,GBPUSD,30,15,4,16,4,2018,20,-5.653912315461745e-06,1.2312451197756462,1.2299278802243534,44.225390565681344,14.025445131015738,1.2303116666666665,1.231005
1339,2018-04-20 15:35:00,1.23023,1.23082,1.23023,1.23072,GBPUSD,35,15,4,16,4,2018,20,2.3586169417379636e-06,1.2312499432133892,1.229972056786611,47.532124766498995,14.097208447077428,1.2303466666666665,1.2309661666666665
1340,2018-04-20 15:40:00,1.23071,1.23073,1.23021,1.23027,GBPUSD,40,15,4,16,4,2018,20,2.425982534490038e-06,1.2311571709570792,1.2301178290429209,44.997626234668495,14.176758592940814,1.2303716666666666,1.2309131666666668
1341,2018-04-20 15:45:00,1.23027,1.23032,1.22958,1.22988,GBPUSD,45,15,4,16,4,2018,20,-8.717809477005885e-06,1.231219804686114,1.2299791953138857,42.94462603840985,14.545326970833154,1.2303886666666668,1.2308546666666667
1342,2018-04-20 15:50:00,1.22989,1.22995,1.22949,1.22959,GBPUSD,50,15,4,16,4,2018,20,-3.0911272862811274e-05,1.2312937755056397,1.2297812244943604,41.48854923462754,14.939458456954629,1.2303916666666666,1.2308018333333335
1343,2018-04-20 15:55:00,1.2296,1.22963,1.22898,1.22902,GBPUSD,55,15,4,16,4,2018,20,-6.789060222503e-05,1.2314621143132138,1.229442885686786,38.81277039026214,15.518647770753033,1.230362,1.2307441666666668
1344,2018-04-20 16:00:00,1.22903,1.22958,1.22892,1.22939,GBPUSD,0,16,4,16,4,2018,20,-0.00010614103806238683,1.2315121417225727,1.2292818582774272,41.3526912222254,16.100175799284475,1.2303336666666667,1.2306920000000001
1345,2018-04-20 16:05:00,1.22938,1.22939,1.22902,1.22914,GBPUSD,5,16,4,16,4,2018,20,-0.00014692971485325812,1.2315342556551414,1.2290867443448588,40.18667913916667,16.6623195601982,1.230306,1.2306343333333334
1346,2018-04-20 16:10:00,1.22912,1.22912,1.22858,1.2286,GBPUSD,10,16,4,16,4,2018,20,-0.00019545160413679357,1.2315809197069418,1.2287960802930584,37.804781919644995,17.359933688867578,1.2302606666666667,1.2305618333333332
1347,2018-04-20 16:15:00,1.2286,1.22888,1.22851,1.22875,GBPUSD,15,16,4,16,4,2018,20,-0.000243438287443963,1.2316257913826398,1.2285772086173605,38.846341452527014,18.05752340779316,1.230224,1.230494
1348,2018-04-20 16:20:00,1.22877,1.2289,1.22791,1.228,GBPUSD,20,16,4,16,4,2018,20,-0.00029998493964675244,1.2317859833243938,1.2282050166756058,35.74968790667181,18.91123724390897,1.2301696666666666,1.2304103333333332
1349,2018-04-20 16:25:00,1.22804,1.2284,1.22787,1.22823,GBPUSD,25,16,4,16,4,2018,20,-0.00035457930354410033,1.2318033619212778,1.227947638078722,37.33443970199296,19.74786497987826,1.230103,1.2303266666666666
1350,2018-04-20 16:30:00,1.22824,1.22851,1.22797,1.22803,GBPUSD,30,16,4,16,4,2018,20,-0.0004074708094193637,1.2318010126545893,1.2276869873454106,36.52405649437436,20.474397478965294,1.230046,1.2302478333333333
1351,2018-04-20 16:35:00,1.22801,1.22849,1.22798,1.22804,GBPUSD,35,16,4,16,4,2018,20,-0.0004554340841820982,1.231792417369526,1.2274595826304742,36.59524270918368,21.17671222808276,1.2299593333333334,1.2301688333333334
1352,2018-04-20 16:40:00,1.228,1.22813,1.22737,1.22743,GBPUSD,40,16,4,16,4,2018,20,-0.0005064882923700457,1.2318109561867778,1.2271370438132225,34.176615781833945,22.036311390464554,1.2298459999999998,1.23008
1353,2018-04-20 16:45:00,1.22743,1.22751,1.22695,1.2271,GBPUSD,45,16,4,16,4,2018,20,-0.0005609140597859343,1.2318133817350838,1.226793618264916,32.95760578211309,22.976399856128417,1.2297253333333333,1.229999
1354,2018-04-20 16:50:00,1.22709,1.22785,1.227,1.22707,GBPUSD,50,16,4,16,4,2018,20,-0.00061380016242084,1.2316885132870805,1.2265334867129196,32.84742392217095,23.645596780056973,1.229611,1.229916
1355,2018-04-20 16:55:00,1.22708,1.22718,1.22658,1.22663,GBPUSD,55,16,4,16,4,2018,20,-0.0006685698243997687,1.2315571467924846,1.2262378532075153,31.26172037624751,24.40083342403056,1.2294696666666667,1.2298356666666665
1356,2018-04-20 17:00:00,1.22665,1.22707,1.22657,1.22703,GBPUSD,0,17,4,16,4,2018,20,-0.000713743376452084,1.2313173713783814,1.226092628621619,34.246880392707524,25.133378077538993,1.229336,1.2297660000000001
1357,2018-04-20 17:05:00,1.22702,1.22726,1.22693,1.22718,GBPUSD,5,17,4,16,4,2018,20,-0.0007465142725420676,1.2309870104964846,1.2260459895035154,35.33627248340052,25.709859928684264,1.2292256666666668,1.2297066666666665
1358,2018-04-20 17:10:00,1.22718,1.22769,1.22694,1.22752,GBPUSD,10,17,4,16,4,2018,20,-0.0007626675611739065,1.2307510313139223,1.226010968686078,37.754444104212915,25.988423891262318,1.229139,1.2296511666666667
1359,2018-04-20 17:15:00,1.2275,1.22772,1.22698,1.22698,GBPUSD,15,17,4,16,4,2018,20,-0.0007744355842771659,1.2303691457319466,1.226018854268053,35.56901689600787,26.239028162147722,1.2290173333333334,1.2295878333333332
1360,2018-04-20 17:20:00,1.22698,1.22752,1.22679,1.2275,GBPUSD,20,17,4,16,4,2018,20,-0.000772776717041896,1.230016256837601,1.226094743162399,39.081775783427496,26.538833797270534,1.228912,1.2295346666666667
1361,2018-04-20 17:25:00,1.22749,1.22749,1.22651,1.22655,GBPUSD,25,17,4,16,4,2018,20,-0.0007761844763280529,1.229760952543067,1.226017047456933,35.43103543243855,26.909763525138896,1.2287836666666665,1.2294705
1362,2018-04-20 17:30:00,1.22656,1.22699,1.22648,1.22699,GBPUSD,30,17,4,16,4,2018,20,-0.0007738002341406484,1.2294893349256772,1.2260286650743228,38.197133687145524,27.2769313116134,1.2286676666666665,1.2294196666666666
1363,2018-04-20 17:35:00,1.22698,1.22716,1.22666,1.22697,GBPUSD,35,17,4,16,4,2018,20,-0.000766466104616375,1.2293136411677075,1.2259993588322924,38.12034430537335,27.523830794230193,1.2285496666666667,1.2293641666666666
1364,2018-04-20 17:40:00,1.22697,1.22714,1.22654,1.22668,GBPUSD,40,17,4,16,4,2018,20,-0.0007592937981275,1.2290166343513074,1.2260253656486928,37.00446858723345,27.79906372312822,1.2284083333333333,1.2293071666666668
1365,2018-04-20 17:45:00,1.22669,1.22723,1.22659,1.22692,GBPUSD,45,17,4,16,4,2018,20,-0.0007470392593557286,1.2287173879169528,1.2261026120830474,38.54459233430765,28.00793174890255,1.2282756666666665,1.2292518333333333
1366,2018-04-20 17:50:00,1.22695,1.22734,1.22497,1.2264,GBPUSD,50,17,4,16,4,2018,20,-0.0007388353217340156,1.228554969073672,1.2260450309263282,36.5421705016568,28.59354781098832,1.2281263333333332,1.2291929999999998
1367,2018-04-20 17:55:00,1.22641,1.22792,1.22625,1.22787,GBPUSD,55,17,4,16,4,2018,20,-0.0007084633398042282,1.2283480458863796,1.2261639541136202,44.91149404276287,28.882751307343096,1.2280236666666666,1.2291553333333336
1368,2018-04-20 18:00:00,1.22788,1.22824,1.22759,1.22795,GBPUSD,0,18,4,16,4,2018,20,-0.0006628979221134443,1.2283385811306367,1.2261684188693638,45.31751578365425,29.01720711662496,1.2279476666666667,1.2291296666666665
1369,2018-04-20 18:05:00,1.22795,1.22808,1.22704,1.22735,GBPUSD,5,18,4,16,4,2018,20,-0.0006182599388397996,1.2281946203544114,1.2262243796455887,42.866261188018896,29.264190571783573,1.2278353333333336,1.229091
1370,2018-04-20 18:10:00,1.22735,1.22759,1.22727,1.2274,GBPUSD,10,18,4,16,4,2018,20,-0.0005743363900759184,1.2280902465081376,1.2262657534918622,43.13143863117631,29.502941245103564,1.2277396666666667,1.2290556666666668
1371,2018-04-20 18:15:00,1.2274,1.22788,1.22736,1.22767,GBPUSD,15,18,4,16,4,2018,20,-0.000527546458911305,1.2280111355824443,1.2263078644175556,44.56863633020192,29.600812148638667,1.227666,1.2290273333333335
1372,2018-04-20 18:20:00,1.22766,1.2277,1.22706,1.22732,GBPUSD,20,18,4,16,4,2018,20,-0.0004857944007898101,1.2279996800483817,1.2263083199516185,43.107715060932144,29.76317110108649,1.2275903333333333,1.228991
1373,2018-04-20 18:25:00,1.22731,1.22777,1.22725,1.22748,GBPUSD,25,18,4,16,4,2018,20,-0.0004457287655124386,1.2280305632596134,1.2263154367403868,43.976166390516724,29.887607445769298,1.227539,1.2289504999999998
1374,2018-04-20 18:30:00,1.22747,1.22815,1.22747,1.2281,GBPUSD,30,18,4,16,4,2018,20,-0.00039791281029890685,1.228174723800258,1.2262742761997418,47.20664124290757,29.83389834178058,1.227496,1.2289148333333333
1375,2018-04-20 18:35:00,1.22809,1.2281,1.22761,1.2278,GBPUSD,35,18,4,16,4,2018,20,-0.00035162509708459204,1.228223125415526,1.2263428745844742,45.88232477991704,29.781979541258153,1.2274513333333334,1.2288786666666667
1376,2018-04-20 18:40:00,1.22776,1.22807,1.22772,1.22798,GBPUSD,40,18,4,16,4,2018,20,-0.000305048515167489,1.2283118948221476,1.2263491051778521,46.80852570708609,29.731791367419806,1.2274306666666668,1.2288456666666667
1377,2018-04-20 18:45:00,1.22797,1.22816,1.22781,1.22795,GBPUSD,45,18,4,16,4,2018,20,-0.00026051586253963006,1.2283853277585228,1.226352672241477,46.670810016445856,29.639660616678302,1.2274040000000002,1.228814
1378,2018-04-20 18:50:00,1.22792,1.22816,1.22777,1.22798,GBPUSD,50,18,4,16,4,2018,20,-0.00021852637960392607,1.2284429464441844,1.2263410535558157,46.83262804743491,29.56229343444146,1.2274033333333334,1.2287864999999998
1379,2018-04-20 18:55:00,1.228,1.22886,1.228,1.22814,GBPUSD,55,18,4,16,4,2018,20,-0.0001772812918665805,1.2285327644965018,1.2263672355034985,47.708052605250714,29.153224045239266,1.2274003333333332,1.228751666666667
1380,2018-04-20 19:00:00,1.22815,1.22852,1.22811,1.22845,GBPUSD,0,19,4,16,4,2018,20,-0.00013331498340127227,1.2286691991742358,1.226325800825764,49.37865157471459,28.75779030234382,1.2274143333333334,1.2287301666666666
1381,2018-04-20 19:05:00,1.22847,1.22878,1.22834,1.22861,GBPUSD,5,19,4,16,4,2018,20,-8.709129467649987e-05,1.2287836176509555,1.2264173823490443,50.22765038616782,28.25574015227782,1.2274333333333334,1.2286963333333334
1382,2018-04-20 19:10:00,1.22862,1.22862,1.22849,1.22862,GBPUSD,10,19,4,16,4,2018,20,-4.151780304480803e-05,1.2289116957292614,1.2264523042707385,50.2815634620481,27.770425007214023,1.227473,1.2286594999999998
1383,2018-04-20 19:15:00,1.22862,1.22882,1.22849,1.22881,GBPUSD,15,19,4,16,4,2018,20,4.385086409970105e-06,1.2290537104965675,1.2264942895034328,51.318019913680835,27.204121551126097,1.2275300000000002,1.228627666666667
1384,2018-04-20 19:20:00,1.22881,1.22903,1.22841,1.22841,GBPUSD,20,19,4,16,4,2018,20,4.169636984191329e-05,1.229060227603868,1.2266607723961316,49.08932656254515,26.55550851579746,1.2275746666666665,1.2285928333333334
