,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1194,2018-09-21 03:30:00,1.17825,1.17829,1.17812,1.17818,GBPUSD,30,3,4,38,9,2018,21,3.3422801445234755e-05,1.178296672725496,1.1773943272745038,58.50756750571042,22.526440314957448,1.1778403333333334,1.1778035
1195,2018-09-21 03:35:00,1.17817,1.17833,1.17811,1.17832,GBPUSD,35,3,4,38,9,2018,21,4.938253829575021e-05,1.1783636005888962,1.1773673994111038,60.2419092914256,22.898545729670573,1.1778606666666667,1.1778023333333334
1196,2018-09-21 03:40:00,1.17835,1.17842,1.17825,1.17833,GBPUSD,40,3,4,38,9,2018,21,6.572466983600477e-05,1.178427769918657,1.1773482300813432,60.364327844005665,23.34322158256101,1.1778776666666668,1.1778051666666667
1197,2018-09-21 03:45:00,1.17834,1.17839,1.17824,1.17828,GBPUSD,45,3,4,38,9,2018,21,8.050227680511313e-05,1.1784729865978827,1.1773380134021174,59.41801846251854,23.7532564515053,1.1778953333333333,1.1778086666666667
1198,2018-09-21 03:50:00,1.17828,1.17838,1.17824,1.17828,GBPUSD,50,3,4,38,9,2018,21,9.334112253398247e-05,1.1785147360603323,1.1773312639396678,59.41801846251854,24.14962349148478,1.177909,1.1778165
1199,2018-09-21 03:55:00,1.17825,1.17839,1.17819,1.17833,GBPUSD,55,3,4,38,9,2018,21,0.00010487673426771369,1.1785621369093118,1.1773238630906881,60.087605554781014,24.42960620268678,1.177923,1.177825
1200,2018-09-21 04:00:00,1.17833,1.17843,1.17819,1.17822,GBPUSD,0,4,4,38,9,2018,21,0.00011299676730559047,1.178590421735911,1.1773295782640891,57.91292600891862,24.74080416373825,1.1779366666666669,1.1778300000000002
1201,2018-09-21 04:05:00,1.17823,1.17826,1.17793,1.17797,GBPUSD,5,4,4,38,9,2018,21,0.0001143041697599539,1.178593357139506,1.177349642860494,53.37151813776045,24.575694952703383,1.1779406666666667,1.1778266666666666
1202,2018-09-21 04:10:00,1.17797,1.17797,1.17768,1.17774,GBPUSD,10,4,4,38,9,2018,21,0.0001073429731563231,1.178593357139506,1.177349642860494,49.6649174455154,24.05135573193198,1.1779356666666665,1.1778231666666665
1203,2018-09-21 04:15:00,1.17774,1.17809,1.17774,1.17796,GBPUSD,15,4,4,38,9,2018,21,9.882941144224196e-05,1.1785963373179735,1.1773596626820264,52.90153301696142,23.67039871807826,1.1779386666666667,1.1778238333333335
1204,2018-09-21 04:20:00,1.17797,1.17824,1.17793,1.17815,GBPUSD,20,4,4,38,9,2018,21,9.259523913583336e-05,1.1785952403145372,1.1774217596854633,55.460250190832404,23.44462000808864,1.1779496666666667,1.1778301666666666
1205,2018-09-21 04:25:00,1.17814,1.17818,1.17793,1.17802,GBPUSD,25,4,4,38,9,2018,21,8.583143221064503e-05,1.1785748137054814,1.1774911862945188,53.4066137449176,23.226367255098683,1.177953,1.1778361666666666
1206,2018-09-21 04:30:00,1.17802,1.17809,1.17794,1.17809,GBPUSD,30,4,4,38,9,2018,21,8.001141242371492e-05,1.178532310318271,1.1775976896817288,54.348237130827385,23.01538959387505,1.17796,1.1778425
1207,2018-09-21 04:35:00,1.17809,1.17809,1.17797,1.17808,GBPUSD,35,4,4,38,9,2018,21,7.47461288321069e-05,1.1784886491050264,1.1776953508949735,54.18640360147075,22.811444521358872,1.1779650000000002,1.1778478333333335
1208,2018-09-21 04:40:00,1.17808,1.17813,1.17808,1.17809,GBPUSD,40,4,4,38,9,2018,21,7.009374061944372e-05,1.1784877518770454,1.1777152481229545,54.32709415694384,22.654805937121967,1.1779703333333333,1.1778543333333333
1209,2018-09-21 04:45:00,1.1781,1.1781,1.17778,1.17782,GBPUSD,45,4,4,38,9,2018,21,6.160193911321716e-05,1.1784830994937825,1.177723900506218,50.03534365379883,22.11827425702917,1.1779666666666668,1.1778558333333333
1210,2018-09-21 04:50:00,1.17782,1.17799,1.17762,1.17793,GBPUSD,50,4,4,38,9,2018,21,5.276340447834378e-05,1.1784783474566705,1.17773565254333,51.6452812055437,21.42509759719217,1.1779683333333333,1.1778590000000002
1211,2018-09-21 04:55:00,1.17793,1.17798,1.17757,1.17764,GBPUSD,55,4,4,38,9,2018,21,3.9423835727786344e-05,1.1785055911094713,1.1776904088905285,47.47346094101255,20.717737395153392,1.1779650000000002,1.1778588333333333
1212,2018-09-21 05:00:00,1.17763,1.17784,1.17763,1.17779,GBPUSD,0,5,4,38,9,2018,21,2.626569572646606e-05,1.178493739263787,1.177653260736213,49.649733252338685,20.033955866515903,1.1779666666666666,1.17786
1213,2018-09-21 05:05:00,1.17777,1.17788,1.17774,1.17777,GBPUSD,5,5,4,38,9,2018,21,1.353209003928579e-05,1.178481945903985,1.177617054096015,49.36761021677465,19.400707612251285,1.1779646666666668,1.1778608333333334
1214,2018-09-21 05:10:00,1.17778,1.17812,1.17774,1.17804,GBPUSD,10,5,4,38,9,2018,21,6.008940824292969e-06,1.178470561710846,1.1776144382891542,53.090176605634724,19.021247988603033,1.1779813333333335,1.1778681666666668
1215,2018-09-21 05:15:00,1.17806,1.17812,1.178,1.17805,GBPUSD,15,5,4,38,9,2018,21,2.2918292639099702e-06,1.1784367615232791,1.1776212384767208,53.22194633870556,18.654437019076386,1.1779986666666666,1.1778760000000001
1216,2018-09-21 05:20:00,1.17806,1.17812,1.178,1.17808,GBPUSD,20,5,4,38,9,2018,21,1.628534436671412e-06,1.1784000169479132,1.1776329830520864,53.626213936580825,18.299853081867294,1.1780196666666667,1.1778826666666666
1217,2018-09-21 05:25:00,1.17807,1.17809,1.17799,1.17799,GBPUSD,25,5,4,38,9,2018,21,1.474474591072797e-06,1.1783649469830295,1.1776390530169705,52.22548600811757,17.945362619097033,1.1780346666666668,1.1778893333333333
1218,2018-09-21 05:30:00,1.17799,1.17801,1.17789,1.17792,GBPUSD,30,5,4,38,9,2018,21,5.274996954658762e-07,1.178323869923818,1.1776441300761817,51.150493913384956,17.480908878505552,1.1780353333333335,1.1778953333333333
1219,2018-09-21 05:35:00,1.17793,1.17797,1.17779,1.17779,GBPUSD,35,5,4,38,9,2018,21,-2.9420933559286474e-06,1.1782654835350932,1.177648516464907,49.204695271196876,16.91145448880836,1.1780356666666665,1.1778991666666665
1220,2018-09-21 05:40:00,1.17779,1.17785,1.17777,1.17779,GBPUSD,40,5,4,38,9,2018,21,-7.80422716925235e-06,1.1782262322639674,1.1776447677360327,49.204695271196876,16.358712041471264,1.1780333333333333,1.1779038333333332
1221,2018-09-21 05:45:00,1.17779,1.17787,1.17775,1.17786,GBPUSD,45,5,4,38,9,2018,21,-1.214970093627869e-05,1.1782221426955668,1.177637857304433,50.29426680919827,15.824394342378737,1.1780346666666666,1.1779075
1222,2018-09-21 05:50:00,1.17785,1.17831,1.17779,1.17821,GBPUSD,50,5,4,38,9,2018,21,-1.0331808070114277e-05,1.1782566952416849,1.177650304758315,55.258333396012645,15.775289969553933,1.1780323333333336,1.1779183333333334
1223,2018-09-21 05:55:00,1.17821,1.1783,1.17815,1.17818,GBPUSD,55,5,4,38,9,2018,21,-5.20121754854588e-06,1.1782842021423874,1.1776447978576128,54.773294634872066,15.727822409156623,1.17803,1.1779276666666665
1224,2018-09-21 06:00:00,1.1782,1.17827,1.17803,1.1781,GBPUSD,0,6,4,38,9,2018,21,4.722550032358264e-07,1.1782763313485611,1.1776476686514388,53.478357419739574,15.52673655071685,1.1780273333333333,1.1779338333333333
1225,2018-09-21 06:05:00,1.1781,1.17827,1.17805,1.17825,GBPUSD,5,6,4,38,9,2018,21,8.580668716601767e-06,1.1783126180307755,1.177634381969224,55.518155433735025,15.33235355422507,1.178025,1.1779428333333333
1226,2018-09-21 06:10:00,1.17823,1.17832,1.1781,1.17819,GBPUSD,10,6,4,38,9,2018,21,1.681337789499569e-05,1.1783276508298095,1.1776293491701906,54.52882468028933,15.197727030829675,1.1780203333333332,1.1779490000000001
1227,2018-09-21 06:15:00,1.17819,1.1782,1.17804,1.17804,GBPUSD,15,6,4,38,9,2018,21,2.2260937361505375e-05,1.1783236553373804,1.1776293446626196,52.12651793173989,14.98794976962696,1.1780123333333334,1.1779538333333333
1228,2018-09-21 06:20:00,1.17806,1.1781,1.17801,1.17809,GBPUSD,20,6,4,38,9,2018,21,2.642423249555989e-05,1.1783236553373804,1.1776293446626196,52.842910902108855,14.744999304111687,1.178006,1.1779575
1229,2018-09-21 06:25:00,1.1781,1.17817,1.17794,1.17803,GBPUSD,25,6,4,38,9,2018,21,2.8546837687724902e-05,1.1783268513403506,1.1776471486596491,51.879184096383284,14.51014718744692,1.177996,1.1779595
1230,2018-09-21 06:30:00,1.17804,1.1783,1.17804,1.1783,GBPUSD,30,6,4,38,9,2018,21,3.352173577760523e-05,1.1783715586476833,1.1776394413523164,55.64489190045587,14.431987918814942,1.1779986666666666,1.1779676666666667
1231,2018-09-21 06:35:00,1.17829,1.17842,1.1782,1.17835,GBPUSD,35,6,4,38,9,2018,21,4.074492140030819e-05,1.1783953355336358,1.177686664466364,56.30001724132875,14.487820442634394,1.1780113333333335,1.1779760000000001
1232,2018-09-21 06:40:00,1.17832,1.17832,1.1782,1.17823,GBPUSD,40,6,4,38,9,2018,21,4.699124293366597e-05,1.1784061801535235,1.1777198198464767,54.3085044573564,14.541791882326532,1.1780276666666667,1.1779816666666667
1233,2018-09-21 06:45:00,1.17822,1.17853,1.17813,1.17835,GBPUSD,45,6,4,38,9,2018,21,5.410526985100976e-05,1.1784288960278346,1.1777551039721652,55.92146942796201,14.813560026765746,1.1780406666666667,1.1779896666666665
1234,2018-09-21 06:50:00,1.17837,1.17844,1.1783,1.1783,GBPUSD,50,6,4,38,9,2018,21,6.04691909943678e-05,1.1784533192529791,1.1777566807470208,55.0833195572386,15.076269233056985,1.1780456666666668,1.1779976666666667
1235,2018-09-21 06:55:00,1.1783,1.17841,1.17816,1.17839,GBPUSD,55,6,4,38,9,2018,21,6.732742902626581e-05,1.1784915573267987,1.1777524426732011,56.3028481864826,15.107667917575649,1.178058,1.1780055
1236,2018-09-21 07:00:00,1.17838,1.17853,1.17834,1.17849,GBPUSD,0,7,4,38,9,2018,21,7.557796390278502e-05,1.1785461608619638,1.1777388391380363,57.62527600848528,15.266093980325133,1.1780713333333332,1.1780156666666666
1237,2018-09-21 07:05:00,1.1785,1.17868,1.1783,1.1783,GBPUSD,5,7,4,38,9,2018,21,8.106506029772537e-05,1.1785608111571546,1.1777551888428455,54.389975907514334,15.562843574038448,1.1780786666666667,1.1780218333333332
1238,2018-09-21 07:10:00,1.17829,1.17831,1.17802,1.17816,GBPUSD,10,7,4,38,9,2018,21,8.211406242530522e-05,1.178556944830714,1.1777830551692863,52.15784883130413,15.472957359388543,1.178081,1.1780256666666666
1239,2018-09-21 07:15:00,1.17816,1.1782,1.1781,1.17819,GBPUSD,15,7,4,38,9,2018,21,8.061784054173812e-05,1.1785331126666596,1.17784688733334,52.58916341585459,15.386067351893635,1.1780933333333332,1.17803
1240,2018-09-21 07:20:00,1.17816,1.1782,1.17799,1.17799,GBPUSD,20,7,4,38,9,2018,21,7.423012842390191e-05,1.1785033843956092,1.1778966156043906,49.51083004871935,15.155507280571406,1.1780953333333335,1.1780318333333333
1241,2018-09-21 07:25:00,1.17799,1.17806,1.17798,1.17806,GBPUSD,25,7,4,38,9,2018,21,6.605900305452805e-05,1.1784772274547177,1.1779427725452822,50.55868389485265,14.918720603302043,1.1781093333333332,1.1780371666666667
1242,2018-09-21 07:30:00,1.17805,1.17805,1.17788,1.17789,GBPUSD,30,7,4,38,9,2018,21,5.433560016091991e-05,1.1784971344793156,1.1778908655206843,48.053159876332074,14.5512945047079,1.1781126666666668,1.1780396666666666
1243,2018-09-21 07:35:00,1.1779,1.17799,1.17783,1.17789,GBPUSD,35,7,4,38,9,2018,21,4.08764168621316e-05,1.178511795028897,1.1778472049711033,48.053159876332074,14.128779555000992,1.1781166666666667,1.1780406666666667
1244,2018-09-21 07:40:00,1.17789,1.17812,1.17789,1.1781,GBPUSD,40,7,4,38,9,2018,21,3.0292094389723255e-05,1.178511795028897,1.1778472049711033,51.2470543159976,13.886807054795195,1.1781186666666665,1.17805
1245,2018-09-21 07:45:00,1.1781,1.1782,1.17806,1.17814,GBPUSD,45,7,4,38,9,2018,21,2.263366148934934e-05,1.178505020729064,1.1778429792709362,51.830628878527286,13.750001726986735,1.1781216666666665,1.1780601666666668
1246,2018-09-21 07:50:00,1.17813,1.17824,1.17811,1.17822,GBPUSD,50,7,4,38,9,2018,21,1.843535377998216e-05,1.1785070973889127,1.1778439026110874,52.994742001920194,13.66555663417593,1.1781263333333334,1.178073
1247,2018-09-21 07:55:00,1.17821,1.17824,1.17774,1.17785,GBPUSD,55,7,4,38,9,2018,21,1.0680715930572565e-05,1.1785237943939342,1.177808205606066,47.502205216297995,13.298587829663813,1.1781216666666665,1.1780781666666666
1248,2018-09-21 08:00:00,1.17786,1.17807,1.17784,1.17807,GBPUSD,0,8,4,38,9,2018,21,4.589178174803393e-06,1.1785237991476165,1.1778062008523837,50.64840024651214,12.943851318635433,1.1781266666666665,1.178081
1249,2018-09-21 08:05:00,1.17807,1.1784,1.17802,1.17836,GBPUSD,5,8,4,38,9,2018,21,4.475688774526776e-06,1.1785444861341685,1.1778185138658315,54.3768510032091,12.772683901654199,1.1781456666666668,1.1780906666666668
1250,2018-09-21 08:10:00,1.17836,1.17844,1.17813,1.17826,GBPUSD,10,8,4,38,9,2018,21,6.509430975786952e-06,1.178540170409272,1.1778188295907284,52.94987274518889,12.64473017029705,1.1781613333333332,1.1780973333333333
1251,2018-09-21 08:15:00,1.17828,1.1784,1.17826,1.1783,GBPUSD,15,8,4,38,9,2018,21,1.0405744547572143e-05,1.1785333617129259,1.1778206382870746,53.45529784561817,12.521041563318471,1.178176,1.1781053333333333
1252,2018-09-21 08:20:00,1.1783,1.17843,1.17828,1.17841,GBPUSD,20,8,4,38,9,2018,21,1.699649953289901e-05,1.1785567971312556,1.1778152028687443,54.83551992155344,12.432484479856257,1.1781826666666666,1.1781074999999999
1253,2018-09-21 08:25:00,1.17843,1.17851,1.17828,1.17833,GBPUSD,25,8,4,38,9,2018,21,2.3615488192335265e-05,1.1785540385615563,1.1778159614384438,53.63883826035398,12.428257677463582,1.1781876666666666,1.1781088333333332
1254,2018-09-21 08:30:00,1.17831,1.17837,1.17828,1.17831,GBPUSD,30,8,4,38,9,2018,21,2.953228205527542e-05,1.1785552210711363,1.177815778928864,53.33780459155681,12.424171768483998,1.1781946666666667,1.1781110000000001
1255,2018-09-21 08:35:00,1.1783,1.17841,1.17816,1.17828,GBPUSD,35,8,4,38,9,2018,21,3.41528431890017e-05,1.178540058455661,1.177819941544339,52.877315209722134,12.261484698345013,1.1781956666666669,1.1781103333333334
1256,2018-09-21 08:40:00,1.17827,1.17837,1.17809,1.17815,GBPUSD,40,8,4,38,9,2018,21,3.556681799839031e-05,1.178492215953622,1.1778337840463782,50.90712389467874,12.015578942783906,1.1781943333333333,1.1781073333333332
1257,2018-09-21 08:45:00,1.17816,1.17828,1.17787,1.17793,GBPUSD,45,8,4,38,9,2018,21,3.130580824298598e-05,1.1784827602344623,1.1778062397655376,47.78983454089301,11.703538662521831,1.1781906666666666,1.1781015
1258,2018-09-21 08:50:00,1.17794,1.17822,1.17792,1.17818,GBPUSD,50,8,4,38,9,2018,21,2.762844899660057e-05,1.1784840712813198,1.1778069287186799,51.295784341607046,11.401899724935161,1.1781936666666666,1.1780998333333335
1259,2018-09-21 08:55:00,1.17818,1.17846,1.17813,1.17846,GBPUSD,55,8,4,38,9,2018,21,2.8913949473648354e-05,1.1785254279736967,1.1777925720263036,54.81154570859381,11.187581006406083,1.1782080000000001,1.178102
1260,2018-09-21 09:00:00,1.17843,1.17866,1.17836,1.1786,GBPUSD,0,9,4,38,9,2018,21,3.5410403713612855e-05,1.1785960502971682,1.1777829497028318,56.438043485789954,11.170318580894085,1.178218,1.1781083333333333
1261,2018-09-21 09:05:00,1.17861,1.17865,1.17802,1.17808,GBPUSD,5,9,4,38,9,2018,21,3.645542418396376e-05,1.1785958055857155,1.1777851944142848,49.580959347307434,10.819123707134516,1.1782089999999998,1.1781101666666667
1262,2018-09-21 09:10:00,1.17807,1.17808,1.17762,1.17779,GBPUSD,10,9,4,38,9,2018,21,2.9318939966810573e-05,1.1786084955666312,1.177762504433369,46.33324267044156,10.75886336230489,1.1781943333333333,1.1781110000000001
1263,2018-09-21 09:15:00,1.17777,1.17813,1.17765,1.17766,GBPUSD,15,9,4,38,9,2018,21,1.528765553987306e-05,1.178641035428518,1.1777069645714817,44.96731171979392,10.656567790663681,1.1781713333333335,1.1781059999999999
1264,2018-09-21 09:20:00,1.17767,1.17776,1.1775,1.17771,GBPUSD,20,9,4,38,9,2018,21,-1.566735830451055e-06,1.1786650816980977,1.1776439183019023,45.605343334658315,10.667632866007787,1.1781516666666667,1.1780986666666668
1265,2018-09-21 09:25:00,1.1777,1.17771,1.17725,1.17752,GBPUSD,25,9,4,38,9,2018,21,-2.233482901744875e-05,1.178707759303375,1.1775392406966247,43.61746961881071,10.846397482419194,1.1781226666666667,1.1780903333333335
1266,2018-09-21 09:30:00,1.17752,1.17787,1.17738,1.17756,GBPUSD,30,9,4,38,9,2018,21,-4.377817468827878e-05,1.1787242681685481,1.1774567318314522,44.147674799585694,10.884114698283511,1.1780916666666668,1.1780815000000002
1267,2018-09-21 09:35:00,1.17755,1.17806,1.17755,1.17783,GBPUSD,35,9,4,38,9,2018,21,-6.011318829745578e-05,1.1787249269073798,1.1774540730926202,47.58917225531515,10.769209514553578,1.1780760000000001,1.1780773333333334
1268,2018-09-21 09:40:00,1.17784,1.1786,1.17774,1.17845,GBPUSD,40,9,4,38,9,2018,21,-6.236134192194142e-05,1.178763883364626,1.177453116635374,54.2811256267658,10.52276087260985,1.1780856666666668,1.1780833333333334
1269,2018-09-21 09:45:00,1.17843,1.17888,1.17841,1.1787,GBPUSD,45,9,4,38,9,2018,21,-5.153153458676475e-05,1.1788245361687066,1.1774264638312932,56.592994965602756,10.443481908843497,1.1781026666666667,1.1780979999999999
1270,2018-09-21 09:50:00,1.17869,1.17871,1.17839,1.17856,GBPUSD,50,9,4,38,9,2018,21,-3.518859852272334e-05,1.1788641304573808,1.1774168695426193,54.98234092600361,10.353894647870083,1.1781216666666667,1.1781085
1271,2018-09-21 09:55:00,1.17856,1.17858,1.17826,1.17846,GBPUSD,55,9,4,38,9,2018,21,-1.7762103553820338e-05,1.1788830109270867,1.1774139890729134,53.84988939048628,10.184555939857223,1.178135,1.1781221666666668
1272,2018-09-21 10:00:00,1.17842,1.17991,1.17801,1.17975,GBPUSD,0,10,4,38,9,2018,21,2.0051699490499545e-05,1.179238323227475,1.1771926767725247,63.79982078531365,10.564569832076936,1.1781970000000002,1.1781548333333334
1273,2018-09-21 10:05:00,1.17977,1.18,1.17935,1.17981,GBPUSD,5,10,4,38,9,2018,21,6.95731733068799e-05,1.179536736518722,1.177042263481278,64.17149363746847,10.961813387773597,1.178261,1.1781888333333335
1274,2018-09-21 10:10:00,1.1798,1.18025,1.17954,1.17985,GBPUSD,10,10,4,38,9,2018,21,0.00012431639616312172,1.179795909516282,1.1769370904837182,64.42340427456944,11.425025814153297,1.1783193333333335,1.178219
1275,2018-09-21 10:15:00,1.17964,1.17973,1.1784,1.17904,GBPUSD,15,10,4,38,9,2018,21,0.00016625636081788963,1.1798643121677974,1.1769446878322027,56.15279564398852,11.390488512251466,1.1783493333333335,1.1782355
1276,2018-09-21 10:20:00,1.17902,1.17914,1.17829,1.17878,GBPUSD,20,10,4,38,9,2018,21,0.00019344584899790587,1.1798998722934653,1.1769721277065348,53.85692741121083,11.317060664566318,1.1783679999999999,1.1782471666666665
1277,2018-09-21 10:25:00,1.17876,1.17887,1.1785,1.17884,GBPUSD,25,10,4,38,9,2018,21,0.00021048106912619394,1.1799356885011416,1.1770273114988583,54.30295818327231,11.246080411804009,1.178401,1.1782613333333332
1278,2018-09-21 10:30:00,1.17865,1.17913,1.17778,1.17856,GBPUSD,30,10,4,38,9,2018,21,0.0002153118109723221,1.1799480165618599,1.17705298343814,51.881905350208164,10.93485025522895,1.1784173333333334,1.178272
1279,2018-09-21 10:35:00,1.17856,1.17859,1.17709,1.17751,GBPUSD,35,10,4,38,9,2018,21,0.00019499691087874931,1.1799669366554923,1.1769390633445076,44.23176245470544,10.704091969670175,1.178389,1.1782673333333336
1280,2018-09-21 10:40:00,1.1775,1.17796,1.17715,1.17721,GBPUSD,40,10,4,38,9,2018,21,0.0001547553880110956,1.1799935902187801,1.17677340978122,42.38455174768505,10.481025626963358,1.1783540000000001,1.1782576666666669
1281,2018-09-21 10:45:00,1.17719,1.17778,1.17689,1.17748,GBPUSD,45,10,4,38,9,2018,21,0.00010808874463081371,1.180009115956921,1.1766978840430786,44.54090896248668,10.333688993574816,1.1783266666666667,1.178251333333333
1282,2018-09-21 10:50:00,1.17748,1.17777,1.17718,1.17756,GBPUSD,50,10,4,38,9,2018,21,6.08712999106635e-05,1.180017176027504,1.176666823972496,45.16990833577367,10.191263581299225,1.1782983333333334,1.1782405
1283,2018-09-21 10:55:00,1.17757,1.17775,1.17708,1.17729,GBPUSD,55,10,4,38,9,2018,21,1.1337409743634155e-05,1.1800380970792497,1.1766089029207505,43.44939427668791,10.079600659287804,1.1782636666666666,1.1782256666666666
1284,2018-09-21 11:00:00,1.1773,1.17786,1.17705,1.17776,GBPUSD,0,11,4,38,9,2018,21,-2.9578999930585798e-05,1.1800369726341173,1.1766150273658826,47.07927341942686,9.939515227042966,1.1782453333333331,1.17822
1285,2018-09-21 11:05:00,1.17776,1.17821,1.17749,1.17765,GBPUSD,5,11,4,38,9,2018,21,-6.463680320492105e-05,1.1800315260327505,1.17663347396725,46.35882089116262,9.704582385729037,1.178224333333333,1.17821
1286,2018-09-21 11:10:00,1.17766,1.17796,1.17754,1.17786,GBPUSD,10,11,4,38,9,2018,21,-9.068700981031565e-05,1.180022943377915,1.1766720566220847,47.93241569679167,9.47748063912557,1.1782146666666666,1.1782044999999999
1287,2018-09-21 11:15:00,1.17785,1.17789,1.17756,1.17775,GBPUSD,15,11,4,38,9,2018,21,-0.00011127412616912875,1.1800245181710933,1.1766624818289066,47.18239843548257,9.257948950742218,1.1782086666666667,1.1781996666666668
