,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1184,2018-04-27 02:40:00,1.21065,1.2108,1.21065,1.21079,GBPUSD,40,2,4,17,4,2018,27,2.5576762960468658e-05,1.2108982694786297,1.2103907305213701,50.27247403301801,10.59742908040808,1.2105989999999998,1.2104593333333333
1185,2018-04-27 02:45:00,1.21079,1.2108,1.21073,1.21074,GBPUSD,45,2,4,17,4,2018,27,2.8518129691532253e-05,1.2109074187621292,1.210399581237871,49.46254180117713,10.608330396469228,1.2106073333333331,1.2104623333333333
1186,2018-04-27 02:50:00,1.21074,1.21085,1.21073,1.21085,GBPUSD,50,2,4,17,4,2018,27,3.339020671219617e-05,1.2109330797979894,1.2103979202020105,51.250012257370734,10.719130951196346,1.2106156666666665,1.2104673333333333
1187,2018-04-27 02:55:00,1.21085,1.2109,1.2108,1.2108,GBPUSD,55,2,4,17,4,2018,27,3.834318937718715e-05,1.2109470802819005,1.2103989197180998,50.411602058595335,10.924213648900137,1.2106223333333332,1.2104718333333333
1188,2018-04-27 03:00:00,1.21081,1.21085,1.21017,1.21017,GBPUSD,0,3,4,17,4,2018,27,3.2948564660992196e-05,1.2110004417151996,1.2102925582848003,41.55142663721482,11.12177269911508,1.2106113333333333,1.2104674999999998
1189,2018-04-27 03:05:00,1.21017,1.21034,1.21012,1.21029,GBPUSD,5,3,4,17,4,2018,27,2.31904887174194e-05,1.2110087842879798,1.21023921571202,43.50785451877432,11.377307356563666,1.2106063333333335,1.2104643333333334
1190,2018-04-27 03:10:00,1.21029,1.21077,1.21026,1.21071,GBPUSD,10,3,4,17,4,2018,27,1.785701943016699e-05,1.2109928740151321,1.2102431259848678,49.61430052544446,11.011214144924129,1.2106143333333332,1.2104781666666669
1191,2018-04-27 03:15:00,1.2107,1.2109,1.21055,1.21061,GBPUSD,15,3,4,17,4,2018,27,1.3940255794624037e-05,1.210975025597116,1.2102429744028842,48.32762259983933,10.808564880147395,1.2106176666666668,1.2104946666666667
1192,2018-04-27 03:20:00,1.21062,1.21071,1.21045,1.21045,GBPUSD,20,3,4,17,4,2018,27,8.532299821805049e-06,1.2109616497627194,1.2102273502372807,46.338558687086945,10.492595755710136,1.2106160000000001,1.2105035
1193,2018-04-27 03:25:00,1.21045,1.21055,1.21033,1.21041,GBPUSD,25,3,4,17,4,2018,27,1.815563894086579e-06,1.2109472724010177,1.2102087275989826,45.850512674963014,10.237612208783887,1.210615,1.2105139999999999
1194,2018-04-27 03:30:00,1.21043,1.21051,1.21029,1.21032,GBPUSD,30,3,4,17,4,2018,27,-6.809423031150951e-06,1.210928574484699,1.2101814255153012,44.753402898287135,10.03638339338471,1.2106080000000001,1.2105223333333335
1195,2018-04-27 03:35:00,1.21032,1.21039,1.21026,1.2103,GBPUSD,35,3,4,17,4,2018,27,-1.6481896912470177e-05,1.2109355142127607,1.2101614857872394,44.50857532642937,9.876112081421033,1.2105993333333334,1.2105211666666664
1196,2018-04-27 03:40:00,1.21031,1.2106,1.21031,1.2106,GBPUSD,40,3,4,17,4,2018,27,-2.14799778974512e-05,1.2109406751256884,1.2101723248743117,48.85057267302734,9.616227700166174,1.210599,1.2105275000000002
1197,2018-04-27 03:45:00,1.2106,1.21088,1.2106,1.21079,GBPUSD,45,3,4,17,4,2018,27,-2.0205936063024717e-05,1.2109676014559825,1.2101803985440172,51.34486834907564,9.647928991624397,1.2106036666666666,1.2105306666666666
1198,2018-04-27 03:50:00,1.21076,1.2109,1.2105,1.21077,GBPUSD,50,3,4,17,4,2018,27,-1.5340471438360513e-05,1.2109888301280447,1.210188169871955,51.07365954299395,9.57002921886858,1.210606,1.2105355
1199,2018-04-27 03:55:00,1.21075,1.21075,1.21052,1.21075,GBPUSD,55,3,4,17,4,2018,27,-8.76315256328264e-06,1.2110051171397467,1.2101938828602534,50.79609732729546,9.494726105204627,1.2106063333333335,1.2105408333333332
1200,2018-04-27 04:00:00,1.21074,1.21084,1.21061,1.21073,GBPUSD,0,4,4,17,4,2018,27,-1.7567858538286344e-06,1.211012775355585,1.2101942246444148,50.512120940090156,9.50275794207857,1.2106029999999999,1.2105453333333331
1201,2018-04-27 04:05:00,1.21073,1.2109,1.21073,1.21075,GBPUSD,5,4,4,17,4,2018,27,5.474306795175042e-06,1.21101930937471,1.21019369062529,50.79667813053514,9.563670278632312,1.2106016666666666,1.2105460000000001
1202,2018-04-27 04:10:00,1.21076,1.21086,1.21073,1.21076,GBPUSD,10,4,4,17,4,2018,27,1.2614254590979022e-05,1.2110301462862356,1.2101938537137644,50.94258262331057,9.622552203967597,1.2106023333333336,1.2105496666666666
1203,2018-04-27 04:15:00,1.21077,1.21077,1.21052,1.21054,GBPUSD,15,4,4,17,4,2018,27,1.5784064749134023e-05,1.2110254347403722,1.2101875652596281,47.72196964566026,9.455084567506722,1.2105956666666666,1.2105526666666668
1204,2018-04-27 04:20:00,1.21054,1.21059,1.21025,1.21025,GBPUSD,20,4,4,17,4,2018,27,1.163654716084781e-05,1.2110177969443392,1.210141203055661,43.93439818244352,9.23579440935097,1.2105780000000002,1.2105505
1205,2018-04-27 04:25:00,1.21026,1.21034,1.21024,1.21031,GBPUSD,25,4,4,17,4,2018,27,4.0508329391239425e-06,1.2110052418406636,1.2101107581593364,44.870881474377796,9.0330649710956,1.210574,1.2105491666666666
1206,2018-04-27 04:30:00,1.2103,1.21037,1.20971,1.20971,GBPUSD,30,4,4,17,4,2018,27,-1.4874102889463237e-05,1.211066495591511,1.2099355044084892,38.25983909511435,9.242774020523251,1.2105496666666666,1.2105394999999999
1207,2018-04-27 04:35:00,1.20973,1.21032,1.20965,1.21032,GBPUSD,35,4,4,17,4,2018,27,-3.0148071914518777e-05,1.211029662456048,1.2099243375439521,46.54325871153654,9.483196247349152,1.2105456666666667,1.2105393333333332
1208,2018-04-27 04:40:00,1.21031,1.21061,1.21016,1.21032,GBPUSD,40,4,4,17,4,2018,27,-4.226428542851326e-05,1.2110235234843154,1.2099454765156845,46.54325871153654,9.48405270456147,1.2105403333333333,1.2105400000000002
1209,2018-04-27 04:45:00,1.21031,1.21072,1.2103,1.21067,GBPUSD,45,4,4,17,4,2018,27,-4.608575259087335e-05,1.2110404416324434,1.209966558367557,50.61189606151195,9.405016105816722,1.210545,1.2105465
1210,2018-04-27 04:50:00,1.21067,1.21077,1.21055,1.2107,GBPUSD,50,4,4,17,4,2018,27,-4.3924234581699675e-05,1.2110391500190862,1.2099668499809135,50.94296941277882,9.29212245434472,1.2105466666666667,1.2105526666666668
1211,2018-04-27 04:55:00,1.2107,1.21097,1.21039,1.21088,GBPUSD,55,4,4,17,4,2018,27,-3.515410063509118e-05,1.2110770363980135,1.2099559636019865,52.902596108942284,9.047626523776211,1.210553,1.2105625000000002
1212,2018-04-27 05:00:00,1.21088,1.21089,1.21062,1.21063,GBPUSD,0,5,4,17,4,2018,27,-2.6610039844808416e-05,1.2110873194136031,1.2099636805863967,50.03113332726703,8.811280457559988,1.2105523333333332,1.2105678333333332
1213,2018-04-27 05:05:00,1.21063,1.21073,1.21052,1.21061,GBPUSD,5,5,4,17,4,2018,27,-1.8914009769791423e-05,1.2110957809453442,1.2099752190546558,49.80739864558741,8.645791268125404,1.210551,1.2105693333333332
1214,2018-04-27 05:10:00,1.2106,1.21069,1.21044,1.21054,GBPUSD,10,5,4,17,4,2018,27,-1.3226647794273662e-05,1.2110975287038412,1.2099954712961587,49.013796894277256,8.5355851446433,1.2105426666666665,1.2105708333333332
1215,2018-04-27 05:15:00,1.21054,1.21076,1.21035,1.21076,GBPUSD,15,5,4,17,4,2018,27,-5.556303266090205e-06,1.2111155855927154,1.2100234144072848,51.52495950180515,8.483068281849325,1.2105433333333333,1.2105753333333333
1216,2018-04-27 05:20:00,1.21076,1.21082,1.21071,1.2108,GBPUSD,20,5,4,17,4,2018,27,3.6056847518002216e-06,1.211135177870378,1.2100238221296222,51.96989419933147,8.390656757832238,1.2105416666666666,1.2105786666666665
1217,2018-04-27 05:25:00,1.21079,1.21118,1.21079,1.21106,GBPUSD,25,5,4,17,4,2018,27,1.7362249523000448e-05,1.2111823118206424,1.2100036881793577,54.761916637982075,8.152142393045306,1.2105503333333334,1.210586333333333
1218,2018-04-27 05:30:00,1.21105,1.21105,1.21089,1.21091,GBPUSD,30,5,4,17,4,2018,27,3.084472966265544e-05,1.2112013668648687,1.2099986331351311,52.92574404386114,7.9215785070846065,1.210575,1.2105931666666665
1219,2018-04-27 05:35:00,1.21091,1.21093,1.21084,1.21084,GBPUSD,35,5,4,17,4,2018,27,4.226153448249348e-05,1.2112119095131706,1.2099970904868296,52.0826844793606,7.663775941972922,1.2105933333333334,1.2105998333333334
1220,2018-04-27 05:40:00,1.21084,1.21095,1.21084,1.21093,GBPUSD,40,5,4,17,4,2018,27,5.312470110680377e-05,1.21123700681743,1.2099919931825702,53.07682192584335,7.42940821116469,1.2106006666666669,1.2106075000000003
1221,2018-04-27 05:45:00,1.21092,1.21126,1.21088,1.21125,GBPUSD,45,5,4,17,4,2018,27,6.805572405648529e-05,1.2113221719955778,1.2099568280044224,56.403681684510225,7.423237074594861,1.210622,1.2106198333333333
1222,2018-04-27 05:50:00,1.21126,1.21131,1.21112,1.21115,GBPUSD,50,5,4,17,4,2018,27,8.30031372912761e-05,1.2113775042950288,1.2099404957049715,55.13985940281282,7.451492958780209,1.2106453333333331,1.2106306666666666
1223,2018-04-27 05:55:00,1.21116,1.2112,1.21111,1.21116,GBPUSD,55,5,4,17,4,2018,27,9.71476187578665e-05,1.2114397087159883,1.2099402912840118,55.243601957722824,7.470435014071987,1.2106703333333333,1.2106426666666665
1224,2018-04-27 06:00:00,1.21116,1.21131,1.21105,1.21121,GBPUSD,0,6,4,17,4,2018,27,0.00011062366278007094,1.2114920096334056,1.209983990366594,55.77263239708125,7.567236184139579,1.2106999999999999,1.2106540000000001
1225,2018-04-27 06:05:00,1.2112,1.21127,1.2112,1.21127,GBPUSD,5,6,4,17,4,2018,27,0.00012367943791903303,1.2115474777882673,1.210024522211733,56.41221237932262,7.660810648538252,1.2107323333333333,1.2106658333333333
1226,2018-04-27 06:10:00,1.21127,1.21127,1.21094,1.21096,GBPUSD,10,6,4,17,4,2018,27,0.00013055963195483848,1.2114194926729607,1.2102775073270393,52.36480462588636,7.526769678975878,1.2107443333333332,1.2106716666666666
1227,2018-04-27 06:15:00,1.21095,1.21117,1.21087,1.21116,GBPUSD,15,6,4,17,4,2018,27,0.0001361017316359518,1.2114198680452466,1.2103611319547536,54.541561378909336,7.33960111568291,1.2107566666666665,1.2106801666666664
1228,2018-04-27 06:20:00,1.21116,1.2113,1.21102,1.21105,GBPUSD,20,6,4,17,4,2018,27,0.00013844942454362328,1.211386844368381,1.210467155631619,53.15943345986391,7.261553478978493,1.2107659999999998,1.210686
1229,2018-04-27 06:25:00,1.21105,1.21115,1.211,1.211,GBPUSD,25,6,4,17,4,2018,27,0.0001375585801883921,1.2113879405128403,1.2104990594871596,52.53345809895844,7.168457952352604,1.2107743333333334,1.2106903333333334
1230,2018-04-27 06:30:00,1.211,1.21103,1.21094,1.21098,GBPUSD,30,6,4,17,4,2018,27,0.00013405197080215052,1.2113870346331068,1.210527965366893,52.27872514492015,7.023898930334195,1.2107826666666668,1.2106928333333333
1231,2018-04-27 06:35:00,1.21098,1.21116,1.21097,1.21116,GBPUSD,35,6,4,17,4,2018,27,0.00013165593614316608,1.2114085848418081,1.210534415158192,54.34006771136121,6.99379633326315,1.2107963333333334,1.2106990000000002
1232,2018-04-27 06:40:00,1.21116,1.21141,1.21116,1.21135,GBPUSD,40,6,4,17,4,2018,27,0.00013281286082551108,1.2114447582050685,1.2105702417949316,56.39672349820167,7.1594478015405585,1.210816,1.2107091666666667
1233,2018-04-27 06:45:00,1.21136,1.21154,1.21126,1.21147,GBPUSD,45,6,4,17,4,2018,27,0.00013774788622660794,1.211492289424739,1.210608710575261,57.643245438694045,7.414305629340305,1.2108470000000002,1.2107213333333333
1234,2018-04-27 06:50:00,1.21145,1.21152,1.21119,1.21121,GBPUSD,50,6,4,17,4,2018,27,0.00014033014633349605,1.2114594239723062,1.2107085760276939,54.172107348157375,7.592993143453035,1.2108789999999998,1.2107284999999999
1235,2018-04-27 06:55:00,1.21122,1.21162,1.2112,1.21149,GBPUSD,55,6,4,17,4,2018,27,0.00014544976807073873,1.211505124219954,1.2107358757800457,57.053231034492306,7.837093637048974,1.2109183333333333,1.2107461666666666
1236,2018-04-27 07:00:00,1.21148,1.21149,1.21125,1.21128,GBPUSD,0,7,4,17,4,2018,27,0.0001482094430964594,1.21150400111786,1.2107849988821402,54.39976484417389,8.073057447525047,1.2109706666666666,1.2107601666666667
1237,2018-04-27 07:05:00,1.21129,1.21129,1.21102,1.21112,GBPUSD,5,7,4,17,4,2018,27,0.00014645477666497324,1.2115050280644948,1.2107899719355049,52.47614528415836,8.06140136065022,1.2109973333333335,1.2107715
1238,2018-04-27 07:10:00,1.21112,1.21114,1.21101,1.21105,GBPUSD,10,7,4,17,4,2018,27,0.0001405119818016503,1.2114976418320522,1.2108113581679476,51.649555441792536,8.039623598520247,1.2110216666666667,1.2107809999999999
1239,2018-04-27 07:15:00,1.21106,1.21118,1.211,1.21118,GBPUSD,15,7,4,17,4,2018,27,0.0001340094991464373,1.2114810854631861,1.210861914536814,53.06975549418331,8.05671523411982,1.2110386666666666,1.2107918333333332
1240,2018-04-27 07:20:00,1.21117,1.21119,1.21105,1.21114,GBPUSD,20,7,4,17,4,2018,27,0.00012655347451775466,1.2114706338074615,1.2108933661925385,52.57817520818821,8.083057047119766,1.211053333333333,1.2107999999999999
1241,2018-04-27 07:25:00,1.21113,1.21115,1.21099,1.21101,GBPUSD,25,7,4,17,4,2018,27,0.00011652813034317003,1.2114665769644757,1.210873423035524,50.99021068569814,8.03305501059934,1.2110576666666666,1.2108053333333333
1242,2018-04-27 07:30:00,1.21099,1.21113,1.21099,1.21113,GBPUSD,30,7,4,17,4,2018,27,0.00010706687029519044,1.211465995482979,1.210872004517021,52.36403563278281,7.9847197086295925,1.2110743333333331,1.2108133333333333
1243,2018-04-27 07:35:00,1.21113,1.21117,1.21106,1.21116,GBPUSD,35,7,4,17,4,2018,27,9.868974755915883e-05,1.211465995482979,1.210872004517021,52.70689001312666,7.985112009400597,1.2110926666666666,1.2108218333333334
1244,2018-04-27 07:40:00,1.21118,1.21126,1.21104,1.21108,GBPUSD,40,7,4,17,4,2018,27,8.992999652947484e-05,1.2114614014994625,1.2108635985005374,51.6807756819567,8.090291419946842,1.2111106666666667,1.2108266666666665
1245,2018-04-27 07:45:00,1.21108,1.21125,1.21107,1.21108,GBPUSD,45,7,4,17,4,2018,27,8.118465346879286e-05,1.2114495840629185,1.2108564159370814,51.6807756819567,8.191964850141545,1.2111213333333335,1.2108323333333333
1246,2018-04-27 07:50:00,1.21108,1.21115,1.21103,1.21113,GBPUSD,50,7,4,17,4,2018,27,7.35194709287083e-05,1.21144421428959,1.2108787857104095,52.301868150059335,8.228950839191619,1.2111323333333333,1.2108370000000002
1247,2018-04-27 07:55:00,1.21113,1.21124,1.21113,1.21115,GBPUSD,55,7,4,17,4,2018,27,6.708465618494705e-05,1.2114437608270743,1.2108782391729256,52.55422615848725,8.381866796726316,1.2111353333333335,1.2108428333333334
1248,2018-04-27 08:00:00,1.21115,1.21119,1.21096,1.21099,GBPUSD,0,8,4,17,4,2018,27,5.905272970770798e-05,1.2114469254157267,1.2108690745842732,50.34964846819303,8.267409483949114,1.2111379999999998,1.2108565
1249,2018-04-27 08:05:00,1.211,1.21103,1.21094,1.21094,GBPUSD,5,8,4,17,4,2018,27,4.9508497481304355e-05,1.2114519671274726,1.2108580328725278,49.67599336906064,8.127323562175887,1.2111413333333334,1.2108673333333333
1250,2018-04-27 08:10:00,1.21094,1.21094,1.21043,1.21054,GBPUSD,10,8,4,17,4,2018,27,3.302209947188669e-05,1.2115321622820636,1.2107338377179364,44.72384614680887,8.318760650389859,1.2111283333333334,1.2108645
1251,2018-04-27 08:15:00,1.21054,1.21078,1.21054,1.2107,GBPUSD,15,8,4,17,4,2018,27,1.5526173176253323e-05,1.2115531941490236,1.2106668058509762,46.91368818543246,8.503816502330032,1.2111100000000001,1.210866
1252,2018-04-27 08:20:00,1.2107,1.21074,1.21055,1.21056,GBPUSD,20,8,4,17,4,2018,27,-3.95434604721881e-06,1.2115618343818277,1.2105791656181721,45.28961747468093,8.6827038258722,1.2110903333333336,1.2108678333333336
1253,2018-04-27 08:25:00,1.21057,1.21059,1.21048,1.21058,GBPUSD,25,8,4,17,4,2018,27,-2.332946758851738e-05,1.2115261220914215,1.2105258779085784,45.56809114487322,8.930249743596539,1.211071,1.2108706666666669
1254,2018-04-27 08:30:00,1.21061,1.21067,1.21044,1.21044,GBPUSD,30,8,4,17,4,2018,27,-4.3803297675441934e-05,1.2115434202905728,1.210431579709427,43.948232573098736,9.053625472916012,1.2110453333333335,1.2108726666666667
1255,2018-04-27 08:35:00,1.21044,1.21084,1.21044,1.21068,GBPUSD,35,8,4,17,4,2018,27,-5.996360858375191e-05,1.211465544522762,1.210428455477238,47.272240441663364,8.951849485875904,1.2110256666666668,1.210879
1256,2018-04-27 08:40:00,1.21067,1.2109,1.21067,1.21089,GBPUSD,40,8,4,17,4,2018,27,-6.908604249239678e-05,1.2114220971257657,1.2104329028742342,49.95842009033818,8.777995778376743,1.2110233333333333,1.2108838333333332
1257,2018-04-27 08:45:00,1.21089,1.211,1.21084,1.21095,GBPUSD,45,8,4,17,4,2018,27,-7.220433236159358e-05,1.2114054435932806,1.210432556406719,50.70074040450018,8.486270789119672,1.2110163333333335,1.2108865000000002
1258,2018-04-27 08:50:00,1.21095,1.21114,1.21094,1.21096,GBPUSD,50,8,4,17,4,2018,27,-7.107176272040198e-05,1.2113974939532914,1.2104315060467088,50.82650644934396,8.372588268808896,1.2110133333333335,1.2108896666666666
1259,2018-04-27 08:55:00,1.21096,1.21097,1.21057,1.21062,GBPUSD,55,8,4,17,4,2018,27,-7.259672236388978e-05,1.2113696159836331,1.2104033840163668,46.64148622630981,8.33496975914121,1.2110006666666666,1.2108875
1260,2018-04-27 09:00:00,1.21063,1.21098,1.21055,1.21095,GBPUSD,0,9,4,17,4,2018,27,-7.027700909369255e-05,1.2113464049995877,1.2104075950004123,50.715963082330525,8.317756477397445,1.2109996666666665,1.2108911666666666
1261,2018-04-27 09:05:00,1.21096,1.21106,1.21082,1.21096,GBPUSD,5,9,4,17,4,2018,27,-6.534941284882598e-05,1.2113414486627425,1.2104075513372576,50.83365465740428,8.21193446904596,1.2109929999999998,1.2108946666666667
1262,2018-04-27 09:10:00,1.21095,1.21095,1.21015,1.21022,GBPUSD,10,9,4,17,4,2018,27,-7.07028820916739e-05,1.211363569183094,1.210294430816906,42.977114558593556,8.634284533456823,1.2109553333333334,1.2108856666666665
1263,2018-04-27 09:15:00,1.21023,1.2104,1.20946,1.20983,GBPUSD,15,9,4,17,4,2018,27,-8.828076235320253e-05,1.211436431904192,1.210088568095808,39.637173384095696,9.411155387062523,1.2109006666666666,1.2108738333333333
1264,2018-04-27 09:20:00,1.20982,1.20989,1.20948,1.20965,GBPUSD,20,9,4,17,4,2018,27,-0.0001152697902426987,1.2115107534936842,1.2098712465063162,38.21905444574346,10.162130545548033,1.2108486666666667,1.2108638333333333
1265,2018-04-27 09:25:00,1.20966,1.20976,1.20912,1.20912,GBPUSD,25,9,4,17,4,2018,27,-0.00015493585098915177,1.2116509642819808,1.2095350357180188,34.46332906862128,11.046881383232256,1.2107696666666667,1.2108440000000003
1266,2018-04-27 09:30:00,1.20913,1.20947,1.20886,1.20908,GBPUSD,30,9,4,17,4,2018,27,-0.0002007533163794894,1.2117137222334613,1.209267277766539,34.20093186147999,12.002816315984662,1.2106963333333336,1.2108335000000001
1267,2018-04-27 09:35:00,1.20909,1.20943,1.209,1.20912,GBPUSD,35,9,4,17,4,2018,27,-0.00024692880172817413,1.2117144258504442,1.2090635741495557,34.7151385542051,12.926886750978653,1.2106296666666667,1.2108135000000002
1268,2018-04-27 09:40:00,1.20911,1.2095,1.20911,1.20926,GBPUSD,40,9,4,17,4,2018,27,-0.0002881116728860352,1.2116872572467259,1.2089177427532738,36.51154273501432,13.759821859176405,1.2105700000000001,1.2107958333333333
1269,2018-04-27 09:45:00,1.20927,1.2094,1.20919,1.20932,GBPUSD,45,9,4,17,4,2018,27,-0.00032239246629577577,1.2116383946774778,1.2088046053225219,37.27672825956373,14.564992463767565,1.2105080000000001,1.2107733333333333
1270,2018-04-27 09:50:00,1.20933,1.20963,1.20919,1.20963,GBPUSD,50,9,4,17,4,2018,27,-0.000344869448661804,1.2116081922837294,1.2087438077162709,41.072693790031494,15.149658413385906,1.2104576666666667,1.2107555
1271,2018-04-27 09:55:00,1.20964,1.20966,1.20839,1.20877,GBPUSD,55,9,4,17,4,2018,27,-0.00037170452087372023,1.2116190894875478,1.2085399105124521,34.99475254451521,15.985501880420362,1.210383,1.2107203333333334
1272,2018-04-27 10:00:00,1.20877,1.20898,1.20858,1.20862,GBPUSD,0,10,4,17,4,2018,27,-0.00040141039314459717,1.211634941574928,1.208330058425072,34.08467472758231,16.793483898553667,1.2102993333333332,1.2106868333333334
1273,2018-04-27 10:05:00,1.20861,1.20878,1.20798,1.20811,GBPUSD,5,10,4,17,4,2018,27,-0.0004385802530185327,1.2116836487767517,1.2080343512232483,31.228234097124513,17.735953309050903,1.2101976666666665,1.2106451666666667
1274,2018-04-27 10:10:00,1.2081,1.20826,1.20798,1.20802,GBPUSD,10,10,4,17,4,2018,27,-0.0004789161745693122,1.2117150216835944,1.207760978316406,30.757673966948346,18.64700707253156,1.2100956666666667,1.2106031666666666
1275,2018-04-27 10:15:00,1.20801,1.20821,1.20752,1.20762,GBPUSD,15,10,4,17,4,2018,27,-0.0005244122661277931,1.2117222042732887,1.2074477957267116,28.76484306649529,19.63680492896889,1.2099803333333334,1.2105508333333332
1276,2018-04-27 10:20:00,1.20764,1.20773,1.20661,1.20702,GBPUSD,20,10,4,17,4,2018,27,-0.0005791350799202715,1.2117231429717672,1.2070598570282327,26.137067144059216,20.768042083597628,1.2098433333333334,1.2104878333333333
