,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1271,2019-05-03 09:55:00,1.11632,1.11634,1.116,1.11616,GBPUSD,55,9,4,18,5,2019,3,-0.00016909057789759964,1.1175806644948567,1.1161033355051435,33.1142412823051,18.43971319408024,1.1168900000000002,1.1171745
1272,2019-05-03 10:00:00,1.11612,1.11648,1.11609,1.11627,GBPUSD,0,10,4,18,5,2019,3,-0.000184182059062142,1.1175622737705815,1.1160327262294187,35.804291762490664,18.942177363220505,1.1168580000000001,1.1171568333333333
1273,2019-05-03 10:05:00,1.11628,1.11638,1.11601,1.11608,GBPUSD,5,10,4,18,5,2019,3,-0.00019953496512094547,1.117554892350822,1.115934107649178,33.403765968416494,19.477542174301906,1.1168196666666668,1.1171326666666666
1274,2019-05-03 10:10:00,1.11607,1.11617,1.11581,1.11608,GBPUSD,10,10,4,18,5,2019,3,-0.00021379212198652467,1.1175172082392426,1.1158577917607575,33.403765968416494,20.11704548837323,1.1167946666666668,1.1171063333333333
1275,2019-05-03 10:15:00,1.11608,1.11635,1.11603,1.11623,GBPUSD,15,10,4,18,5,2019,3,-0.0002237346628793731,1.117457803105695,1.115821196894305,36.97383289543082,20.512699245552554,1.1167763333333334,1.1170821666666668
1276,2019-05-03 10:20:00,1.11627,1.11631,1.11606,1.11619,GBPUSD,20,10,4,18,5,2019,3,-0.0002305799217302177,1.1173795625800285,1.1157954374199717,36.43502035804747,20.89516454415924,1.1167586666666667,1.11706
1277,2019-05-03 10:25:00,1.11617,1.11623,1.1158,1.11595,GBPUSD,25,10,4,18,5,2019,3,-0.00023842854596717563,1.1172912876934475,1.1157507123065526,33.412771472978946,21.412084581307088,1.1167289999999999,1.1170309999999999
1278,2019-05-03 10:30:00,1.11595,1.1162,1.11586,1.11616,GBPUSD,30,10,4,18,5,2019,3,-0.00024260076810218783,1.1171738715167547,1.1157601284832455,38.06318315588622,21.911773950550003,1.116703,1.1170061666666666
1279,2019-05-03 10:35:00,1.11615,1.11657,1.11614,1.11642,GBPUSD,35,10,4,18,5,2019,3,-0.0002395488934730955,1.1170685565044063,1.115795443495594,43.148518084281704,22.008181184232278,1.1166823333333333,1.1169861666666667
1280,2019-05-03 10:40:00,1.11641,1.11669,1.11636,1.11652,GBPUSD,40,10,4,18,5,2019,3,-0.00022998765727785434,1.117005514862596,1.1158174851374043,44.94698196832976,21.989921533293295,1.1166633333333331,1.1169676666666668
1281,2019-05-03 10:45:00,1.11651,1.11672,1.11632,1.11653,GBPUSD,45,10,4,18,5,2019,3,-0.00021616396260861463,1.1169205971163176,1.1158564028836824,45.126556772073016,21.995399615206914,1.1166423333333335,1.1169499999999999
1282,2019-05-03 10:50:00,1.11653,1.11691,1.11653,1.11675,GBPUSD,50,10,4,18,5,2019,3,-0.0001963906495562705,1.1168752129998225,1.1158827870001775,48.91859770782974,21.836608860310715,1.1166286666666667,1.116938
1283,2019-05-03 10:55:00,1.11674,1.11683,1.11663,1.11679,GBPUSD,55,10,4,18,5,2019,3,-0.00017283899005449924,1.116868251275981,1.115886748724019,49.57402672001868,21.68311113057773,1.116617,1.1169271666666667
1284,2019-05-03 11:00:00,1.1168,1.1168,1.11668,1.11671,GBPUSD,0,11,4,18,5,2019,3,-0.00014903617136160033,1.1168701531363447,1.1158858468636554,48.29201662736672,21.534729991835842,1.1165999999999998,1.1169135
1285,2019-05-03 11:05:00,1.11673,1.11674,1.11643,1.11646,GBPUSD,5,11,4,18,5,2019,3,-0.00012997263444881898,1.1168618912455746,1.1158861087544254,44.56624232007211,21.538995282653666,1.1165756666666666,1.1168956666666667
1286,2019-05-03 11:10:00,1.11644,1.11657,1.11639,1.11655,GBPUSD,10,11,4,18,5,2019,3,-0.00011314679828605685,1.1168503068910742,1.115889693108926,46.114484868850944,21.565807717605548,1.116553,1.1168833333333332
1287,2019-05-03 11:15:00,1.11655,1.11656,1.11639,1.11653,GBPUSD,15,11,4,18,5,2019,3,-9.866675161549493e-05,1.1168526156735215,1.115889384326478,45.82029123691909,21.5917264047257,1.116528,1.1168691666666668
1288,2019-05-03 11:20:00,1.11652,1.11664,1.11652,1.1166,GBPUSD,20,11,4,18,5,2019,3,-8.507437772478537e-05,1.1168631112622658,1.1158868887377345,47.04351623609581,21.542846661733297,1.1165066666666665,1.1168561666666668
1289,2019-05-03 11:25:00,1.1166,1.11667,1.11641,1.11644,GBPUSD,25,11,4,18,5,2019,3,-7.510971947224303e-05,1.1168687555332584,1.1159052444667417,44.659398227308266,21.561533827931054,1.1164839999999998,1.1168405
1290,2019-05-03 11:30:00,1.11644,1.11647,1.11613,1.11629,GBPUSD,30,11,4,18,5,2019,3,-7.016317910186242e-05,1.1168683195414588,1.1159026804585412,42.56722405938899,21.73856044903124,1.1164626666666668,1.1168215
1291,2019-05-03 11:35:00,1.11629,1.11647,1.11628,1.11643,GBPUSD,35,11,4,18,5,2019,3,-6.622766931157412e-05,1.1168702312809458,1.115927768719054,45.052600326560885,21.909686182761423,1.116444,1.1168056666666666
1292,2019-05-03 11:40:00,1.11642,1.11649,1.1161,1.11627,GBPUSD,40,11,4,18,5,2019,3,-6.553392012617672e-05,1.1168702312809458,1.115927768719054,42.859806744855796,22.17071534997211,1.1164216666666666,1.1167869999999998
1293,2019-05-03 11:45:00,1.11626,1.11634,1.11614,1.11629,GBPUSD,45,11,4,18,5,2019,3,-6.64399577840373e-05,1.1168596917417646,1.1159593082582355,43.217184961910434,22.423043544942438,1.116404,1.1167690000000001
1294,2019-05-03 11:50:00,1.11629,1.11641,1.11609,1.11624,GBPUSD,50,11,4,18,5,2019,3,-6.894750554557161e-05,1.1168483070445303,1.1159866929554698,42.52926561767155,22.59811856257357,1.1163886666666667,1.1167498333333334
1295,2019-05-03 11:55:00,1.11624,1.11656,1.11623,1.11648,GBPUSD,55,11,4,18,5,2019,3,-6.834119387562714e-05,1.116852324362916,1.116007675637084,46.73900146562282,22.624016770060045,1.1163866666666666,1.1167356666666668
1296,2019-05-03 12:00:00,1.11651,1.11661,1.11609,1.11614,GBPUSD,0,12,4,18,5,2019,3,-7.108369731879969e-05,1.1168563478740663,1.1159986521259335,42.208003747522845,22.727056278713643,1.1163703333333332,1.1167158333333334
1297,2019-05-03 12:05:00,1.11614,1.11619,1.11562,1.11577,GBPUSD,5,12,4,18,5,2019,3,-8.152252641348019e-05,1.1168945041730645,1.1159424958269355,38.05491481026807,23.05519072371669,1.1163456666666667,1.116689
1298,2019-05-03 12:10:00,1.11576,1.11594,1.1157,1.11584,GBPUSD,10,12,4,18,5,2019,3,-9.493542720862905e-05,1.1169334326195082,1.1158715673804918,39.225273555239085,23.372387353886303,1.1163230000000002,1.116664
1299,2019-05-03 12:15:00,1.11584,1.11587,1.11556,1.11564,GBPUSD,15,12,4,18,5,2019,3,-0.00011248379825366697,1.116994231383422,1.1157327686165777,37.150674998477434,23.74449582346663,1.1163043333333333,1.1166341666666668
1300,2019-05-03 12:20:00,1.11564,1.11574,1.1156,1.11571,GBPUSD,20,12,4,18,5,2019,3,-0.00013033110488030932,1.117012686407861,1.1156333135921388,38.331599346547534,24.104200677394275,1.116284,1.1166055
1301,2019-05-03 12:25:00,1.1157,1.1157,1.1155,1.11551,GBPUSD,25,12,4,18,5,2019,3,-0.0001503240254730802,1.117043262788259,1.115500737211741,36.314810398957036,24.501288846705545,1.1162623333333335,1.1165761666666667
1302,2019-05-03 12:30:00,1.1155,1.11556,1.11541,1.11551,GBPUSD,30,12,4,18,5,2019,3,-0.00017027109453667091,1.1170179603782109,1.115402039621789,36.31481039895704,24.930306189622687,1.1162370000000001,1.1165475
1303,2019-05-03 12:35:00,1.1155,1.11562,1.11541,1.11541,GBPUSD,35,12,4,18,5,2019,3,-0.00019035112575750506,1.116975667266902,1.115306332733098,35.320444569329624,25.27791790911459,1.1162146666666668,1.1165171666666667
1304,2019-05-03 12:40:00,1.11542,1.1155,1.1154,1.1155,GBPUSD,40,12,4,18,5,2019,3,-0.00020759212050976828,1.116916920301115,1.1152440796988852,36.92835674258337,25.619539586304718,1.1161953333333332,1.116495
1305,2019-05-03 12:45:00,1.11551,1.11558,1.11539,1.11544,GBPUSD,45,12,4,18,5,2019,3,-0.00022263398129351297,1.116892456347074,1.1151665436529261,36.30590658576334,25.853251190615435,1.1161689999999997,1.1164726666666667
1306,2019-05-03 12:50:00,1.11542,1.11545,1.11538,1.11544,GBPUSD,50,12,4,18,5,2019,3,-0.00023500152043473666,1.1168387822811512,1.1151092177188489,36.30590658576333,26.08549596988492,1.116144,1.1164513333333335
1307,2019-05-03 12:55:00,1.11543,1.11545,1.11538,1.11542,GBPUSD,55,12,4,18,5,2019,3,-0.00024482799206053765,1.1167754781512287,1.1150615218487714,36.08891460827939,26.309999256512086,1.1161263333333333,1.1164276666666666
1308,2019-05-03 13:00:00,1.11542,1.11556,1.11519,1.11527,GBPUSD,0,13,4,18,5,2019,3,-0.00025438180179192824,1.1166925662089793,1.1150114337910204,34.489581821015676,26.653119499817358,1.1160966666666667,1.1163998333333334
1309,2019-05-03 13:05:00,1.11527,1.11541,1.11521,1.11533,GBPUSD,5,13,4,18,5,2019,3,-0.00026172683329747556,1.1166200040498349,1.1149729959501649,35.6692687200738,26.98480240167912,1.1160603333333332,1.1163713333333334
1310,2019-05-03 13:10:00,1.11534,1.11537,1.11524,1.11536,GBPUSD,10,13,4,18,5,2019,3,-0.00026622724583999984,1.1165611070888388,1.1149388929111608,36.26293408580251,27.30542920681216,1.116021666666667,1.1163424999999998
1311,2019-05-03 13:15:00,1.11538,1.11583,1.11532,1.11572,GBPUSD,15,13,4,18,5,2019,3,-0.00026235841177480287,1.1164597720973146,1.1149692279026853,42.81407414518574,26.996227024850484,1.1159946666666665,1.1163184999999998
1312,2019-05-03 13:20:00,1.11571,1.11597,1.1157,1.11586,GBPUSD,20,13,4,18,5,2019,3,-0.00025061512062603296,1.1163962489992367,1.1149917510007632,45.08480739949204,26.5335150688869,1.115965,1.1162968333333334
1313,2019-05-03 13:25:00,1.11585,1.11587,1.11559,1.11569,GBPUSD,25,13,4,18,5,2019,3,-0.0002366929232159201,1.1163078829364674,1.1150201170635325,42.94284464113506,26.180052639384744,1.1159283333333334,1.1162726666666667
1314,2019-05-03 13:30:00,1.11569,1.11589,1.11555,1.11575,GBPUSD,30,13,4,18,5,2019,3,-0.0002206381181598351,1.1162258167583612,1.1150531832416386,43.915700684647334,25.87115867099928,1.1158963333333334,1.1162481666666666
1315,2019-05-03 13:35:00,1.11578,1.11583,1.11563,1.11582,GBPUSD,35,13,4,18,5,2019,3,-0.00020246856733849595,1.1160507035736202,1.1151622964263797,45.046546773225266,25.572561168226667,1.115875,1.1162253333333332
1316,2019-05-03 13:40:00,1.11583,1.11589,1.11555,1.11574,GBPUSD,40,13,4,18,5,2019,3,-0.0001847408991749757,1.1159599490370005,1.1152130509629996,43.99771100790736,25.351148246053786,1.1158480000000002,1.1162005000000002
1317,2019-05-03 13:45:00,1.11574,1.11574,1.11551,1.11552,GBPUSD,45,13,4,18,5,2019,3,-0.00017130841779087387,1.1159382092719332,1.115209790728067,41.26446835627686,25.170371068425528,1.1158143333333332,1.1161711666666667
1318,2019-05-03 13:50:00,1.11551,1.11555,1.1153,1.11534,GBPUSD,50,13,4,18,5,2019,3,-0.00016375357747431865,1.1159048769362578,1.1151931230637424,39.203163162309764,25.160260139935037,1.1157723333333334,1.1161395
1319,2019-05-03 13:55:00,1.11533,1.11544,1.11522,1.11524,GBPUSD,55,13,4,18,5,2019,3,-0.00016150097999168927,1.1159075790247348,1.1151504209752652,38.109092427470905,25.210216170199807,1.1157323333333335,1.1161081666666668
1320,2019-05-03 14:00:00,1.11524,1.11532,1.11513,1.11524,GBPUSD,0,14,4,18,5,2019,3,-0.0001623217170764487,1.1158949651853491,1.115116034814651,38.1090924274709,25.325774176027092,1.1156973333333335,1.1160800000000002
1321,2019-05-03 14:05:00,1.1152,1.11528,1.11504,1.11504,GBPUSD,5,14,4,18,5,2019,3,-0.00016784665549682984,1.115923557022684,1.1150404429773162,35.96109522889766,25.502868629331193,1.115651,1.1160475
1322,2019-05-03 14:10:00,1.11502,1.11506,1.11464,1.11465,GBPUSD,10,14,4,18,5,2019,3,-0.00018187013551974066,1.1160158480362365,1.1148621519637636,32.28973155007046,25.93272248593171,1.1155970000000002,1.1160093333333334
1323,2019-05-03 14:15:00,1.11466,1.11476,1.1144,1.11456,GBPUSD,15,14,4,18,5,2019,3,-0.00020150658138807134,1.1160948069556256,1.1146981930443742,31.521482052636458,26.479074087784305,1.1155393333333334,1.1159716666666666
1324,2019-05-03 14:20:00,1.11455,1.11468,1.11451,1.11468,GBPUSD,20,14,4,18,5,2019,3,-0.00022125794639285364,1.116121253137395,1.114589746862605,33.697341248649636,27.00721396957515,1.1154873333333333,1.115938
1325,2019-05-03 14:25:00,1.11467,1.11468,1.11458,1.11468,GBPUSD,25,14,4,18,5,2019,3,-0.00023954164967918547,1.1161389973325748,1.114496002667425,33.697341248649636,27.517749188639634,1.1154273333333333,1.115907
1326,2019-05-03 14:30:00,1.11467,1.11477,1.11456,1.11477,GBPUSD,30,14,4,18,5,2019,3,-0.0002539651277852417,1.116138447173726,1.114429552826274,35.34618080134551,27.877773127818784,1.1153816666666667,1.115876
1327,2019-05-03 14:35:00,1.11476,1.11502,1.11475,1.11501,GBPUSD,35,14,4,18,5,2019,3,-0.00026080509125016516,1.1161238615972078,1.1144031384027921,39.49684379078676,27.86722601750965,1.1153563333333334,1.115851
1328,2019-05-03 14:40:00,1.11501,1.11507,1.11494,1.11503,GBPUSD,40,14,4,18,5,2019,3,-0.0002616197765902623,1.1161181517384995,1.1143848482615006,39.82984547171235,27.78863728158532,1.1153293333333332,1.115826166666667
1329,2019-05-03 14:45:00,1.11502,1.11514,1.11499,1.11514,GBPUSD,45,14,4,18,5,2019,3,-0.0002562639570329597,1.1161091938859582,1.114374806114042,41.65686872726193,27.615213025678898,1.1153126666666666,1.1158085
1330,2019-05-03 14:50:00,1.11515,1.11516,1.11501,1.1151,GBPUSD,50,14,4,18,5,2019,3,-0.0002473754447030132,1.116096540973733,1.1143614590262672,41.18642507926763,27.419669690120408,1.1152923333333333,1.1157881666666667
1331,2019-05-03 14:55:00,1.11508,1.11525,1.11501,1.11521,GBPUSD,55,14,4,18,5,2019,3,-0.00023441985505431992,1.1160396887057535,1.1143673112942465,43.01714187758088,27.10616394163386,1.1152823333333333,1.1157723333333334
1332,2019-05-03 15:00:00,1.1152,1.11546,1.11518,1.11542,GBPUSD,0,15,4,18,5,2019,3,-0.00021570953593375123,1.1159665517743884,1.1143964482256117,46.31725029263561,26.53670203141087,1.1152793333333333,1.1157581666666667
1333,2019-05-03 15:05:00,1.11542,1.11556,1.11538,1.1155,GBPUSD,5,15,4,18,5,2019,3,-0.00019260509077114824,1.1159354437035367,1.1144085562964634,47.515126888081426,25.867323841495022,1.1152823333333333,1.1157485
1334,2019-05-03 15:10:00,1.11551,1.11554,1.11526,1.11545,GBPUSD,10,15,4,18,5,2019,3,-0.00016831640056335818,1.1158835230637447,1.1144304769362556,46.839368213504194,25.337927722890953,1.1152806666666668,1.115738
1335,2019-05-03 15:15:00,1.11545,1.11548,1.11507,1.1152,GBPUSD,15,15,4,18,5,2019,3,-0.0001481636786445831,1.1157829915276574,1.1144690084723423,43.629871529438134,24.99584970319081,1.1152726666666668,1.1157208333333333
1336,2019-05-03 15:20:00,1.11517,1.11559,1.11517,1.11551,GBPUSD,20,15,4,18,5,2019,3,-0.00012637617656611626,1.1157331734314493,1.1144958265685507,48.18428388944056,24.54511829642565,1.115275,1.1157095000000001
1337,2019-05-03 15:25:00,1.11547,1.11578,1.11541,1.11547,GBPUSD,25,15,4,18,5,2019,3,-0.00010505630258415784,1.1157241437516434,1.1144998562483568,47.67017908486325,23.9196942164453,1.1152766666666667,1.1157015000000001
1338,2019-05-03 15:30:00,1.11545,1.1155,1.11349,1.11467,GBPUSD,30,15,4,18,5,2019,3,-9.767124005638466e-05,1.1157110977969242,1.114445902203076,39.04993080029468,24.27788329000011,1.1152566666666668,1.1156766666666666
1339,2019-05-03 15:35:00,1.11468,1.11626,1.11463,1.11618,GBPUSD,35,15,4,18,5,2019,3,-7.509360396276113e-05,1.1159260123188788,1.1143249876811212,54.95484401123997,24.182278765239534,1.115285,1.1156726666666665
1340,2019-05-03 15:40:00,1.1162,1.11644,1.11591,1.11617,GBPUSD,40,15,4,18,5,2019,3,-4.41655047252085e-05,1.1160986260098626,1.1142453739901375,54.8567745749792,23.99783122636898,1.1153119999999999,1.1156668333333333
1341,2019-05-03 15:45:00,1.11614,1.11631,1.11514,1.11523,GBPUSD,45,15,4,18,5,2019,3,-2.4521287910786582e-05,1.1161063220164738,1.114256677983526,46.74503022898881,24.055056325653787,1.115295666666667,1.1156451666666667
1342,2019-05-03 15:50:00,1.11527,1.11588,1.11496,1.11584,GBPUSD,50,15,4,18,5,2019,3,-3.1912895925257836e-06,1.116174919851205,1.1143070801487949,51.55415212676848,24.15875506767888,1.115295,1.1156300000000001
1343,2019-05-03 15:55:00,1.11585,1.11603,1.1154,1.116,GBPUSD,55,15,4,18,5,2019,3,2.0637150302563895e-05,1.1162478931681474,1.1143781068318526,52.712829107671034,24.19063614433003,1.1153053333333331,1.1156168333333334
1344,2019-05-03 16:00:00,1.11601,1.1163,1.11575,1.11599,GBPUSD,0,16,4,18,5,2019,3,4.457585838168856e-05,1.1163102165675083,1.1144467834324918,52.63144223458135,24.10173747993543,1.1153133333333332,1.1156048333333333
1345,2019-05-03 16:05:00,1.11597,1.11597,1.11542,1.11573,GBPUSD,5,16,4,18,5,2019,3,6.307902824182901e-05,1.1163140544920092,1.114547945507991,50.532941055390864,24.10501487022039,1.1153103333333334,1.1155926666666667
1346,2019-05-03 16:10:00,1.11573,1.11655,1.11573,1.1164,GBPUSD,10,16,4,18,5,2019,3,8.775103013554893e-05,1.116438518627794,1.1145864813722062,55.28559422028002,23.87422290902763,1.1153323333333334,1.1155901666666668
1347,2019-05-03 16:15:00,1.11639,1.11705,1.11628,1.11679,GBPUSD,15,16,4,18,5,2019,3,0.00012101840920430282,1.1166572366966776,1.1145457633033222,57.731021993298164,23.470307887841564,1.1153746666666668,1.1155944999999998
1348,2019-05-03 16:20:00,1.1168,1.11708,1.11667,1.1168,GBPUSD,20,16,4,18,5,2019,3,0.00015781299190917306,1.1168368400402768,1.1145431599597233,57.79225114127258,23.069298883719856,1.1154233333333332,1.1155978333333334
1349,2019-05-03 16:25:00,1.1168,1.11687,1.11598,1.116,GBPUSD,25,16,4,18,5,2019,3,0.00018176630419997064,1.116857279406219,1.1146087205937811,51.605715538047946,22.860556467671678,1.1154486666666665,1.1155905000000002
1350,2019-05-03 16:30:00,1.11599,1.11604,1.11556,1.116,GBPUSD,30,16,4,18,5,2019,3,0.0001960010025858772,1.1168670961844764,1.1146889038155239,51.605715538047946,22.758897806611213,1.1154739999999999,1.1155856666666668
1351,2019-05-03 16:35:00,1.11599,1.11631,1.11598,1.11618,GBPUSD,35,16,4,18,5,2019,3,0.0002058231245859244,1.1168952971468664,1.1147577028531337,52.82175786515644,22.567501441666273,1.115512,1.1155815000000002
1352,2019-05-03 16:40:00,1.11621,1.11647,1.11614,1.11635,GBPUSD,40,16,4,18,5,2019,3,0.0002146077755051757,1.1169482350901307,1.1147977649098695,53.95223770620139,22.327203573927555,1.1155686666666667,1.1155828333333335
1353,2019-05-03 16:45:00,1.11641,1.11668,1.11622,1.11659,GBPUSD,45,16,4,18,5,2019,3,0.00022562157903095154,1.1170331957676642,1.1148218042323357,55.50919572012857,22.022766804713466,1.1156363333333335,1.1155878333333333
1354,2019-05-03 16:50:00,1.1166,1.11687,1.11652,1.11679,GBPUSD,50,16,4,18,5,2019,3,0.00024013185641811964,1.1171400446758288,1.1148489553241712,56.769289181701296,21.66407833330055,1.1157066666666668,1.115597
1355,2019-05-03 16:55:00,1.11679,1.11706,1.11641,1.11658,GBPUSD,55,16,4,18,5,2019,3,0.0002521752667410267,1.1171732325301782,1.114953767469822,55.07495448615524,21.255096545351947,1.1157700000000002,1.1155986666666666
1356,2019-05-03 17:00:00,1.11726,1.11787,1.11707,1.1178,GBPUSD,0,17,4,18,5,2019,3,0.00028093078613097394,1.117499603481468,1.1148563965185323,61.90758648760467,20.622790454552124,1.115871,1.1156263333333334
1357,2019-05-03 17:05:00,1.11779,1.11843,1.11752,1.11837,GBPUSD,5,17,4,18,5,2019,3,0.0003271074388800441,1.1179242902607212,1.1147217097392788,64.51596596131274,20.00552268849288,1.1159830000000002,1.1156696666666666
1358,2019-05-03 17:10:00,1.11835,1.11868,1.11806,1.11823,GBPUSD,10,17,4,18,5,2019,3,0.00037880350182094063,1.1181199782268745,1.1148820217731255,63.41268814853616,19.470640129858037,1.1160896666666666,1.1157095
1359,2019-05-03 17:15:00,1.11825,1.11945,1.11821,1.11861,GBPUSD,15,17,4,18,5,2019,3,0.00043644833935626393,1.118486269517642,1.1147587304823576,65.08901462787381,19.126351583600027,1.1162053333333335,1.115759
1360,2019-05-03 17:20:00,1.11862,1.11874,1.11832,1.11835,GBPUSD,20,17,4,18,5,2019,3,0.000489657013725314,1.1187336911613226,1.114729308838677,63.04450869162574,18.79353932221728,1.1163136666666666,1.115803
1361,2019-05-03 17:25:00,1.11836,1.11849,1.11821,1.11832,GBPUSD,25,17,4,18,5,2019,3,0.0005357012404705184,1.1188771953495764,1.1148948046504237,62.80901794556942,18.442504567285795,1.1164173333333334,1.1158498333333333
1362,2019-05-03 17:30:00,1.11835,1.11892,1.11835,1.11845,GBPUSD,30,17,4,18,5,2019,3,0.0005756943183789057,1.119060461832524,1.1149725381674758,63.42150618492486,18.19821474885966,1.1165183333333333,1.1158988333333333
1363,2019-05-03 17:35:00,1.11847,1.11855,1.11795,1.11797,GBPUSD,35,17,4,18,5,2019,3,0.0006008279067364877,1.1191425107824182,1.1150874892175815,59.66811713065856,17.856601515182803,1.1166006666666668,1.1159415000000001
1364,2019-05-03 17:40:00,1.11798,1.11821,1.11786,1.11811,GBPUSD,40,17,4,18,5,2019,3,0.0006161945205860316,1.1192223668945285,1.1152196331054716,60.37567019509027,17.502761636304978,1.1166893333333334,1.115985
