,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1273,2019-11-01 10:05:00,1.11653,1.11662,1.11635,1.11656,GBPUSD,5,10,4,44,11,2019,1,-4.4041113288258556e-05,1.116814321444751,1.115645678555249,55.530261182111936,14.598159139867823,1.1162260000000002,1.1163078333333334
1274,2019-11-01 10:10:00,1.11656,1.11685,1.11656,1.11662,GBPUSD,10,10,4,44,11,2019,1,-2.882277327076164e-05,1.116858358459211,1.1156386415407884,56.338467026727585,14.669872939643108,1.116233,1.1163105
1275,2019-11-01 10:15:00,1.11662,1.11662,1.11623,1.11626,GBPUSD,15,10,4,44,11,2019,1,-1.7608693651147505e-05,1.116848268980827,1.115635731019173,50.62739666118012,14.484464062496574,1.116231,1.1163081666666665
1276,2019-11-01 10:20:00,1.11626,1.11638,1.11596,1.11604,GBPUSD,20,10,4,44,11,2019,1,-1.2962105192755601e-05,1.1168403917802976,1.1156166082197025,47.578341894673265,14.123685937652011,1.116222,1.1163003333333334
1277,2019-11-01 10:25:00,1.11603,1.11611,1.11569,1.11573,GBPUSD,25,10,4,44,11,2019,1,-1.759180049210608e-05,1.1168563306002277,1.1155536693997725,43.73856143604119,13.694608190651245,1.1161996666666667,1.1162881666666666
1278,2019-11-01 10:30:00,1.11573,1.1158,1.11553,1.11562,GBPUSD,30,10,4,44,11,2019,1,-2.9507884944739453e-05,1.1168799851349829,1.1154760148650174,42.48010856075502,13.371591804706123,1.116177,1.1162733333333332
1279,2019-11-01 10:35:00,1.11562,1.11585,1.11548,1.11579,GBPUSD,35,10,4,44,11,2019,1,-4.2586770969576214e-05,1.1168826648085055,1.1154363351914944,45.009631295104185,13.029077125540562,1.1161653333333335,1.1162623333333335
1280,2019-11-01 10:40:00,1.11579,1.11596,1.11573,1.11589,GBPUSD,40,10,4,44,11,2019,1,-5.401635621446952e-05,1.1168398426594663,1.1154161573405337,46.44284953588075,12.63184968898872,1.1161596666666667,1.1162535
1281,2019-11-01 10:45:00,1.11591,1.11603,1.11577,1.11603,GBPUSD,45,10,4,44,11,2019,1,-6.145630150194261e-05,1.1168003197907543,1.1154116802092453,48.390913270989756,12.214812161123277,1.1161586666666667,1.1162474999999998
1282,2019-11-01 10:50:00,1.11603,1.11605,1.11586,1.11587,GBPUSD,50,10,4,44,11,2019,1,-6.841823874061383e-05,1.116728214822615,1.115409785177385,46.39574708547191,11.823418966650712,1.1161523333333332,1.1162391666666667
1283,2019-11-01 10:55:00,1.11587,1.11614,1.1158,1.11603,GBPUSD,55,10,4,44,11,2019,1,-7.200696798236523e-05,1.1166686280007336,1.1154203719992661,48.588544029210325,11.497316084949702,1.1161493333333334,1.1162328333333336
1284,2019-11-01 11:00:00,1.11603,1.11605,1.11567,1.11572,GBPUSD,0,11,4,44,11,2019,1,-7.807505918492718e-05,1.116651596794156,1.1153854032058441,44.9066224879986,11.122351283628042,1.1161316666666667,1.1162216666666667
1285,2019-11-01 11:05:00,1.11572,1.11572,1.11543,1.11543,GBPUSD,5,11,4,44,11,2019,1,-8.982789883738774e-05,1.1166495378680417,1.1153034621319582,41.8384761925204,10.895289059934663,1.1160996666666667,1.1162060000000003
1286,2019-11-01 11:10:00,1.11544,1.11549,1.11532,1.11533,GBPUSD,10,11,4,44,11,2019,1,-0.00010591843105479167,1.1166748554139112,1.115255144586089,40.84304992725276,10.736015545412851,1.1160670000000001,1.116189
1287,2019-11-01 11:15:00,1.11534,1.11546,1.11523,1.11524,GBPUSD,15,11,4,44,11,2019,1,-0.00012507874055609977,1.116714398978448,1.115172601021552,39.95793026557575,10.630895330151217,1.116035,1.1161705
1288,2019-11-01 11:20:00,1.11524,1.11526,1.11499,1.1151,GBPUSD,20,11,4,44,11,2019,1,-0.00014710725038556693,1.1167633092150573,1.115046690784943,38.61142386194013,10.654181494251372,1.1159996666666667,1.1161496666666666
1289,2019-11-01 11:25:00,1.1151,1.11511,1.11492,1.11493,GBPUSD,25,11,4,44,11,2019,1,-0.0001721556852606443,1.1168145360371569,1.114891463962843,37.04337313789376,10.711919165857001,1.1159586666666668,1.1161276666666669
1290,2019-11-01 11:30:00,1.11493,1.11515,1.11493,1.11515,GBPUSD,30,11,4,44,11,2019,1,-0.00019388152116178506,1.1168168513855177,1.1148021486144826,40.28968804810826,10.74095108047652,1.115913,1.1161090000000002
1291,2019-11-01 11:35:00,1.11515,1.11516,1.11481,1.11513,GBPUSD,35,11,4,44,11,2019,1,-0.00021226310529151961,1.1167691898254928,1.1147298101745076,40.09525381381196,10.83170342177382,1.1158683333333335,1.1160886666666665
1292,2019-11-01 11:40:00,1.11514,1.11518,1.11497,1.11517,GBPUSD,40,11,4,44,11,2019,1,-0.0002264630169940748,1.1166650050453344,1.1146989949546657,40.68746764820272,10.905611334718673,1.1158203333333332,1.1160685000000001
1293,2019-11-01 11:45:00,1.11517,1.11517,1.11493,1.11497,GBPUSD,45,11,4,44,11,2019,1,-0.0002399722827624398,1.1165427770997993,1.1146622229002008,38.70816085869728,10.998663607870421,1.1157686666666666,1.1160461666666668
1294,2019-11-01 11:50:00,1.11496,1.11501,1.11475,1.11483,GBPUSD,50,11,4,44,11,2019,1,-0.00025402715986445326,1.1163836706266932,1.1146423293733072,37.390994098618904,11.186112058099795,1.1157216666666665,1.1160215
1295,2019-11-01 11:55:00,1.11483,1.11504,1.11483,1.11494,GBPUSD,55,11,4,44,11,2019,1,-0.00026535327066117936,1.1162784881859271,1.114615511814073,39.07604951460903,11.34467998911075,1.1156773333333334,1.1159971666666668
1296,2019-11-01 12:00:00,1.11495,1.11498,1.1146,1.11483,GBPUSD,0,12,4,44,11,2019,1,-0.00027552550213493985,1.1162123781439126,1.1145606218560875,38.0175639922095,11.626831839073215,1.1156529999999998,1.1159703333333333
1297,2019-11-01 12:05:00,1.11483,1.11487,1.11459,1.1147,GBPUSD,5,12,4,44,11,2019,1,-0.00028588735494241283,1.116198298431755,1.1144717015682448,36.798902573267874,11.905053587726435,1.1156206666666668,1.1159425
1298,2019-11-01 12:10:00,1.1147,1.11476,1.11461,1.11467,GBPUSD,10,12,4,44,11,2019,1,-0.00029565191064959026,1.1161884906671355,1.1143865093328644,36.51943975002428,12.174001278091215,1.1155806666666668,1.115913666666667
1299,2019-11-01 12:15:00,1.11467,1.11472,1.11439,1.11439,GBPUSD,15,12,4,44,11,2019,1,-0.0003083236039191686,1.1161701666027217,1.1142648333972782,34.02460223918858,12.557761742518355,1.115528,1.1158788333333334
1300,2019-11-01 12:20:00,1.11439,1.11457,1.11438,1.1145,GBPUSD,20,12,4,44,11,2019,1,-0.0003196954459763017,1.1160968962968887,1.1141991037031114,35.80683673991422,12.934350878732095,1.1154773333333334,1.1158471666666665
1301,2019-11-01 12:25:00,1.1145,1.11461,1.11434,1.11438,GBPUSD,25,12,4,44,11,2019,1,-0.00033084231504950295,1.1159777205256969,1.1141532794743032,34.747537455847706,13.260198602116862,1.1154123333333332,1.1158146666666666
1302,2019-11-01 12:30:00,1.11438,1.1146,1.11431,1.11454,GBPUSD,30,12,4,44,11,2019,1,-0.00033795707500742616,1.115856558328917,1.114141441671083,37.305782844246515,13.593891312916002,1.1153463333333333,1.1157836666666665
1303,2019-11-01 12:35:00,1.11454,1.11458,1.1143,1.11449,GBPUSD,35,12,4,44,11,2019,1,-0.00034219906787538924,1.1156576658087904,1.11418633419121,36.83888162337419,13.922841034778951,1.1152773333333335,1.115751666666667
1304,2019-11-01 12:40:00,1.11449,1.11449,1.11433,1.11435,GBPUSD,40,12,4,44,11,2019,1,-0.00034587177104856867,1.11552897330237,1.1141780266976298,35.55012396436325,14.240825765913137,1.1152016666666669,1.1157173333333334
1305,2019-11-01 12:45:00,1.11436,1.11438,1.11394,1.11412,GBPUSD,45,12,4,44,11,2019,1,-0.00035187632924148416,1.1154819012314798,1.11409409876852,33.55510737153487,14.79088141375757,1.1151303333333333,1.1156806666666668
1306,2019-11-01 12:50:00,1.11412,1.11439,1.11398,1.11439,GBPUSD,50,12,4,44,11,2019,1,-0.00035391799048335607,1.1154071088682094,1.1140748911317906,37.79440607789302,15.311620774020717,1.1150753333333334,1.1156486666666667
1307,2019-11-01 12:55:00,1.11439,1.11484,1.11434,1.11481,GBPUSD,55,12,4,44,11,2019,1,-0.0003458612520429773,1.1153442685660682,1.114094731433932,43.58636268863296,15.362544493588901,1.1150446666666667,1.1156221666666668
1308,2019-11-01 13:00:00,1.11481,1.11491,1.11462,1.11477,GBPUSD,0,13,4,44,11,2019,1,-0.00033174726874672195,1.115302371577121,1.114103628422879,43.190162521117365,15.347764810478823,1.1150163333333334,1.1155966666666666
1309,2019-11-01 13:05:00,1.11477,1.11494,1.11466,1.11485,GBPUSD,5,13,4,44,11,2019,1,-0.0003125441276423521,1.1152930370120375,1.1141049629879622,44.23885691657387,15.305470392304017,1.114985,1.1155751666666665
1310,2019-11-01 13:10:00,1.11485,1.11529,1.1148,1.11521,GBPUSD,10,13,4,44,11,2019,1,-0.00028470192037394134,1.115306147048227,1.1140978529517727,48.6514076643509,14.964882734778492,1.1149623333333336,1.115561
1311,2019-11-01 13:15:00,1.11522,1.11576,1.11516,1.11523,GBPUSD,15,13,4,44,11,2019,1,-0.0002519364667276308,1.1153274955346444,1.1140865044653554,48.883877548214805,14.630173692585311,1.1149356666666668,1.1155471666666665
1312,2019-11-01 13:20:00,1.11523,1.11556,1.11519,1.11551,GBPUSD,20,13,4,44,11,2019,1,-0.00021276138621685933,1.1154127792199093,1.1140352207800908,52.02920839338675,14.306621618465234,1.1149236666666666,1.115538
1313,2019-11-01 13:25:00,1.11551,1.11553,1.11543,1.11553,GBPUSD,25,13,4,44,11,2019,1,-0.0001708184836611753,1.1155234538380927,1.1139805461619072,52.246333664544,13.993854613482496,1.1149069999999999,1.1155281666666668
1314,2019-11-01 13:30:00,1.11553,1.11565,1.11535,1.1156,GBPUSD,30,13,4,44,11,2019,1,-0.00012783334113461328,1.1156501565857162,1.1139308434142838,53.016300466224564,13.775908987841765,1.1149030000000002,1.1155173333333335
1315,2019-11-01 13:35:00,1.1156,1.11564,1.11547,1.11559,GBPUSD,35,13,4,44,11,2019,1,-8.63164811037755e-05,1.1157527447148776,1.1138932552851226,52.89027268145994,13.565228216389059,1.1149083333333332,1.115504
1316,2019-11-01 13:40:00,1.11559,1.11574,1.11554,1.11565,GBPUSD,40,13,4,44,11,2019,1,-4.674229682429068e-05,1.1158646608201346,1.1138633391798656,53.57525741945191,13.433856504093244,1.114919,1.115493
1317,2019-11-01 13:45:00,1.11563,1.11572,1.11553,1.11563,GBPUSD,45,13,4,44,11,2019,1,-1.0672841372694921e-05,1.115964104826104,1.1138568951738963,53.307978614001776,13.297986379608892,1.1149319999999998,1.1154835
1318,2019-11-01 13:50:00,1.11564,1.11572,1.11548,1.11558,GBPUSD,50,13,4,44,11,2019,1,2.053570225743094e-05,1.1160439125221773,1.1138680874778228,52.62894976763559,13.121251306972173,1.1149479999999998,1.1154738333333332
1319,2019-11-01 13:55:00,1.11558,1.11564,1.11547,1.11552,GBPUSD,55,13,4,44,11,2019,1,4.605744712595472e-05,1.1160939974867339,1.1139310025132665,51.80970879668584,12.941134807962417,1.1149676666666666,1.1154631666666668
1320,2019-11-01 14:00:00,1.11552,1.11572,1.11546,1.11563,GBPUSD,0,14,4,44,11,2019,1,6.832693618014504e-05,1.1161558186180567,1.1139821813819435,53.191604931954124,12.83093449594184,1.1149836666666666,1.1154483333333332
1321,2019-11-01 14:05:00,1.11563,1.11563,1.11545,1.11549,GBPUSD,5,14,4,44,11,2019,1,8.500122173944805e-05,1.1161759646291984,1.1140730353708013,51.256418905993556,12.714418543558601,1.1149956666666665,1.115432
1322,2019-11-01 14:10:00,1.11549,1.11552,1.11536,1.1155,GBPUSD,10,14,4,44,11,2019,1,9.726025772446349e-05,1.1161989681260658,1.114146031873934,51.38710408566054,12.510815892660021,1.1150066666666667,1.1154134999999998
1323,2019-11-01 14:15:00,1.1155,1.11552,1.11508,1.11532,GBPUSD,15,14,4,44,11,2019,1,0.00010301579121764921,1.1161901664941802,1.1142378335058196,48.9436669352212,12.13211572904735,1.1150183333333332,1.1153935
1324,2019-11-01 14:20:00,1.11533,1.11551,1.11519,1.11519,GBPUSD,20,14,4,44,11,2019,1,0.00010208447286627407,1.1161439402381188,1.1143680597618812,47.264565985704635,11.766038904221766,1.1150303333333333,1.115376
1325,2019-11-01 14:25:00,1.11518,1.11552,1.11495,1.1151,GBPUSD,25,14,4,44,11,2019,1,9.534221797233674e-05,1.1160203798940365,1.1145896201059635,46.13113047675171,11.609270153427547,1.1150356666666668,1.1153565
1326,2019-11-01 14:30:00,1.11512,1.11512,1.11301,1.11346,GBPUSD,30,14,4,44,11,2019,1,5.8928674406891507e-05,1.1162797948299235,1.1142372051700764,31.769673828970653,12.373454165061757,1.11499,1.1153214999999999
1327,2019-11-01 14:35:00,1.11346,1.11362,1.1128,1.11361,GBPUSD,35,14,4,44,11,2019,1,8.085452078943297e-06,1.1164465599568683,1.1139504400431317,33.72196541819507,13.178838041301654,1.1149536666666668,1.1152871666666668
1328,2019-11-01 14:40:00,1.11361,1.11397,1.11329,1.11387,GBPUSD,40,14,4,44,11,2019,1,-4.500700785182038e-05,1.1165253719340016,1.1137816280659982,36.95650778461983,13.739357379434788,1.114927,1.1152538333333333
1329,2019-11-01 14:45:00,1.11387,1.11387,1.11341,1.11358,GBPUSD,45,14,4,44,11,2019,1,-0.00010125025240830599,1.1166284749705058,1.113551525029494,34.98639828453099,14.28119273963015,1.1148999999999998,1.1152139999999997
1330,2019-11-01 14:50:00,1.11357,1.11357,1.11311,1.11325,GBPUSD,50,14,4,44,11,2019,1,-0.00016155417136899886,1.116734467691498,1.1132495323085019,32.92051734002092,14.900026993847762,1.1148583333333333,1.1151678333333335
1331,2019-11-01 14:55:00,1.11325,1.11334,1.11299,1.11311,GBPUSD,55,14,4,44,11,2019,1,-0.0002231074148964969,1.1168154111381747,1.112956588861825,32.08894722073286,15.535103376337062,1.114816,1.1151141666666666
1332,2019-11-01 15:00:00,1.11312,1.11348,1.1131,1.1134,GBPUSD,0,15,4,44,11,2019,1,-0.00027708170056612116,1.1167951147530633,1.1127658852469366,35.57611127281122,16.062599574679453,1.114778,1.1150621666666667
1333,2019-11-01 15:05:00,1.1134,1.11354,1.11329,1.11342,GBPUSD,5,15,4,44,11,2019,1,-0.0003225256074736146,1.1167445944105792,1.1126054055894206,35.81126182824856,16.53517364636355,1.1147423333333333,1.1150098333333331
1334,2019-11-01 15:10:00,1.11342,1.11393,1.11341,1.11387,GBPUSD,10,15,4,44,11,2019,1,-0.00035232600526218037,1.116639843840171,1.112537156159829,40.837588551038436,16.762875306704473,1.1147263333333333,1.114964
1335,2019-11-01 15:15:00,1.11387,1.11421,1.11381,1.1142,GBPUSD,15,15,4,44,11,2019,1,-0.00036469118900605066,1.1165210715516607,1.1125169284483394,44.155010930794724,16.827408192483485,1.1147289999999999,1.1149296666666666
1336,2019-11-01 15:20:00,1.1142,1.11482,1.11419,1.11479,GBPUSD,20,15,4,44,11,2019,1,-0.00035523580459625726,1.1164116315365618,1.1125403684634383,49.40243155434486,16.58382507192455,1.114742333333333,1.1149088333333335
1337,2019-11-01 15:25:00,1.11479,1.11534,1.11472,1.11526,GBPUSD,25,15,4,44,11,2019,1,-0.00032429114792338127,1.1163533555832916,1.1125616444167081,53.03881613361158,16.117314924970128,1.1147573333333334,1.1149010000000001
1338,2019-11-01 15:30:00,1.11526,1.11532,1.11498,1.11506,GBPUSD,30,15,4,44,11,2019,1,-0.00028395135981625514,1.1162761083518304,1.1125868916481692,51.41228470536713,15.666355116247518,1.114767,1.1148916666666666
1339,2019-11-01 15:35:00,1.11506,1.11514,1.11483,1.1149,GBPUSD,35,15,4,44,11,2019,1,-0.0002417430876572237,1.1161880413791478,1.112612958620852,50.13976597380404,15.292277093135532,1.1147686666666667,1.1148768333333334
1340,2019-11-01 15:40:00,1.1149,1.11498,1.11477,1.11485,GBPUSD,40,15,4,44,11,2019,1,-0.000200823052666837,1.1160683071062516,1.112654692893748,49.74175807648586,14.956117218296958,1.1147566666666664,1.1148595000000001
1341,2019-11-01 15:45:00,1.11485,1.115,1.11475,1.11496,GBPUSD,45,15,4,44,11,2019,1,-0.00016064285351338596,1.115983495318082,1.112686504681918,50.633597778532156,14.640087094059792,1.1147476666666667,1.1148416666666667
1342,2019-11-01 15:50:00,1.11496,1.11497,1.11464,1.11473,GBPUSD,50,15,4,44,11,2019,1,-0.00012633605967546802,1.1158644322531843,1.1127285677468157,48.76197133760188,14.384581785665945,1.1147216666666666,1.1148226666666665
1343,2019-11-01 15:55:00,1.11473,1.11495,1.11454,1.11456,GBPUSD,55,15,4,44,11,2019,1,-9.993332660192325e-05,1.1157573033728851,1.112759696627115,47.42167264181629,14.182086874186286,1.1146893333333334,1.1147981666666666
1344,2019-11-01 16:00:00,1.11483,1.11685,1.11483,1.11578,GBPUSD,0,16,4,44,11,2019,1,-6.017662485439168e-05,1.115884068845978,1.112691931154022,56.33241148470945,14.140326178412774,1.1146953333333334,1.1147991666666668
1345,2019-11-01 16:05:00,1.11577,1.11594,1.11544,1.11564,GBPUSD,5,16,4,44,11,2019,1,-1.623048978494567e-05,1.1159854427314335,1.1126445572685664,55.22143190853983,14.099957505831712,1.114697,1.1148026666666666
1346,2019-11-01 16:10:00,1.11564,1.11567,1.11531,1.11536,GBPUSD,10,16,4,44,11,2019,1,2.3607528012088983e-05,1.116091778498795,1.1127282215012049,53.05652231675893,14.009342407697423,1.1146873333333331,1.1148031666666667
1347,2019-11-01 16:15:00,1.11536,1.11563,1.11506,1.11561,GBPUSD,15,16,4,44,11,2019,1,6.271708042506898e-05,1.1162289225429012,1.1127910774570986,54.696978020613244,13.825542871283908,1.1146866666666668,1.1148093333333333
1348,2019-11-01 16:20:00,1.11561,1.11667,1.11557,1.11658,GBPUSD,20,16,4,44,11,2019,1,0.0001146526960482419,1.1165672806909994,1.1127237193090005,60.26968534676716,13.939415948396261,1.11472,1.1148339999999999
1349,2019-11-01 16:25:00,1.11656,1.11668,1.1159,1.11616,GBPUSD,25,16,4,44,11,2019,1,0.00016494271743188363,1.1167409820239778,1.1128080179760222,57.122329933124604,14.052020013545741,1.1147413333333334,1.1148544999999999
1350,2019-11-01 16:30:00,1.11616,1.11643,1.11591,1.11641,GBPUSD,30,16,4,44,11,2019,1,0.00021517769237652622,1.1168910158110732,1.1129739841889266,58.458146153348466,14.160870609856904,1.1147673333333334,1.1148755
1351,2019-11-01 16:35:00,1.11641,1.11657,1.11598,1.11623,GBPUSD,35,16,4,44,11,2019,1,0.000259382536524931,1.116929281005051,1.1132477189949492,57.13241974958527,14.302011735491455,1.114792,1.1148938333333334
1352,2019-11-01 16:40:00,1.11623,1.11631,1.11573,1.1159,GBPUSD,40,16,4,44,11,2019,1,0.00029163437800462926,1.116904980501666,1.1135220194983337,54.77646179777871,14.347766258806368,1.1148053333333332,1.114906
1353,2019-11-01 16:45:00,1.11592,1.11648,1.11591,1.11645,GBPUSD,45,16,4,44,11,2019,1,0.0003228138491916299,1.116917146212984,1.1138128537870162,57.778334580114546,14.436369892046985,1.114843,1.1149306666666665
1354,2019-11-01 16:50:00,1.11645,1.11658,1.11622,1.11626,GBPUSD,50,16,4,44,11,2019,1,0.0003479196029609373,1.1169152815211378,1.1140537184788621,56.43950556985112,14.548286633976451,1.1148786666666666,1.1149544999999998
1355,2019-11-01 16:55:00,1.11626,1.11659,1.11618,1.11653,GBPUSD,55,16,4,44,11,2019,1,0.00037141709637809374,1.116969485899079,1.1142325141009206,57.874462832546186,14.640972185052254,1.1149263333333335,1.114981
1356,2019-11-01 17:00:00,1.11653,1.1167,1.11619,1.11667,GBPUSD,0,17,4,44,11,2019,1,0.0003940618694720248,1.1170869996873827,1.1143030003126175,58.60589191403606,14.76409026858845,1.1150333333333333,1.1150116666666667
1357,2019-11-01 17:05:00,1.11667,1.11708,1.1166,1.11688,GBPUSD,5,17,4,44,11,2019,1,0.0004174373782024134,1.1172476750117495,1.1143043249882503,59.69190135465468,14.998787085168638,1.1151423333333335,1.115048
1358,2019-11-01 17:10:00,1.11689,1.11704,1.11668,1.11687,GBPUSD,10,17,4,44,11,2019,1,0.0004389345466957739,1.1173749362670649,1.1143580637329353,59.61485474667079,15.22566067452949,1.1152423333333334,1.1150846666666667
1359,2019-11-01 17:15:00,1.11687,1.117,1.11669,1.117,GBPUSD,15,17,4,44,11,2019,1,0.0004592011442781318,1.1174889948099163,1.1144540051900835,60.30390751007194,15.444971810911646,1.1153563333333334,1.1151281666666664
1360,2019-11-01 17:20:00,1.117,1.1171,1.11689,1.11707,GBPUSD,20,17,4,44,11,2019,1,0.00047770423214148043,1.11757921745153,1.1145857825484702,60.67762933996782,15.690328694700506,1.1154836666666665,1.115171
1361,2019-11-01 17:25:00,1.11708,1.11711,1.11664,1.11688,GBPUSD,25,17,4,44,11,2019,1,0.0004900119002311119,1.117617246154867,1.114739753845133,59.114925524953726,15.797341181699837,1.1156093333333332,1.1152126666666669
1362,2019-11-01 17:30:00,1.11688,1.11695,1.11662,1.11672,GBPUSD,30,17,4,44,11,2019,1,0.0004941216681405248,1.1175618691412441,1.1149941308587556,57.81774956955761,15.89035085852851,1.11572,1.115249
1363,2019-11-01 17:35:00,1.11672,1.11713,1.11666,1.11711,GBPUSD,35,17,4,44,11,2019,1,0.0004979737292017915,1.1174563237236417,1.1153546762763582,60.029370118858026,16.044312018258715,1.1158430000000001,1.1152926666666665
1364,2019-11-01 17:40:00,1.11711,1.11716,1.117,1.117,GBPUSD,40,17,4,44,11,2019,1,0.0004985723645836132,1.1175060196123645,1.1154269803876355,59.124882766499276,16.204129551571985,1.1159473333333334,1.1153368333333333
1365,2019-11-01 17:45:00,1.11702,1.11715,1.11682,1.11695,GBPUSD,45,17,4,44,11,2019,1,0.0004951663662555705,1.117515839938454,1.1155481600615458,58.70893053628145,16.257091929973384,1.1160390000000002,1.1153839999999997
