,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1305,2018-11-30 12:45:00,1.13676,1.13693,1.13659,1.13691,GBPUSD,45,12,4,48,11,2018,30,-0.00042191762922922515,1.1382443803432836,1.1358906196567167,41.72106437543183,20.447581985165133,1.1374206666666666,1.138107166666667
1306,2018-11-30 12:50:00,1.13691,1.13701,1.13666,1.1367,GBPUSD,50,12,4,48,11,2018,30,-0.0004111282324065491,1.138073088654896,1.135919911345104,40.21631166468224,20.621939107242927,1.1373856666666666,1.1380663333333334
1307,2018-11-30 12:55:00,1.1367,1.13729,1.13662,1.13702,GBPUSD,55,12,4,48,11,2018,30,-0.00039362679946297613,1.1378327667375703,1.13603623326243,43.43242438197858,20.59917827424233,1.1373526666666665,1.1380306666666666
1308,2018-11-30 13:00:00,1.13702,1.13735,1.13692,1.13728,GBPUSD,0,13,4,48,11,2018,30,-0.000367790543100588,1.1377878855173782,1.1360541144826215,45.87955171505782,20.53749253601645,1.137337,1.138004166666667
1309,2018-11-30 13:05:00,1.13728,1.13758,1.13721,1.13745,GBPUSD,5,13,4,48,11,2018,30,-0.00033453404038618305,1.1377601528885277,1.1360678471114722,47.41814466473083,20.328279240003763,1.1373220000000002,1.1379805
1310,2018-11-30 13:10:00,1.13747,1.13788,1.13745,1.13782,GBPUSD,10,13,4,48,11,2018,30,-0.0002917044271880816,1.1378795261886316,1.1360134738113685,50.58136304152114,19.944695761393337,1.137321,1.1379605
1311,2018-11-30 13:15:00,1.13782,1.13786,1.13763,1.13776,GBPUSD,15,13,4,48,11,2018,30,-0.0002454121844590717,1.1379647461269407,1.1359782538730594,50.076008979611736,19.57389839873659,1.137318,1.1379378333333332
1312,2018-11-30 13:20:00,1.13776,1.13793,1.13761,1.13767,GBPUSD,20,13,4,48,11,2018,30,-0.00020025290190629346,1.1380185388215756,1.1359584611784244,49.31152535852144,19.169269045584578,1.1372896666666668,1.1379123333333332
1313,2018-11-30 13:25:00,1.13766,1.13781,1.13755,1.13756,GBPUSD,25,13,4,48,11,2018,30,-0.00015946962994105253,1.1380168593455378,1.1359591406544625,48.377718008850486,18.812766758297798,1.137251,1.1378826666666668
1314,2018-11-30 13:30:00,1.13756,1.13766,1.13735,1.13736,GBPUSD,30,13,4,48,11,2018,30,-0.00012639450278907296,1.138004609291152,1.1359623907088479,46.7138640262805,18.581938083732872,1.1372106666666668,1.1378553333333334
1315,2018-11-30 13:35:00,1.13736,1.13756,1.1373,1.13753,GBPUSD,35,13,4,48,11,2018,30,-9.68842149427026e-05,1.1380573496008892,1.1359576503991107,48.278044816624465,18.38744747701218,1.1371833333333332,1.137826
1316,2018-11-30 13:40:00,1.13753,1.13766,1.13736,1.13753,GBPUSD,40,13,4,48,11,2018,30,-7.093445863955566e-05,1.1381110647350272,1.1359609352649727,48.278044816624465,18.124454408539766,1.1371636666666667,1.1377936666666668
1317,2018-11-30 13:45:00,1.13753,1.13761,1.13728,1.13733,GBPUSD,45,13,4,48,11,2018,30,-5.1605912845179476e-05,1.1381389785640075,1.1359900214359928,46.55740842127989,17.919003188382877,1.1371326666666666,1.1377649999999997
1318,2018-11-30 13:50:00,1.13733,1.13738,1.13706,1.13711,GBPUSD,50,13,4,48,11,2018,30,-4.08329990287574e-05,1.1380623157226273,1.136181684277373,44.7428176273549,17.85603322229972,1.137118,1.1377363333333332
1319,2018-11-30 13:55:00,1.13713,1.13739,1.13701,1.13713,GBPUSD,55,13,4,48,11,2018,30,-3.5575168546101505e-05,1.1380222554765762,1.1363037445234236,44.9446172100184,17.825275554970297,1.1371026666666666,1.137704
1320,2018-11-30 14:00:00,1.13715,1.13716,1.13667,1.13688,GBPUSD,0,14,4,48,11,2018,30,-3.7957230597538924e-05,1.1379759348596854,1.136401065140315,42.91785496569913,17.99081814325938,1.1370930000000001,1.1376685000000002
1321,2018-11-30 14:05:00,1.13688,1.13708,1.13628,1.13632,GBPUSD,5,14,4,48,11,2018,30,-5.385091837910002e-05,1.138016903196824,1.136329096803176,38.857438646363946,18.34231150570939,1.1370616666666666,1.1376278333333334
1322,2018-11-30 14:10:00,1.13631,1.1364,1.13614,1.13637,GBPUSD,10,14,4,48,11,2018,30,-7.645980009439482e-05,1.1380518428475417,1.1362591571524583,39.38710552284934,18.74613175916815,1.1370296666666666,1.1375836666666668
1323,2018-11-30 14:15:00,1.13638,1.13691,1.13626,1.13678,GBPUSD,15,14,4,48,11,2018,30,-9.537686244155439e-05,1.1380415899865841,1.1362864100134156,43.53631635899741,18.740594918780342,1.1370033333333334,1.1375465
1324,2018-11-30 14:20:00,1.13677,1.13695,1.13662,1.13663,GBPUSD,20,14,4,48,11,2018,30,-0.00011316407949487432,1.1380499218597997,1.1362640781402003,42.436868919288116,18.70632978697278,1.136976,1.137511
1325,2018-11-30 14:25:00,1.13663,1.13683,1.13633,1.13658,GBPUSD,25,14,4,48,11,2018,30,-0.00012985049306674614,1.1380643016278946,1.1362166983721051,42.070513511020536,18.81596902404875,1.1369603333333334,1.1374736666666665
1326,2018-11-30 14:30:00,1.13658,1.13698,1.13647,1.13675,GBPUSD,30,14,4,48,11,2018,30,-0.00014196400871804705,1.1380620406756456,1.136223959324354,43.77765838136002,18.809910452089174,1.1369533333333333,1.1374386666666667
1327,2018-11-30 14:35:00,1.13675,1.13677,1.13645,1.13674,GBPUSD,35,14,4,48,11,2018,30,-0.00015041228950478543,1.138064316425664,1.1361936835743356,43.699293865760815,18.81431366606033,1.1369526666666667,1.1374055
1328,2018-11-30 14:40:00,1.13674,1.13699,1.13672,1.13692,GBPUSD,40,14,4,48,11,2018,30,-0.00015290578434194033,1.13804793564083,1.1361740643591705,45.51538069232861,18.644167968080616,1.1369846666666665,1.1373775
1329,2018-11-30 14:45:00,1.13692,1.13703,1.13675,1.13687,GBPUSD,45,14,4,48,11,2018,30,-0.00015198543917514513,1.1380106231887173,1.1361533768112826,45.097362993472586,18.448204919959593,1.1370033333333334,1.1373494999999998
1330,2018-11-30 14:50:00,1.13687,1.13695,1.13663,1.13683,GBPUSD,50,14,4,48,11,2018,30,-0.0001492653823242351,1.1378989476631154,1.1361660523368844,44.75718011560572,18.33104130126598,1.1370186666666668,1.1373223333333333
1331,2018-11-30 14:55:00,1.13684,1.13689,1.13619,1.13658,GBPUSD,55,14,4,48,11,2018,30,-0.00014920828891970927,1.137790665173826,1.1361563348261736,42.675823547046996,18.45422732172282,1.137017,1.1372968333333333
1332,2018-11-30 15:00:00,1.13661,1.13676,1.1365,1.13658,GBPUSD,0,15,4,48,11,2018,30,-0.00015048320647162187,1.1376843248193977,1.1361536751806023,42.675823547046996,18.573307141497764,1.1370123333333335,1.1372686666666667
1333,2018-11-30 15:05:00,1.13658,1.13672,1.13629,1.13635,GBPUSD,5,15,4,48,11,2018,30,-0.00015585270340327882,1.1376014464634692,1.1361155535365308,40.807475258592504,18.793473199043834,1.1370036666666665,1.1372435
1334,2018-11-30 15:10:00,1.13638,1.13649,1.13591,1.13591,GBPUSD,10,15,4,48,11,2018,30,-0.00017017184864623954,1.137602266194438,1.135969733805562,37.55377442694199,19.17969314379284,1.136975,1.1372118333333332
1335,2018-11-30 15:15:00,1.1359,1.13616,1.1359,1.13616,GBPUSD,15,15,4,48,11,2018,30,-0.0001849733667584724,1.1375001237754103,1.1359348762245898,40.349303420805384,19.557452303003174,1.13695,1.1371853333333333
1336,2018-11-30 15:20:00,1.13614,1.13673,1.13605,1.13662,GBPUSD,20,15,4,48,11,2018,30,-0.00019154068374412647,1.137355230696284,1.1359887693037163,45.0331209359586,19.494627797400454,1.1369473333333333,1.1371665
1337,2018-11-30 15:25:00,1.13662,1.1367,1.13637,1.13649,GBPUSD,25,15,4,48,11,2018,30,-0.00019424020748936468,1.137242535691858,1.1360174643081415,44.0225463244859,19.43389744198449,1.1369296666666668,1.1371411666666666
1338,2018-11-30 15:30:00,1.13649,1.13678,1.13624,1.13663,GBPUSD,30,15,4,48,11,2018,30,-0.0001916976289103315,1.1371754466151225,1.1360365533848775,45.38786316557155,19.440741642695897,1.1369079999999998,1.1371225
1339,2018-11-30 15:35:00,1.13663,1.13665,1.13613,1.13631,GBPUSD,35,15,4,48,11,2018,30,-0.00019067118375411005,1.1370920972896157,1.1360379027103844,42.91298280080057,19.50155575964408,1.1368699999999998,1.137096
1340,2018-11-30 15:40:00,1.13631,1.13641,1.13616,1.13633,GBPUSD,40,15,4,48,11,2018,30,-0.0001898951630904569,1.137052654524669,1.1360223454753304,43.1135346620647,19.560342739360664,1.1368203333333333,1.1370706666666668
1341,2018-11-30 15:45:00,1.13632,1.13644,1.13604,1.1362,GBPUSD,45,15,4,48,11,2018,30,-0.00019095804851823343,1.1370599445647076,1.1360030554352925,42.11858808363565,19.67778111988591,1.1367683333333332,1.1370431666666667
1342,2018-11-30 15:50:00,1.1362,1.13653,1.13608,1.13608,GBPUSD,50,15,4,48,11,2018,30,-0.00019459710434326165,1.1370789552099259,1.1359550447900741,41.21044437004158,19.71983577554172,1.1367153333333333,1.1370025000000001
1343,2018-11-30 15:55:00,1.13607,1.13611,1.13554,1.13569,GBPUSD,55,15,4,48,11,2018,30,-0.0002054387846034517,1.1371203073426503,1.1358046926573495,38.42495944489904,20.011903282486802,1.136653,1.136952
1344,2018-11-30 16:00:00,1.13569,1.13594,1.13546,1.13588,GBPUSD,0,16,4,48,11,2018,30,-0.00021672701594984515,1.1371266521668082,1.1357233478331918,40.45340203190481,20.328137221642255,1.1366036666666666,1.1369071666666666
1345,2018-11-30 16:05:00,1.13588,1.1367,1.13583,1.13664,GBPUSD,5,16,4,48,11,2018,30,-0.00021508406829179845,1.1371329479077645,1.1357230520922355,47.59671638664598,20.125812101963025,1.136574,1.1368786666666666
1346,2018-11-30 16:10:00,1.13665,1.1369,1.13658,1.13672,GBPUSD,10,16,4,48,11,2018,30,-0.0002036556608084037,1.1371286852919567,1.1357243147080438,48.27243286924889,19.81216752832624,1.136547,1.1368553333333333
1347,2018-11-30 16:15:00,1.13672,1.13693,1.1364,1.13646,GBPUSD,15,16,4,48,11,2018,30,-0.00019037698838901722,1.1370993654775383,1.1357256345224618,46.26666431236852,19.59126897594917,1.136518,1.1368253333333334
1348,2018-11-30 16:20:00,1.13646,1.13677,1.13592,1.13598,GBPUSD,20,16,4,48,11,2018,30,-0.0001838589076958011,1.1370345598077294,1.1356964401922705,42.86511500198546,19.575656756906028,1.1364803333333335,1.1367991666666666
1349,2018-11-30 16:25:00,1.13597,1.13613,1.13535,1.13546,GBPUSD,25,16,4,48,11,2018,30,-0.0001897971681375055,1.137033747143533,1.135556252856467,39.602147961944105,19.7641998127826,1.1364246666666666,1.1367636666666667
1350,2018-11-30 16:30:00,1.13546,1.13562,1.13475,1.13493,GBPUSD,30,16,4,48,11,2018,30,-0.00021125478277591288,1.137116377292406,1.1352836227075942,36.65979663400335,20.1314036266125,1.1363596666666667,1.1367263333333333
1351,2018-11-30 16:35:00,1.13492,1.13496,1.1342,1.13482,GBPUSD,35,16,4,48,11,2018,30,-0.00024258827772116056,1.1371972038250944,1.135026796174906,36.08418083073691,20.63843897397075,1.1363096666666666,1.1366856666666665
1352,2018-11-30 16:40:00,1.13482,1.13484,1.13443,1.13443,GBPUSD,40,16,4,48,11,2018,30,-0.00028413854400075056,1.1373000709876564,1.1347089290123433,34.119292587106415,21.12857314308373,1.136245,1.1366373333333333
1353,2018-11-30 16:45:00,1.13443,1.13443,1.13321,1.13368,GBPUSD,45,16,4,48,11,2018,30,-0.0003412325537526907,1.1375189895167015,1.1342230104832987,30.78447094627191,21.88222921029159,1.1361416666666666,1.1365725
1354,2018-11-30 16:50:00,1.13368,1.13406,1.13332,1.13399,GBPUSD,50,16,4,48,11,2018,30,-0.0003993525114860487,1.137624762424222,1.133925237575778,33.56110521642927,22.61076340859252,1.1360536666666667,1.1365148333333333
1355,2018-11-30 16:55:00,1.13398,1.13413,1.13356,1.13383,GBPUSD,55,16,4,48,11,2018,30,-0.0004567112707135463,1.1376906652892556,1.1336263347107443,32.85733795956186,23.278237325074212,1.135962,1.1364611666666666
1356,2018-11-30 17:00:00,1.13382,1.13398,1.1335,1.13389,GBPUSD,0,17,4,48,11,2018,30,-0.0005085878821984627,1.1376468663053068,1.133397133694693,33.39912332928856,23.936412229052756,1.1358666666666666,1.13641
1357,2018-11-30 17:05:00,1.1339,1.13438,1.13382,1.13418,GBPUSD,5,17,4,48,11,2018,30,-0.0005485229767020078,1.1375607445188411,1.1332522554811588,35.981983731244156,24.362910196887235,1.1357813333333333,1.136367
1358,2018-11-30 17:10:00,1.13418,1.13445,1.13411,1.13413,GBPUSD,10,17,4,48,11,2018,30,-0.0005784274220428052,1.1374269311245204,1.1331360688754797,35.73480693910781,24.739332013765335,1.1356883333333334,1.1363364999999999
1359,2018-11-30 17:15:00,1.13413,1.13419,1.13359,1.13372,GBPUSD,15,17,4,48,11,2018,30,-0.0006057001678174875,1.1373481075552476,1.1329558924447523,33.76712977718827,25.223277597090483,1.1355833333333334,1.1362933333333336
1360,2018-11-30 17:20:00,1.13372,1.13373,1.13333,1.13353,GBPUSD,20,17,4,48,11,2018,30,-0.0006315445587173379,1.1372485349078778,1.1327754650921225,32.89870109768114,25.74780620806607,1.1354733333333333,1.136246
1361,2018-11-30 17:25:00,1.13353,1.1337,1.13325,1.13348,GBPUSD,25,17,4,48,11,2018,30,-0.0006544971817767506,1.1371390059130542,1.1326129940869458,32.669968330449976,26.272503331767915,1.1353700000000002,1.1361935
1362,2018-11-30 17:30:00,1.13347,1.13364,1.13252,1.13273,GBPUSD,30,17,4,48,11,2018,30,-0.0006849081668458659,1.1370891348057262,1.1323278651942736,29.488571240903667,26.92498032596743,1.1352416666666665,1.1361269999999999
1363,2018-11-30 17:35:00,1.13273,1.13347,1.13252,1.13326,GBPUSD,35,17,4,48,11,2018,30,-0.0007083828299302745,1.1370044723585802,1.1321695276414199,34.17455554055594,27.555708087026957,1.1351386666666665,1.1360711666666665
1364,2018-11-30 17:40:00,1.13326,1.13332,1.13288,1.13294,GBPUSD,40,17,4,48,11,2018,30,-0.0007297702254895264,1.1368838278805389,1.1319961721194614,32.812550637814994,28.165411589384505,1.135039666666667,1.1360073333333331
1365,2018-11-30 17:45:00,1.13294,1.13306,1.13251,1.13264,GBPUSD,45,17,4,48,11,2018,30,-0.000751851230409966,1.1365781684181675,1.1319018315818323,31.591481318003247,28.82461949654718,1.1349223333333331,1.1359361666666667
1366,2018-11-30 17:50:00,1.13264,1.13376,1.13248,1.13337,GBPUSD,50,17,4,48,11,2018,30,-0.0007598491087908105,1.1361251632184763,1.1320198367815233,37.45079791148929,29.125196192955343,1.134814,1.1358806666666668
1367,2018-11-30 17:55:00,1.13337,1.13338,1.13181,1.13236,GBPUSD,55,17,4,48,11,2018,30,-0.0007729828045848827,1.135725952942915,1.1320090470570852,33.36103556635588,29.53924121383541,1.1346763333333334,1.135803
1368,2018-11-30 18:00:00,1.13239,1.13256,1.13199,1.13225,GBPUSD,0,18,4,48,11,2018,30,-0.0007886402427853375,1.1353894175423014,1.1319725824576985,32.95556408397698,29.939484734019466,1.1345303333333334,1.1357191666666666
1369,2018-11-30 18:05:00,1.13226,1.13246,1.13214,1.13233,GBPUSD,5,18,4,48,11,2018,30,-0.000801984901134731,1.1351162084412458,1.1319327915587543,33.56307054692745,30.326386803530724,1.1343976666666669,1.1356338333333331
1370,2018-11-30 18:10:00,1.13233,1.1325,1.13164,1.13202,GBPUSD,10,18,4,48,11,2018,30,-0.0008162983879691303,1.1349617344671323,1.131796265532868,32.38668515115326,30.789940134986292,1.1342539999999999,1.1355371666666667
1371,2018-11-30 18:15:00,1.13202,1.13203,1.13106,1.13203,GBPUSD,15,18,4,48,11,2018,30,-0.0008284487277909157,1.1347786791981163,1.1317003208018837,32.46567550544687,31.332684915433052,1.1341150000000002,1.1354416666666667
1372,2018-11-30 18:20:00,1.13203,1.13232,1.13196,1.13214,GBPUSD,20,18,4,48,11,2018,30,-0.0008349631200978056,1.1346316519081348,1.1316183480918656,33.35170226166804,31.73101735051786,1.1339836666666667,1.1353495
1373,2018-11-30 18:25:00,1.13214,1.13254,1.13212,1.13221,GBPUSD,25,18,4,48,11,2018,30,-0.0008345836555164226,1.1345872943165607,1.1315157056834395,33.92239869393741,32.02073238799417,1.1338676666666667,1.1352603333333333
1374,2018-11-30 18:30:00,1.13219,1.13263,1.1318,1.13243,GBPUSD,30,18,4,48,11,2018,30,-0.0008244909906741901,1.1344664627815042,1.131480537218496,35.71215083123593,32.3577632166544,1.1337526666666666,1.1351781666666665
1375,2018-11-30 18:35:00,1.13243,1.13246,1.13192,1.13194,GBPUSD,35,18,4,48,11,2018,30,-0.0008147778363253291,1.1343829162818142,1.1313750837181862,33.614369363467915,32.68355968435929,1.133596,1.135085
1376,2018-11-30 18:40:00,1.13194,1.13235,1.13192,1.13228,GBPUSD,40,18,4,48,11,2018,30,-0.0007985301864764856,1.1342458536553734,1.1313511463446266,36.3002580156401,32.99849626980735,1.1334480000000002,1.1349975
1377,2018-11-30 18:45:00,1.13228,1.13238,1.132,1.13222,GBPUSD,45,18,4,48,11,2018,30,-0.0007781758232317138,1.1340131505822375,1.1313878494177623,36.03410995331597,33.28861877420166,1.1333066666666667,1.1349123333333333
1378,2018-11-30 18:50:00,1.13222,1.13232,1.13186,1.13188,GBPUSD,50,18,4,48,11,2018,30,-0.0007599653422604958,1.133763282261036,1.1314127177389643,34.54919214055346,33.597541481352955,1.13317,1.1348251666666667
1379,2018-11-30 18:55:00,1.13188,1.13238,1.13188,1.13213,GBPUSD,55,18,4,48,11,2018,30,-0.0007383325099395518,1.1335710743185985,1.1314459256814018,36.53841695148532,33.86507221399291,1.1330589999999998,1.1347418333333332
1380,2018-11-30 19:00:00,1.13213,1.1326,1.13201,1.1321,GBPUSD,0,19,4,48,11,2018,30,-0.0007144844662505603,1.1333977255883956,1.1314762744116043,36.40107992911954,34.007762491899996,1.1329646666666666,1.1346621666666665
1381,2018-11-30 19:05:00,1.1321,1.13252,1.1321,1.13233,GBPUSD,5,19,4,48,11,2018,30,-0.0006852001545556486,1.1332056126298669,1.131553387370133,38.2421071403031,34.145696427210176,1.1328816666666668,1.1345956666666666
1382,2018-11-30 19:10:00,1.13233,1.13242,1.13202,1.13239,GBPUSD,10,19,4,48,11,2018,30,-0.000651524652690454,1.1331720710191904,1.1315529289808095,38.72081451892441,34.298898503651024,1.1328136666666668,1.1345293333333333
1383,2018-11-30 19:15:00,1.13238,1.13247,1.13206,1.1321,GBPUSD,15,19,4,48,11,2018,30,-0.0006200039875053102,1.1330017570116904,1.1316072429883097,37.27611253115338,34.417116899704666,1.132761,1.1344513333333333
1384,2018-11-30 19:20:00,1.1321,1.13225,1.13194,1.13222,GBPUSD,20,19,4,48,11,2018,30,-0.0005881586531435688,1.1328987305119798,1.13163826948802,38.2621463661966,34.56486585163668,1.1327019999999999,1.1343778333333332
1385,2018-11-30 19:25:00,1.13222,1.13241,1.13209,1.13224,GBPUSD,25,19,4,48,11,2018,30,-0.0005561195866191166,1.1328539932511341,1.1316430067488659,38.429027357693045,34.60541999190532,1.132649,1.1343055
1386,2018-11-30 19:30:00,1.13225,1.13233,1.13205,1.1321,GBPUSD,30,19,4,48,11,2018,30,-0.0005266047425418097,1.132484156662504,1.1318858433374965,37.69126356346247,34.65692282790268,1.1325893333333332,1.134228
1387,2018-11-30 19:35:00,1.1321,1.13214,1.13199,1.13209,GBPUSD,35,19,4,48,11,2018,30,-0.0004991785545197001,1.1324616378497754,1.1318813621502244,37.6378713138065,34.72596228645436,1.1325196666666668,1.1341505
1388,2018-11-30 19:40:00,1.13209,1.13209,1.13145,1.13155,GBPUSD,40,19,4,48,11,2018,30,-0.00048197687746092375,1.13253530211854,1.1317376978814602,34.877898235386624,34.95394467909587,1.1324336666666668,1.134061
1389,2018-11-30 19:45:00,1.13155,1.13168,1.13137,1.13163,GBPUSD,45,19,4,48,11,2018,30,-0.0004697105900541331,1.1325487265094887,1.1316542734905115,35.60162426115163,35.19726102807083,1.132364,1.1339736666666667
1390,2018-11-30 19:50:00,1.13163,1.13167,1.1311,1.13122,GBPUSD,50,19,4,48,11,2018,30,-0.0004666514734156947,1.1326577081703155,1.1314652918296846,33.620692294636186,35.50775547017228,1.132287,1.1338801666666667
1391,2018-11-30 19:55:00,1.13122,1.13152,1.13113,1.13147,GBPUSD,55,19,4,48,11,2018,30,-0.0004644713999010569,1.1326858891099334,1.1313811108900664,35.87145916952778,35.807900097537015,1.13222,1.133795
1392,2018-11-30 20:00:00,1.13146,1.13149,1.13121,1.13129,GBPUSD,0,20,4,48,11,2018,30,-0.00046476974724106104,1.1327203803954506,1.1312616196045493,34.98782898150216,36.098039903989594,1.1321720000000002,1.1337068333333333
1393,2018-11-30 20:05:00,1.13128,1.13128,1.13054,1.13072,GBPUSD,5,20,4,48,11,2018,30,-0.00047464059372400455,1.13283226311185,1.13100073688815,32.37530115056087,36.56882894219993,1.1320873333333334,1.133613
1394,2018-11-30 20:10:00,1.13075,1.13076,1.13054,1.13062,GBPUSD,10,20,4,48,11,2018,30,-0.000490507490808605,1.1328760004877876,1.1307759995122124,31.942428386260687,37.02392501246991,1.13201,1.1335248333333332
1395,2018-11-30 20:15:00,1.13062,1.13095,1.1306,1.13083,GBPUSD,15,20,4,48,11,2018,30,-0.0005048324341420899,1.1329087622827496,1.1306322377172504,33.863442612220254,37.30833330091631,1.1319496666666666,1.133436
1396,2018-11-30 20:20:00,1.13083,1.13088,1.13063,1.13068,GBPUSD,20,20,4,48,11,2018,30,-0.0005186825206952873,1.1329006235139572,1.1304803764860427,33.17158678976875,37.58326131308116,1.1318599999999999,1.133337
1397,2018-11-30 20:25:00,1.13068,1.13085,1.13065,1.13078,GBPUSD,25,20,4,48,11,2018,30,-0.000528731307815968,1.132866728628287,1.1303702713717132,34.10012774419816,37.849025058173844,1.1318073333333334,1.1332418333333334
1398,2018-11-30 20:30:00,1.13078,1.13128,1.13077,1.13128,GBPUSD,30,20,4,48,11,2018,30,-0.000526688446490972,1.132839104474071,1.1303378955259287,38.51864547957813,37.6968505679622,1.131775,1.1331526666666667
