,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1165,2019-02-15 01:05:00,1.12957,1.12966,1.12957,1.12962,GBPUSD,5,1,4,7,2,2019,15,1.844857556350887e-06,1.1296763865986177,1.1291866134013822,54.422928095081616,13.901150365123396,1.1293623333333334,1.1295821666666666
1166,2019-02-15 01:10:00,1.12962,1.12962,1.12953,1.12956,GBPUSD,10,1,4,7,2,2019,15,6.875244308105889e-06,1.1296729939198538,1.1292270060801464,53.31913162979643,13.648314668249615,1.129368,1.1295803333333332
1167,2019-02-15 01:15:00,1.12957,1.12961,1.12949,1.12954,GBPUSD,15,1,4,7,2,2019,15,1.1256840842145055e-05,1.1296713795754036,1.1292566204245964,52.9488216669374,13.292625743128292,1.1293730000000002,1.1295831666666667
1168,2019-02-15 01:20:00,1.12949,1.12958,1.12947,1.12958,GBPUSD,20,1,4,7,2,2019,15,1.5614617727176045e-05,1.1296677205957046,1.1292932794042956,53.615336761196325,12.892036724973396,1.1293823333333333,1.1295821666666666
1169,2019-02-15 01:25:00,1.12958,1.12965,1.12954,1.12962,GBPUSD,25,1,4,7,2,2019,15,2.033161081833917e-05,1.1296712471743677,1.1293227528256322,54.28525080638664,12.696551151847096,1.129398,1.1295840000000001
1170,2019-02-15 01:30:00,1.12961,1.12964,1.12951,1.12963,GBPUSD,30,1,4,7,2,2019,15,2.5139685401820746e-05,1.1296788665183433,1.1293441334816567,54.455366801326264,12.417984825733773,1.1294136666666668,1.129586
1171,2019-02-15 01:35:00,1.12963,1.12965,1.12956,1.12959,GBPUSD,35,1,4,7,2,2019,15,2.9057325819099843e-05,1.129686744727424,1.1293502552725763,53.629564054866215,12.176156958732285,1.129428,1.129585
1172,2019-02-15 01:40:00,1.12959,1.12964,1.12953,1.1296,GBPUSD,40,1,4,7,2,2019,15,3.2304806803656864e-05,1.1296907570212338,1.1293662429787665,53.810714807194095,11.852147357218625,1.1294433333333334,1.1295853333333334
1173,2019-02-15 01:45:00,1.1296,1.12963,1.12948,1.12948,GBPUSD,45,1,4,7,2,2019,15,3.297384741566932e-05,1.1296890751039224,1.1293619248960776,51.32182561029451,11.516981724516558,1.129453,1.1295835
1174,2019-02-15 01:50:00,1.12951,1.12961,1.12938,1.1296,GBPUSD,50,1,4,7,2,2019,15,3.383107518678407e-05,1.129696701668267,1.1293632983317328,53.544604288060306,11.445009055947486,1.1294663333333335,1.1295791666666666
1175,2019-02-15 01:55:00,1.1296,1.1296,1.12943,1.12947,GBPUSD,55,1,4,7,2,2019,15,3.261013578943376e-05,1.1296959113761775,1.1293660886238226,50.93791956742676,11.375435476330717,1.1294766666666667,1.1295713333333333
1176,2019-02-15 02:00:00,1.12943,1.12946,1.12926,1.12931,GBPUSD,0,2,4,7,2,2019,15,2.7523613483867697e-05,1.1297108222145378,1.129327177785462,47.96490995347142,11.6592298069864,1.1294806666666666,1.1295586666666668
1177,2019-02-15 02:05:00,1.12931,1.12963,1.12931,1.12935,GBPUSD,5,2,4,7,2,2019,15,2.0856307360188375e-05,1.129714390446887,1.1293036095531133,48.73867341343431,11.526214781360126,1.1294836666666666,1.1295446666666669
1178,2019-02-15 02:10:00,1.12935,1.12968,1.12935,1.12957,GBPUSD,10,2,4,7,2,2019,15,1.70101435350867e-05,1.1297186637386711,1.1293043362613289,52.73734695805943,11.294767876752738,1.1294943333333334,1.1295344999999999
1179,2019-02-15 02:15:00,1.12957,1.1296,1.12953,1.12955,GBPUSD,15,2,4,7,2,2019,15,1.4775981434291395e-05,1.12972228818965,1.12930771181035,52.35328559197183,11.071035868965597,1.1295030000000001,1.129528833333333
1180,2019-02-15 02:20:00,1.12954,1.12955,1.12935,1.12937,GBPUSD,20,2,4,7,2,2019,15,1.0763836931372611e-05,1.1297246465037554,1.1292903534962448,49.02897979463684,11.176801433786416,1.129504,1.1295221666666668
1181,2019-02-15 02:25:00,1.12937,1.12938,1.12931,1.12934,GBPUSD,25,2,4,7,2,2019,15,5.344445308345142e-06,1.1297207495389636,1.1292972504610366,48.498030396994956,11.346284261952281,1.1295003333333333,1.1295146666666667
1182,2019-02-15 02:30:00,1.12933,1.12934,1.1291,1.12911,GBPUSD,30,2,4,7,2,2019,15,-4.354584824166146e-06,1.1297684870313986,1.1292195129686013,44.66211191265522,11.818052564033612,1.1294906666666666,1.1295035
1183,2019-02-15 02:35:00,1.1291,1.12913,1.12898,1.129,GBPUSD,35,2,4,7,2,2019,15,-1.7972631052870353e-05,1.1298247235365897,1.1291212764634107,42.9802053682012,12.425807210499213,1.1294726666666668,1.1294899999999999
1184,2019-02-15 02:40:00,1.129,1.1291,1.12897,1.12901,GBPUSD,40,2,4,7,2,2019,15,-3.313265273946697e-05,1.1298494228816942,1.1290405771183059,43.181431077863245,13.025546152332481,1.129456,1.1294728333333335
1185,2019-02-15 02:45:00,1.12901,1.12909,1.12899,1.12906,GBPUSD,45,2,4,7,2,2019,15,-4.759120456712287e-05,1.1298471333622695,1.1289868666377307,44.19998815617012,13.60529379610464,1.129443,1.1294564999999999
1186,2019-02-15 02:50:00,1.12906,1.12919,1.12906,1.12913,GBPUSD,50,2,4,7,2,2019,15,-5.9626868399728335e-05,1.1298383365195157,1.1289526634804843,45.612035246001255,13.93640120649733,1.1294289999999998,1.1294436666666667
1187,2019-02-15 02:55:00,1.12912,1.12938,1.12912,1.12925,GBPUSD,55,2,4,7,2,2019,15,-6.746255198120753e-05,1.1298229049360295,1.1289390950639704,47.94796132665611,13.886899617135736,1.129419,1.12943
1188,2019-02-15 03:00:00,1.12925,1.12926,1.12897,1.12907,GBPUSD,0,3,4,7,2,2019,15,-7.497304389683616e-05,1.129807791212498,1.128903208787502,44.952105933520436,14.030723492114824,1.129404,1.1294156666666666
1189,2019-02-15 03:05:00,1.1291,1.12913,1.12886,1.12901,GBPUSD,5,3,4,7,2,2019,15,-8.267238580434956e-05,1.1297844046191043,1.128865595380896,44.004025657507896,14.294310908234747,1.1293883333333334,1.1294028333333335
1190,2019-02-15 03:10:00,1.12901,1.12905,1.12884,1.1289,GBPUSD,10,3,4,7,2,2019,15,-9.165304166756958e-05,1.1297616651251152,1.1288153348748846,42.311563996770424,14.570814146482016,1.1293676666666665,1.1293875
1191,2019-02-15 03:15:00,1.1289,1.12903,1.12876,1.12877,GBPUSD,15,3,4,7,2,2019,15,-0.00010283119772748231,1.1297517503282213,1.1287432496717786,40.41134498388264,14.923705060862623,1.1293496666666667,1.1293693333333332
1192,2019-02-15 03:20:00,1.12876,1.12879,1.12861,1.12876,GBPUSD,20,3,4,7,2,2019,15,-0.00011472589798567712,1.1297258025170913,1.1286851974829084,40.267439118455925,15.415661814837286,1.129328,1.129352
1193,2019-02-15 03:25:00,1.12876,1.12896,1.12875,1.12892,GBPUSD,25,3,4,7,2,2019,15,-0.00012363198434211693,1.1296958729340538,1.1286591270659465,43.59217958277701,15.606112582522028,1.1293113333333333,1.1293373333333334
1194,2019-02-15 03:30:00,1.12892,1.12892,1.12855,1.12864,GBPUSD,30,3,4,7,2,2019,15,-0.00013438344780731498,1.1296607735184259,1.1285982264815744,39.601727908486296,15.980206114505775,1.1292803333333332,1.1293189999999997
1195,2019-02-15 03:35:00,1.12865,1.12868,1.12855,1.12859,GBPUSD,35,3,4,7,2,2019,15,-0.00014621938214981012,1.1296431444573782,1.1285278555426217,38.94319082753715,16.341829862090062,1.129246,1.1293041666666668
1196,2019-02-15 03:40:00,1.12859,1.12877,1.12855,1.12877,GBPUSD,40,3,4,7,2,2019,15,-0.00015490952417138344,1.129622630419595,1.1284943695804048,42.503851670265895,16.553410142484662,1.129219666666667,1.1292938333333333
1197,2019-02-15 03:45:00,1.12877,1.12893,1.12877,1.1289,GBPUSD,45,3,4,7,2,2019,15,-0.00015874524869119593,1.1295869188246561,1.1284850811753442,44.904384487466785,16.527904642390666,1.1291983333333333,1.1292856666666669
1198,2019-02-15 03:50:00,1.1289,1.12895,1.12881,1.12883,GBPUSD,50,3,4,7,2,2019,15,-0.00016009223993323062,1.129495637084255,1.1285023629157447,43.883795168110254,16.475526419170563,1.1291733333333334,1.1292778333333333
1199,2019-02-15 03:55:00,1.12883,1.12886,1.12867,1.12872,GBPUSD,55,3,4,7,2,2019,15,-0.000161198833021584,1.1293955278455172,1.1285194721544825,42.320187622260164,16.563189870052813,1.1291433333333332,1.1292706666666665
1200,2019-02-15 04:00:00,1.12871,1.12879,1.12869,1.12878,GBPUSD,0,4,4,7,2,2019,15,-0.0001607720700613883,1.1293267664845892,1.1285292335154107,43.45698833475229,16.647931205905653,1.1291149999999999,1.1292643333333332
1201,2019-02-15 04:05:00,1.12877,1.12877,1.12866,1.12869,GBPUSD,5,4,4,7,2,2019,15,-0.00016047606622301234,1.1292571031173646,1.1285338968826355,42.16739786307664,16.759680726205954,1.129085,1.1292564999999999
1202,2019-02-15 04:10:00,1.12869,1.12876,1.12866,1.12875,GBPUSD,10,4,4,7,2,2019,15,-0.0001589545143060696,1.1292298678905255,1.128525132109475,43.32723913360125,16.86770526249624,1.1290566666666668,1.12925
1203,2019-02-15 04:15:00,1.12875,1.12888,1.12872,1.12883,GBPUSD,15,4,4,7,2,2019,15,-0.00015510593209441006,1.12921710157888,1.12852089842112,44.85273760310959,16.791257676458077,1.1290350000000002,1.129244
1204,2019-02-15 04:20:00,1.12883,1.12887,1.12862,1.12867,GBPUSD,20,4,4,7,2,2019,15,-0.00015219975017390273,1.1292042917059157,1.1284997082940837,42.48658638055085,16.823834788017656,1.129004,1.1292351666666667
1205,2019-02-15 04:25:00,1.12867,1.12878,1.12864,1.12867,GBPUSD,25,4,4,7,2,2019,15,-0.00014968969933951842,1.1291794490691434,1.128485550930857,42.48658638055085,16.855325995858582,1.1289773333333335,1.129227
1206,2019-02-15 04:30:00,1.12867,1.12871,1.12856,1.12856,GBPUSD,30,4,4,7,2,2019,15,-0.0001489733294590957,1.1291415702246541,1.1284664297753457,40.89918268434764,16.972103396633788,1.1289523333333336,1.1292165000000003
1207,2019-02-15 04:35:00,1.12857,1.12861,1.12844,1.12854,GBPUSD,35,4,4,7,2,2019,15,-0.0001493983053111104,1.1290538824280674,1.1284831175719328,40.61377251208553,17.211898592655402,1.1289253333333336,1.1292045000000002
1208,2019-02-15 04:40:00,1.12853,1.12856,1.12846,1.12851,GBPUSD,40,4,4,7,2,2019,15,-0.00015065450014096102,1.1290108194479274,1.128470180552073,40.17869646219128,17.443700615476295,1.12889,1.1291921666666667
1209,2019-02-15 04:45:00,1.12851,1.1286,1.1285,1.12851,GBPUSD,45,4,4,7,2,2019,15,-0.00015202246303385543,1.1289730572981238,1.1284579427018762,40.17869646219129,17.595810205218662,1.1288553333333333,1.1291791666666668
1210,2019-02-15 04:50:00,1.12851,1.12875,1.12851,1.12873,GBPUSD,50,4,4,7,2,2019,15,-0.00014953230765385974,1.1289497126820451,1.1284642873179547,44.817846609476234,17.48766185810137,1.128834,1.1291689999999999
1211,2019-02-15 04:55:00,1.12873,1.12883,1.12872,1.12881,GBPUSD,55,4,4,7,2,2019,15,-0.00014313732889164455,1.1289545412361652,1.1284634587638347,46.38201536098667,17.256490233291917,1.1288163333333332,1.1291583333333333
1212,2019-02-15 05:00:00,1.12881,1.12889,1.12874,1.12883,GBPUSD,0,5,4,7,2,2019,15,-0.0001339847905910518,1.128963046715311,1.1284619532846891,46.77221478375435,16.938896525066315,1.128807,1.1291488333333333
1213,2019-02-15 05:05:00,1.12883,1.12886,1.12881,1.12884,GBPUSD,5,5,4,7,2,2019,15,-0.00012311873597651066,1.1289473811061344,1.1284696188938654,46.97182193830845,16.63188927378157,1.128801666666667,1.1291371666666667
1214,2019-02-15 05:10:00,1.12884,1.12889,1.12882,1.12888,GBPUSD,10,5,4,7,2,2019,15,-0.00011082950992909166,1.1289688185003326,1.1284721814996674,47.78211153381197,16.285211963032424,1.1287973333333334,1.1291266666666666
1215,2019-02-15 05:15:00,1.12888,1.1289,1.12882,1.12882,GBPUSD,15,5,4,7,2,2019,15,-9.899715122095855e-05,1.128976139679022,1.1284878603209776,46.67539580613907,15.933136830860391,1.1287893333333334,1.1291161666666667
1216,2019-02-15 05:20:00,1.12882,1.12892,1.12882,1.12884,GBPUSD,20,5,4,7,2,2019,15,-8.752669705386567e-05,1.128983903266633,1.128487096733367,47.097914124268264,15.558029472682621,1.1287796666666667,1.1291043333333333
1217,2019-02-15 05:25:00,1.12884,1.1289,1.12883,1.12887,GBPUSD,25,5,4,7,2,2019,15,-7.620625427722411e-05,1.1289785532419263,1.1284894467580735,47.74045102616254,15.195425693110778,1.1287669999999999,1.1290930000000001
1218,2019-02-15 05:30:00,1.12887,1.12891,1.12884,1.12884,GBPUSD,30,5,4,7,2,2019,15,-6.587821506064767e-05,1.1289799190266934,1.1284890809733066,47.14805475686492,14.8249892871759,1.1287593333333334,1.1290816666666668
1219,2019-02-15 05:35:00,1.12882,1.12886,1.12874,1.12875,GBPUSD,35,5,4,7,2,2019,15,-5.799935570944225e-05,1.1289814125929303,1.1284905874070696,45.39972429640026,14.65075052748031,1.1287506666666665,1.1290695
1220,2019-02-15 05:40:00,1.12875,1.12875,1.12867,1.12867,GBPUSD,40,5,4,7,2,2019,15,-5.321277868839811e-05,1.1289766898576927,1.1284843101423074,43.90272379866148,14.606193690433027,1.128743,1.1290553333333333
1221,2019-02-15 05:45:00,1.12867,1.12867,1.12857,1.12858,GBPUSD,45,5,4,7,2,2019,15,-5.1929919350687196e-05,1.1289797650594238,1.1284702349405762,42.28023430256297,14.73486381912801,1.1287366666666665,1.1290431666666665
1222,2019-02-15 05:50:00,1.12858,1.12864,1.12858,1.12863,GBPUSD,50,5,4,7,2,2019,15,-5.199429239664162e-05,1.1289769187422565,1.1284610812577436,43.48066806072111,14.859244943533161,1.1287323333333332,1.1290301666666667
1223,2019-02-15 05:55:00,1.12863,1.12869,1.12862,1.12864,GBPUSD,55,5,4,7,2,2019,15,-5.262166038980137e-05,1.1289641803439707,1.1284548196560293,43.722826256330045,14.850055726230613,1.128723,1.1290171666666666
1224,2019-02-15 06:00:00,1.12863,1.12864,1.12856,1.1286,GBPUSD,0,6,4,7,2,2019,15,-5.408725627178446e-05,1.1289648557284098,1.1284471442715902,42.961165714619234,14.960889284542391,1.1287216666666668,1.129001
1225,2019-02-15 06:05:00,1.1286,1.1286,1.12835,1.12846,GBPUSD,5,6,4,7,2,2019,15,-5.811175063327864e-05,1.1289765861896697,1.12841441381033,40.412238475146225,15.418479180516762,1.1287173333333334,1.1289816666666668
1226,2019-02-15 06:10:00,1.12847,1.12861,1.12845,1.12861,GBPUSD,10,6,4,7,2,2019,15,-6.100353151537001e-05,1.1289748696705033,1.1284211303294966,44.08899729234837,15.833405808243594,1.128712,1.1289658333333334
1227,2019-02-15 06:15:00,1.12861,1.12865,1.12856,1.12857,GBPUSD,15,6,4,7,2,2019,15,-6.353289485073161e-05,1.1289730708774182,1.1284259291225822,43.35109287347525,16.122668335830674,1.128701,1.1289496666666667
1228,2019-02-15 06:20:00,1.12857,1.12862,1.12857,1.12858,GBPUSD,20,6,4,7,2,2019,15,-6.539816000508549e-05,1.1289680203045318,1.1284379796954682,43.595238484839506,16.40228877916485,1.1286926666666666,1.128933
1229,2019-02-15 06:25:00,1.12858,1.12863,1.12856,1.1286,GBPUSD,25,6,4,7,2,2019,15,-6.628125704930438e-05,1.128961551328681,1.128453448671319,44.093745228832496,16.67258854105455,1.1286886666666667,1.128916
1230,2019-02-15 06:30:00,1.1286,1.12861,1.12851,1.12858,GBPUSD,30,6,4,7,2,2019,15,-6.667047667041986e-05,1.1289600404294937,1.128439959570506,43.694258003420224,17.02719400670722,1.1286820000000002,1.1288985000000002
1231,2019-02-15 06:35:00,1.12858,1.1286,1.12852,1.12857,GBPUSD,35,6,4,7,2,2019,15,-6.67373286122459e-05,1.1289488164785728,1.128427183521427,43.490453813420665,17.369979290171464,1.128678,1.1288814999999999
1232,2019-02-15 06:40:00,1.12857,1.12861,1.12857,1.12858,GBPUSD,40,6,4,7,2,2019,15,-6.628697021772166e-05,1.1289315817585683,1.128419418241432,43.76181224089195,17.66693385466061,1.1286723333333333,1.1288645
1233,2019-02-15 06:45:00,1.12858,1.12859,1.12855,1.12857,GBPUSD,45,6,4,7,2,2019,15,-6.55445056815563e-05,1.1289099048495632,1.128414095150437,43.54549656227562,17.996004723005825,1.1286636666666667,1.1288493333333334
1234,2019-02-15 06:50:00,1.12857,1.12865,1.12857,1.12861,GBPUSD,50,6,4,7,2,2019,15,-6.387031006774008e-05,1.1288748927042538,1.1284221072957465,44.67706585521887,18.08866212810397,1.1286616666666667,1.1288328333333335
1235,2019-02-15 06:55:00,1.12861,1.12871,1.12853,1.12871,GBPUSD,55,6,4,7,2,2019,15,-5.9958872613938794e-05,1.1288568469046851,1.128429153095315,47.40354572204658,17.971419897281883,1.128663,1.1288201666666668
1236,2019-02-15 07:00:00,1.1287,1.12875,1.12856,1.12856,GBPUSD,0,7,4,7,2,2019,15,-5.710672332609509e-05,1.128824410428285,1.1284335895717152,44.03595701496281,17.72901704145994,1.128663,1.1288076666666667
1237,2019-02-15 07:05:00,1.12856,1.12858,1.12846,1.12851,GBPUSD,5,7,4,7,2,2019,15,-5.5735592741257614e-05,1.1287770563433381,1.128444943656662,42.98300875481429,17.737499561804796,1.1286619999999998,1.1287936666666667
1238,2019-02-15 07:10:00,1.1285,1.12864,1.12846,1.12856,GBPUSD,10,7,4,7,2,2019,15,-5.443985943057532e-05,1.1287245022134043,1.1284694977865959,44.35931573130336,17.560725112601958,1.1286636666666667,1.1287768333333332
1239,2019-02-15 07:15:00,1.12856,1.12859,1.12853,1.12857,GBPUSD,15,7,4,7,2,2019,15,-5.297568454068213e-05,1.1286935510537486,1.1284824489462517,44.635814488061634,17.38984314503921,1.1286656666666666,1.1287604999999998
1240,2019-02-15 07:20:00,1.12857,1.12861,1.12846,1.12855,GBPUSD,20,7,4,7,2,2019,15,-5.16810342175079e-05,1.128681387459226,1.1284826125407743,44.18156435610456,17.39305530311181,1.1286596666666668,1.1287468333333333
1241,2019-02-15 07:25:00,1.12855,1.12861,1.12854,1.1286,GBPUSD,25,7,4,7,2,2019,15,-4.964499398904473e-05,1.1286827046886878,1.1284832953113124,45.612994026962056,17.396160389248656,1.1286526666666667,1.1287345
1242,2019-02-15 07:30:00,1.1286,1.1286,1.12845,1.12846,GBPUSD,30,7,4,7,2,2019,15,-4.9371464774394344e-05,1.1286856612091432,1.128463338790857,42.45911804925796,17.60392656784053,1.1286403333333335,1.1287236666666667
1243,2019-02-15 07:35:00,1.12846,1.12846,1.12826,1.12827,GBPUSD,35,7,4,7,2,2019,15,-5.313579364737606e-05,1.1287278505277498,1.1283841494722504,38.702130733775725,18.146146490222844,1.128621333333333,1.1287115
1244,2019-02-15 07:40:00,1.12827,1.12843,1.12825,1.12833,GBPUSD,40,7,4,7,2,2019,15,-5.815526922436625e-05,1.1287402637444572,1.1283447362555428,40.42423442684145,18.685736425747386,1.1286030000000002,1.1287001666666667
1245,2019-02-15 07:45:00,1.12833,1.12846,1.12831,1.12846,GBPUSD,45,7,4,7,2,2019,15,-6.14916955389043e-05,1.1287402637444572,1.1283447362555428,43.953449813902076,19.11400426736766,1.128591,1.1286901666666667
1246,2019-02-15 07:50:00,1.12846,1.12847,1.12837,1.12844,GBPUSD,50,7,4,7,2,2019,15,-6.377725450772677e-05,1.1287341472449786,1.1283338527550213,43.5429281662154,19.49670752547694,1.1285776666666665,1.1286786666666666
1247,2019-02-15 07:55:00,1.12844,1.12851,1.12842,1.12849,GBPUSD,55,7,4,7,2,2019,15,-6.434125534350726e-05,1.1287303154714263,1.1283296845285737,44.87448294397299,19.742515402802766,1.1285650000000003,1.128666
1248,2019-02-15 08:00:00,1.12849,1.12861,1.12844,1.12855,GBPUSD,0,8,4,7,2,2019,15,-6.269273934479521e-05,1.1287276851127597,1.1283293148872404,46.44255158160665,19.697493200056236,1.1285553333333334,1.1286573333333334
1249,2019-02-15 08:05:00,1.12855,1.12865,1.12849,1.12865,GBPUSD,5,8,4,7,2,2019,15,-5.800554756066762e-05,1.1287351567346515,1.1283268432653488,48.94641504301892,19.548953314985418,1.128552,1.1286513333333332
1250,2019-02-15 08:10:00,1.12865,1.12865,1.12854,1.12857,GBPUSD,10,8,4,7,2,2019,15,-5.2803629901790974e-05,1.1287341999178055,1.1283268000821947,47.12319641414652,19.40536475941696,1.1285486666666666,1.1286458333333333
1251,2019-02-15 08:15:00,1.12857,1.12867,1.12848,1.1286,GBPUSD,15,8,4,7,2,2019,15,-4.695280252371699e-05,1.1287373596939096,1.1283266403060905,47.87639044344378,19.37862204225641,1.1285493333333334,1.128643
1252,2019-02-15 08:20:00,1.1286,1.12865,1.12853,1.12862,GBPUSD,20,8,4,7,2,2019,15,-4.0575857890756654e-05,1.1287420889832156,1.1283259110167843,48.38345424715582,19.35277074900122,1.128549,1.1286406666666666
1253,2019-02-15 08:25:00,1.12862,1.12862,1.12852,1.12861,GBPUSD,25,8,4,7,2,2019,15,-3.4270506701759e-05,1.1287463029736489,1.128325697026351,48.14121837041332,19.3463812526189,1.1285479999999999,1.1286355000000001
1254,2019-02-15 08:30:00,1.12861,1.12867,1.12859,1.12866,GBPUSD,30,8,4,7,2,2019,15,-2.746473561018801e-05,1.1287536400368665,1.1283233599631333,49.450260951890115,19.204184981190757,1.12855,1.1286358333333335
1255,2019-02-15 08:35:00,1.12866,1.12877,1.12847,1.12857,GBPUSD,35,8,4,7,2,2019,15,-2.2075380532959328e-05,1.128731739261328,1.1283312607386715,47.23028732977198,19.28581246772362,1.1285536666666667,1.1286355000000001
1256,2019-02-15 08:40:00,1.12857,1.12893,1.12857,1.12885,GBPUSD,40,8,4,7,2,2019,15,-1.3338775746749137e-05,1.1287917554918618,1.1283002445081378,53.89211248533149,18.9915118104582,1.1285616666666667,1.1286368333333334
1257,2019-02-15 08:45:00,1.12885,1.12889,1.12873,1.12889,GBPUSD,45,8,4,7,2,2019,15,-2.2935885431142122e-06,1.1288539909372013,1.1282760090627988,54.736576440053874,18.707021175101623,1.1285723333333335,1.1286366666666665
1258,2019-02-15 08:50:00,1.12888,1.12888,1.12867,1.12882,GBPUSD,50,8,4,7,2,2019,15,8.50798486593789e-06,1.12888862580924,1.1282673741907596,52.979952638255604,18.53245599727396,1.1285803333333333,1.1286365
