,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1198,2019-07-26 03:50:00,1.11487,1.11487,1.11466,1.11477,GBPUSD,50,3,4,30,7,2019,26,3.6076361939252113e-05,1.1149799866068917,1.1144120133931081,52.524997482382155,15.18790852665926,1.1146680000000002,1.1146443333333336
1199,2019-07-26 03:55:00,1.11474,1.11474,1.11456,1.11463,GBPUSD,55,3,4,30,7,2019,26,3.7298468928925564e-05,1.1149793178712075,1.1144086821287926,49.273025061730586,15.65615320766279,1.1146673333333335,1.1146475
1200,2019-07-26 04:00:00,1.11463,1.11484,1.11462,1.11484,GBPUSD,0,4,4,30,7,2019,26,3.918510074526246e-05,1.114994849778339,1.1144101502216608,53.71929004659796,15.876030533766649,1.1146770000000001,1.1146538333333331
1201,2019-07-26 04:05:00,1.11484,1.11487,1.11474,1.11484,GBPUSD,5,4,4,30,7,2019,26,4.130003272068617e-05,1.115006600196092,1.1144093998039075,53.71929004659796,16.02251945792561,1.1146856666666667,1.114659
1202,2019-07-26 04:10:00,1.11485,1.11492,1.11475,1.11476,GBPUSD,10,4,4,30,7,2019,26,4.207670617897668e-05,1.1150094731747084,1.1144105268252917,51.865946660471614,16.058966759099828,1.1146906666666667,1.1146621666666667
1203,2019-07-26 04:15:00,1.11477,1.11496,1.11477,1.11493,GBPUSD,15,4,4,30,7,2019,26,4.4590220006689175e-05,1.115037364811968,1.1144086351880322,55.259165717836154,16.014093758021435,1.1147,1.1146688333333334
1204,2019-07-26 04:20:00,1.11493,1.11496,1.1149,1.11491,GBPUSD,20,4,4,30,7,2019,26,4.7639870731329706e-05,1.1150585426652342,1.1144164573347657,54.789100664087414,15.97071652364566,1.1147096666666667,1.1146749999999999
1205,2019-07-26 04:25:00,1.11491,1.11501,1.11488,1.11499,GBPUSD,25,4,4,30,7,2019,26,5.203346632033946e-05,1.1150908777832969,1.1144211222167033,56.32639125439096,15.829236109371672,1.1147213333333332,1.1146818333333333
1206,2019-07-26 04:30:00,1.11499,1.11499,1.11478,1.11481,GBPUSD,30,4,4,30,7,2019,26,5.4048711306111845e-05,1.1150952630104372,1.1144347369895629,52.19543038895592,15.837115226791182,1.1147276666666668,1.1146868333333333
1207,2019-07-26 04:35:00,1.11481,1.11484,1.11472,1.11474,GBPUSD,35,4,4,30,7,2019,26,5.3227612675154897e-05,1.115076986176405,1.114481013823595,50.699566122952234,15.926179557613859,1.114733,1.1146889999999998
1208,2019-07-26 04:40:00,1.11474,1.1148,1.11462,1.11464,GBPUSD,40,4,4,30,7,2019,26,4.8955034069768404e-05,1.1150309930171416,1.1145540069828581,48.63953247856693,16.13796126400011,1.1147336666666665,1.1146908333333334
1209,2019-07-26 04:45:00,1.11464,1.11478,1.11464,1.11477,GBPUSD,45,4,4,30,7,2019,26,4.470560596212873e-05,1.1150154641722507,1.1145905358277493,51.30062553927754,16.342683580173492,1.114737,1.1146928333333332
1210,2019-07-26 04:50:00,1.11477,1.11482,1.11472,1.11472,GBPUSD,50,4,4,30,7,2019,26,3.979383626451941e-05,1.1150065843934782,1.1146094156065218,50.26442989102562,16.463756353614414,1.1147386666666665,1.1146943333333332
1211,2019-07-26 04:55:00,1.11472,1.11475,1.11469,1.11472,GBPUSD,55,4,4,30,7,2019,26,3.463370857153552e-05,1.1150018318997579,1.1146201681002421,50.26442989102562,16.61923988579444,1.1147383333333336,1.1146968333333334
1212,2019-07-26 05:00:00,1.11472,1.11477,1.1147,1.11472,GBPUSD,0,5,4,30,7,2019,26,2.95094800914565e-05,1.1150010329884816,1.1146109670115187,50.26442989102562,16.73016305419351,1.1147383333333332,1.1146986666666665
1213,2019-07-26 05:05:00,1.11475,1.11475,1.1147,1.11472,GBPUSD,5,5,4,30,7,2019,26,2.460911499256301e-05,1.1149996161949867,1.1146023838050132,50.26442989102562,16.83738878364595,1.11474,1.1147001666666667
1214,2019-07-26 05:10:00,1.11472,1.11479,1.11471,1.11477,GBPUSD,10,5,4,30,7,2019,26,2.0847580006697525e-05,1.1149879152153825,1.1146010847846173,51.388899149298766,16.859471815284497,1.1147449999999999,1.1147025
1215,2019-07-26 05:15:00,1.11476,1.11477,1.11472,1.11473,GBPUSD,15,5,4,30,7,2019,26,1.7311335062418035e-05,1.1149688879584576,1.1146001120415425,50.4450293098763,16.880818745868424,1.1147486666666668,1.1147038333333334
1216,2019-07-26 05:20:00,1.11473,1.11478,1.1147,1.11478,GBPUSD,20,5,4,30,7,2019,26,1.4859938118386336e-05,1.1149670022118365,1.1145989977881636,51.59468841779728,16.930817186534515,1.1147536666666664,1.1147061666666667
1217,2019-07-26 05:25:00,1.11478,1.11487,1.11478,1.11483,GBPUSD,25,5,4,30,7,2019,26,1.3980861155309537e-05,1.1149618633484222,1.1146001366515779,52.72917228486161,16.789019267274284,1.1147660000000001,1.114708
1218,2019-07-26 05:30:00,1.11483,1.11488,1.1148,1.11487,GBPUSD,30,5,4,30,7,2019,26,1.473967798999366e-05,1.1149710632132774,1.1146009367867227,53.62860505913502,16.630676591253614,1.1147826666666667,1.1147106666666666
1219,2019-07-26 05:35:00,1.11487,1.11491,1.11486,1.11489,GBPUSD,35,5,4,30,7,2019,26,1.6770810104924037e-05,1.1149741870376877,1.1146238129623125,54.08052929920041,16.40702292917459,1.1147936666666667,1.1147136666666666
1220,2019-07-26 05:40:00,1.11488,1.115,1.11488,1.11498,GBPUSD,40,5,4,30,7,2019,26,2.0890602854171058e-05,1.1149984248951677,1.1146135751048327,56.07339874308754,15.988795836115166,1.1148056666666666,1.1147176666666667
1221,2019-07-26 05:45:00,1.11498,1.11499,1.11492,1.11493,GBPUSD,45,5,4,30,7,2019,26,2.525822657403684e-05,1.115010339338804,1.1146106606611963,54.70884614145931,15.584509646157723,1.1148146666666667,1.1147213333333332
1222,2019-07-26 05:50:00,1.11492,1.11497,1.11491,1.11493,GBPUSD,50,5,4,30,7,2019,26,2.9494659284900472e-05,1.1150241853418077,1.1146138146581923,54.70884614145931,15.215883251334988,1.1148183333333332,1.1147246666666668
1223,2019-07-26 05:55:00,1.11494,1.11494,1.11483,1.11483,GBPUSD,55,5,4,30,7,2019,26,3.17641173197365e-05,1.1150125631896435,1.1146154368103565,52.00042139279374,15.031536306717461,1.1148186666666666,1.1147265
1224,2019-07-26 06:00:00,1.11483,1.11483,1.11478,1.1148,GBPUSD,0,6,4,30,7,2019,26,3.2130715666708206e-05,1.1150018934447987,1.1146151065552015,51.21357702552966,14.957173791218828,1.1148153333333333,1.1147286666666667
1225,2019-07-26 06:05:00,1.1148,1.1148,1.11469,1.11469,GBPUSD,5,6,4,30,7,2019,26,2.945720257940544e-05,1.1149737074046735,1.114613292595326,48.43370770259801,15.057982957737142,1.1148073333333335,1.1147288333333334
1226,2019-07-26 06:10:00,1.11469,1.11469,1.11451,1.11461,GBPUSD,10,6,4,30,7,2019,26,2.367486431595679e-05,1.1149811998609342,1.114585800139066,46.53339711464205,15.45397854094043,1.1148006666666668,1.114728
1227,2019-07-26 06:15:00,1.11461,1.11474,1.11459,1.11474,GBPUSD,15,6,4,30,7,2019,26,1.8267208656100217e-05,1.114981199860934,1.1145858001390658,49.84163596068349,15.704517243863677,1.1147963333333333,1.11473
1228,2019-07-26 06:20:00,1.11475,1.1148,1.11469,1.11469,GBPUSD,20,6,4,30,7,2019,26,1.2538519577491775e-05,1.1149772176309398,1.1145947823690603,48.64408443533355,15.789316321249702,1.1147936666666667,1.1147308333333334
1229,2019-07-26 06:25:00,1.11468,1.11481,1.11465,1.1148,GBPUSD,25,6,4,30,7,2019,26,8.63532825174389e-06,1.114978659820881,1.114596340179119,51.30674998593167,15.942597621688645,1.1147993333333333,1.1147333333333334
1230,2019-07-26 06:30:00,1.1148,1.11494,1.1148,1.1149,GBPUSD,30,6,4,30,7,2019,26,7.656695226336955e-06,1.1149911953714065,1.1146018046285935,53.57061061669973,15.759073615426722,1.1148013333333333,1.1147391666666666
1231,2019-07-26 06:35:00,1.1149,1.11509,1.1149,1.115,GBPUSD,35,6,4,30,7,2019,26,1.0140410683984515e-05,1.1150216097825325,1.1145993902174678,55.70118307811842,15.25645100810652,1.1148066666666665,1.1147461666666665
1232,2019-07-26 06:40:00,1.11499,1.11503,1.11494,1.11497,GBPUSD,40,6,4,30,7,2019,26,1.4162314099768465e-05,1.1150410390435068,1.114604960956493,54.91906738097565,14.770582487696988,1.1148136666666666,1.1147521666666664
1233,2019-07-26 06:45:00,1.11497,1.11498,1.11485,1.11486,GBPUSD,45,6,4,30,7,2019,26,1.7150224571590866e-05,1.1150430479888362,1.1146169520111637,52.141984591672696,14.486441182422565,1.1148113333333332,1.1147556666666667
1234,2019-07-26 06:50:00,1.11486,1.11495,1.11486,1.11493,GBPUSD,50,6,4,30,7,2019,26,2.041113737959445e-05,1.1150535628453264,1.1146224371546736,53.68378221695092,14.211771253990626,1.114812,1.1147608333333332
1235,2019-07-26 06:55:00,1.11493,1.11493,1.11486,1.11487,GBPUSD,55,6,4,30,7,2019,26,2.266843425705815e-05,1.1150548118788268,1.114635188121173,52.19284243245637,13.946256989839753,1.114808,1.1147646666666666
1236,2019-07-26 07:00:00,1.11487,1.1149,1.11483,1.1149,GBPUSD,0,7,4,30,7,2019,26,2.4605319411802938e-05,1.1150598463884571,1.114642153611543,52.86987390942861,13.756365425357012,1.114811,1.1147693333333335
1237,2019-07-26 07:05:00,1.1149,1.1149,1.11482,1.11482,GBPUSD,5,7,4,30,7,2019,26,2.4907408209320845e-05,1.1150596057986382,1.1146413942013618,50.882073711271026,13.59546677507204,1.1148136666666668,1.1147733333333332
1238,2019-07-26 07:10:00,1.11482,1.11484,1.11481,1.11482,GBPUSD,10,7,4,30,7,2019,26,2.4112233305919555e-05,1.1150573196328775,1.1146386803671227,50.882073711271026,13.464226859150363,1.1148196666666665,1.1147766666666665
1239,2019-07-26 07:15:00,1.11482,1.11482,1.11479,1.11479,GBPUSD,15,7,4,30,7,2019,26,2.213741001899368e-05,1.115052872074499,1.114633127925501,50.12575788493752,13.388342384281039,1.1148203333333333,1.1147786666666666
1240,2019-07-26 07:20:00,1.11479,1.11488,1.11479,1.11488,GBPUSD,20,7,4,30,7,2019,26,2.0912171279350358e-05,1.115038693464271,1.114637306535729,52.325002687807284,13.12934207536025,1.114825666666667,1.1147821666666669
1241,2019-07-26 07:25:00,1.11488,1.11491,1.11486,1.11488,GBPUSD,25,7,4,30,7,2019,26,2.0173323582939823e-05,1.1150325812636843,1.1146384187363154,52.325002687807284,12.789747558406381,1.114831,1.1147846666666668
1242,2019-07-26 07:30:00,1.11488,1.11489,1.11486,1.11487,GBPUSD,30,7,4,30,7,2019,26,1.9572544741955196e-05,1.1150253047096776,1.1146396952903221,52.05208017614553,12.461472858684305,1.114836,1.1147871666666667
1243,2019-07-26 07:35:00,1.11487,1.11491,1.11483,1.11484,GBPUSD,35,7,4,30,7,2019,26,1.8566556337129432e-05,1.1150258292761959,1.114640170723804,51.22291904450145,12.22987781558542,1.11484,1.11479
1244,2019-07-26 07:40:00,1.11484,1.11486,1.11481,1.11481,GBPUSD,40,7,4,30,7,2019,26,1.6838376586205583e-05,1.1150260206025076,1.1146409793974925,50.39251372018628,12.063150581192817,1.1148413333333334,1.1147931666666664
1245,2019-07-26 07:45:00,1.11482,1.11487,1.11481,1.11481,GBPUSD,45,7,4,30,7,2019,26,1.4709757262638154e-05,1.1150203138713568,1.1146586861286432,50.39251372018628,11.868869344482423,1.1148440000000002,1.1147963333333335
1246,2019-07-26 07:50:00,1.11481,1.11482,1.11467,1.11471,GBPUSD,50,7,4,30,7,2019,26,1.0812767807296034e-05,1.1150027102973292,1.1146862897026704,47.63764238692532,12.042534110051557,1.1148416666666667,1.1147976666666668
1247,2019-07-26 07:55:00,1.11471,1.11474,1.11466,1.11472,GBPUSD,55,7,4,30,7,2019,26,6.146584513638962e-06,1.1150047156883836,1.1146822843116166,47.932103929767564,12.233914638114724,1.1148379999999998,1.114802
1248,2019-07-26 08:00:00,1.11472,1.11482,1.11466,1.1147,GBPUSD,0,8,4,30,7,2019,26,9.097968341765898e-07,1.1150032613650311,1.1146847386349692,47.380832694195306,12.167584762688529,1.1148323333333334,1.1148075000000002
1249,2019-07-26 08:05:00,1.1147,1.11473,1.11463,1.11463,GBPUSD,5,8,4,30,7,2019,26,-5.528996284164383e-06,1.1150206854639932,1.114650314536007,45.4866825347523,12.174739254894304,1.1148236666666667,1.1148086666666666
1250,2019-07-26 08:10:00,1.11465,1.11467,1.11449,1.1145,GBPUSD,10,8,4,30,7,2019,26,-1.4445123323198245e-05,1.1150509368241728,1.1145800631758276,42.24232922981116,12.477386627772766,1.1148076666666669,1.1148066666666667
1251,2019-07-26 08:15:00,1.1145,1.11454,1.11441,1.11446,GBPUSD,15,8,4,30,7,2019,26,-2.5051850437294565e-05,1.1150564571318105,1.1145205428681895,41.30458998955032,12.915396379892597,1.1147920000000002,1.1148033333333334
1252,2019-07-26 08:20:00,1.11446,1.11452,1.11441,1.11441,GBPUSD,20,8,4,30,7,2019,26,-3.690281332710499e-05,1.1150633617424006,1.1144576382575995,40.15200040811153,13.338805806941767,1.1147746666666667,1.1147965000000002
1253,2019-07-26 08:25:00,1.11441,1.11451,1.11436,1.11444,GBPUSD,25,8,4,30,7,2019,26,-4.834965058393391e-05,1.1150702709865343,1.1144087290134657,41.170926976324715,13.834227710341162,1.1147616666666669,1.1147901666666666
1254,2019-07-26 08:30:00,1.11444,1.11444,1.11434,1.11435,GBPUSD,30,8,4,30,7,2019,26,-6.026882640131931e-05,1.115071287112111,1.1143497128878894,39.104751106338526,14.346517742880257,1.1147466666666666,1.114781
1255,2019-07-26 08:35:00,1.11436,1.11445,1.11435,1.11436,GBPUSD,35,8,4,30,7,2019,26,-7.156232297985256e-05,1.1150696255503025,1.1143003744496978,39.45400624048949,14.810784775732708,1.1147356666666668,1.1147715
1256,2019-07-26 08:40:00,1.11435,1.11451,1.11434,1.11447,GBPUSD,40,8,4,30,7,2019,26,-7.995354141604791e-05,1.1150455870295528,1.1142814129704472,43.163403884362594,15.076457672940618,1.114731,1.1147658333333332
1257,2019-07-26 08:45:00,1.11448,1.1145,1.11444,1.11447,GBPUSD,45,8,4,30,7,2019,26,-8.590355630899981e-05,1.1150299626808102,1.1142620373191898,43.163403884362594,15.333274806908264,1.114722,1.1147591666666665
1258,2019-07-26 08:50:00,1.11447,1.11455,1.11447,1.11447,GBPUSD,50,8,4,30,7,2019,26,-8.981577092104446e-05,1.115010972528411,1.114246027471589,43.1634038843626,15.425197976474683,1.1147146666666667,1.1147541666666667
1259,2019-07-26 08:55:00,1.11447,1.11459,1.11445,1.11456,GBPUSD,55,8,4,30,7,2019,26,-9.060504129547903e-05,1.1149927994611322,1.1142412005388678,46.1516083536629,15.39265096071524,1.1147066666666667,1.114753
1260,2019-07-26 09:00:00,1.11454,1.11468,1.11444,1.11466,GBPUSD,0,9,4,30,7,2019,26,-8.759358705398374e-05,1.11496172901164,1.11425027098836,49.22029918348848,15.11339699685578,1.1146986666666665,1.1147500000000001
1261,2019-07-26 09:05:00,1.11466,1.1147,1.1145,1.11461,GBPUSD,5,9,4,30,7,2019,26,-8.295585495752113e-05,1.1149241227616375,1.1142608772383626,47.81100539801703,14.791138218642072,1.1146856666666667,1.1147461666666667
1262,2019-07-26 09:10:00,1.11461,1.11464,1.1144,1.11444,GBPUSD,10,9,4,30,7,2019,26,-8.006509852631948e-05,1.11488198480794,1.1142600151920603,43.436634259062274,14.692279701191232,1.1146680000000002,1.1147408333333333
1263,2019-07-26 09:15:00,1.11444,1.11454,1.11435,1.11451,GBPUSD,15,9,4,30,7,2019,26,-7.712155715453842e-05,1.1148393064406954,1.1142696935593048,45.55836978387627,14.694094383800127,1.1146563333333335,1.1147338333333332
1264,2019-07-26 09:20:00,1.11451,1.11464,1.11451,1.1146,GBPUSD,20,9,4,30,7,2019,26,-7.26875634425482e-05,1.1148035055485197,1.1142844944514803,48.14545400202295,14.453225235562279,1.1146453333333333,1.1147286666666667
1265,2019-07-26 09:25:00,1.1146,1.1146,1.11418,1.11428,GBPUSD,25,9,4,30,7,2019,26,-7.249156380095012e-05,1.11477080442102,1.11426419557898,40.982268959416395,14.72598926130731,1.1146256666666665,1.1147168333333333
1266,2019-07-26 09:30:00,1.11428,1.11428,1.11408,1.11415,GBPUSD,30,9,4,30,7,2019,26,-7.687098250083643e-05,1.1147749709372592,1.114204029062741,38.570567514358764,15.111624079640496,1.1146006666666668,1.1147058333333333
1267,2019-07-26 09:35:00,1.11415,1.11423,1.11402,1.11416,GBPUSD,35,9,4,30,7,2019,26,-8.355385973357537e-05,1.1147612735517534,1.1141617264482466,38.856889683926035,15.552231947510652,1.1145786666666666,1.1146961666666668
1268,2019-07-26 09:40:00,1.11416,1.11416,1.11393,1.11404,GBPUSD,40,9,4,30,7,2019,26,-9.305426644883261e-05,1.1147612255439379,1.1140957744560622,36.731578312932506,16.071759176403148,1.114552666666667,1.1146861666666665
1269,2019-07-26 09:45:00,1.11404,1.11422,1.11395,1.11422,GBPUSD,45,9,4,30,7,2019,26,-0.00010073873467243599,1.1147389698240435,1.1140770301759562,41.681259045892496,16.46507279682963,1.1145336666666668,1.1146770000000001
1270,2019-07-26 09:50:00,1.11422,1.11445,1.11419,1.11444,GBPUSD,50,9,4,30,7,2019,26,-0.00010314259984417406,1.1147335373858493,1.1140764626141508,46.93063315546124,16.475078642183643,1.114519,1.1146723333333335
1271,2019-07-26 09:55:00,1.11444,1.11456,1.11435,1.1145,GBPUSD,55,9,4,30,7,2019,26,-0.0001009183229348392,1.114737428705912,1.1140765712940883,48.24496142324189,16.32960120755747,1.1145063333333334,1.1146686666666665
1272,2019-07-26 10:00:00,1.11449,1.11449,1.11412,1.1142,GBPUSD,0,10,4,30,7,2019,26,-0.00010046612801683125,1.1147396295185945,1.1140533704814055,42.766518956644305,16.406689936923804,1.114484,1.11466
1273,2019-07-26 10:05:00,1.1142,1.11434,1.11414,1.11417,GBPUSD,5,10,4,30,7,2019,26,-0.00010139799441554548,1.114739892985881,1.1140261070141193,42.26997196134073,16.48120904197793,1.1144616666666667,1.1146508333333331
1274,2019-07-26 10:10:00,1.11417,1.11417,1.1136,1.11372,GBPUSD,10,10,4,30,7,2019,26,-0.00011009689429690118,1.114815726547686,1.113887273452314,35.81699494749057,16.938989747940283,1.1144253333333334,1.1146333333333334
1275,2019-07-26 10:15:00,1.11372,1.11372,1.11343,1.11348,GBPUSD,15,10,4,30,7,2019,26,-0.0001267861363233399,1.1149135006715223,1.1137014993284782,33.03459752058782,17.480686012117122,1.114381,1.1146125
1276,2019-07-26 10:20:00,1.11348,1.11372,1.11344,1.11356,GBPUSD,20,10,4,30,7,2019,26,-0.00014604336783575328,1.114947998291531,1.1135760017084693,34.78163384203181,18.004325734154733,1.1143426666666667,1.1145921666666667
1277,2019-07-26 10:25:00,1.11356,1.11419,1.11353,1.11397,GBPUSD,25,10,4,30,7,2019,26,-0.0001590264965926346,1.1149275100884817,1.1135464899115182,42.70621137469288,18.060863997012444,1.114317666666667,1.1145778333333334
1278,2019-07-26 10:30:00,1.11396,1.11409,1.11384,1.11388,GBPUSD,30,10,4,30,7,2019,26,-0.0001684699861112859,1.11490645785068,1.11350854214932,41.5594889327941,18.11551765110823,1.1142903333333332,1.1145613333333335
1279,2019-07-26 10:35:00,1.11389,1.11391,1.11362,1.11374,GBPUSD,35,10,4,30,7,2019,26,-0.00017704949606176966,1.1148745372969433,1.1134584627030568,39.838116487008094,18.292615921299728,1.1142606666666666,1.1145421666666666
1280,2019-07-26 10:40:00,1.11374,1.11405,1.11363,1.1137,GBPUSD,40,10,4,30,7,2019,26,-0.00018487237329164154,1.1148157509728343,1.1134212490271658,39.35630825651609,18.34575817937583,1.114234,1.1145208333333334
1281,2019-07-26 10:45:00,1.11369,1.1137,1.11341,1.11345,GBPUSD,45,10,4,30,7,2019,26,-0.00019537816209355552,1.1147782882499324,1.1133427117500678,36.50203365652584,18.513657909181084,1.1142003333333332,1.1144961666666666
1282,2019-07-26 10:50:00,1.11345,1.11361,1.11332,1.11361,GBPUSD,50,10,4,30,7,2019,26,-0.0002040168041781188,1.1147403700219558,1.1132976299780444,39.411253861191526,18.72117982138713,1.1141736666666666,1.1144741666666667
1283,2019-07-26 10:55:00,1.11361,1.11367,1.11332,1.11343,GBPUSD,55,10,4,30,7,2019,26,-0.00021343910228688675,1.1146932711851323,1.1132367288148675,37.41621041721849,18.87290857790422,1.11414,1.1144508333333334
1284,2019-07-26 11:00:00,1.11343,1.1135,1.1132,1.11327,GBPUSD,0,11,4,30,7,2019,26,-0.00022492488403749473,1.1146255205767952,1.1131714794232046,35.752018508736,19.078805148377352,1.1141040000000002,1.1144253333333334
1285,2019-07-26 11:05:00,1.11327,1.11358,1.1132,1.11352,GBPUSD,5,11,4,30,7,2019,26,-0.00023260066040277984,1.1145829949266794,1.1131380050733204,40.0612013682496,19.214518804944213,1.114076,1.1144058333333333
1286,2019-07-26 11:10:00,1.11352,1.1139,1.11351,1.11375,GBPUSD,10,11,4,30,7,2019,26,-0.0002332863626990972,1.1145513030840801,1.11312969691592,43.65770928210248,19.108913768445817,1.114052,1.1143915
1287,2019-07-26 11:15:00,1.11375,1.11375,1.11331,1.11332,GBPUSD,15,11,4,30,7,2019,26,-0.0002358835683926626,1.1145288142604852,1.113068185739515,39.11813615369524,19.103252088647267,1.114013666666667,1.1143678333333333
1288,2019-07-26 11:20:00,1.11332,1.11353,1.11332,1.11348,GBPUSD,20,11,4,30,7,2019,26,-0.00023645238465009092,1.1145047586473231,1.1130362413526769,41.46114059654683,19.09777913150867,1.1139806666666667,1.1143476666666667
1289,2019-07-26 11:25:00,1.11349,1.11354,1.1134,1.11349,GBPUSD,25,11,4,30,7,2019,26,-0.00023502156044364047,1.1144464280005024,1.1130215719994976,41.60643651873422,19.085298655331314,1.1139450000000002,1.1143258333333335
1290,2019-07-26 11:30:00,1.11349,1.11378,1.11345,1.11378,GBPUSD,30,11,4,30,7,2019,26,-0.00022724996420011787,1.1143322527003383,1.1130697472996618,45.65317033673145,18.904354691307034,1.1139156666666667,1.1143071666666666
1291,2019-07-26 11:35:00,1.11378,1.11397,1.11368,1.11368,GBPUSD,35,11,4,30,7,2019,26,-0.00021698898776103257,1.1141670450754322,1.1131529549245676,44.5518079230418,18.602730458828464,1.1138846666666669,1.1142851666666667
