,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1027,2019-01-04 13:45:00,1.14143,1.14152,1.14136,1.14144,GBPUSD,45,13,4,1,1,2019,4,0.00012225139798676364,1.1416814734686827,1.1396095265313178,57.66854649205698,11.780803343461722,1.1406603333333332,1.1405796666666668
1028,2019-01-04 13:50:00,1.14144,1.14153,1.14103,1.14107,GBPUSD,50,13,4,1,1,2019,4,0.00014276744419245286,1.1417218500076531,1.139650149992347,54.3128629284148,11.767960017229505,1.1406476666666665,1.1406088333333335
1029,2019-01-04 13:55:00,1.14108,1.14124,1.14108,1.14114,GBPUSD,55,13,4,1,1,2019,4,0.00015736990491661886,1.1417403682082305,1.1397496317917697,54.82730627782096,11.755544801871695,1.1406439999999998,1.1406393333333331
1030,2019-01-04 14:00:00,1.14114,1.14117,1.14081,1.14104,GBPUSD,0,14,4,1,1,2019,4,0.0001655462402642032,1.1417589879911028,1.1398110120088971,53.92988101341506,11.536121413606528,1.1406433333333335,1.140666
1031,2019-01-04 14:05:00,1.14104,1.14117,1.14087,1.14106,GBPUSD,5,14,4,1,1,2019,4,0.00016920796266174637,1.141779890331721,1.1398601096682794,54.08537217339721,11.324012138283535,1.1406509999999999,1.1406928333333333
1032,2019-01-04 14:10:00,1.14106,1.14111,1.14044,1.14065,GBPUSD,10,14,4,1,1,2019,4,0.0001629210898705157,1.1417766098385003,1.1398863901614997,50.47276620802326,11.07487938395399,1.1406446666666665,1.1407090000000002
1033,2019-01-04 14:15:00,1.14065,1.14078,1.14062,1.14077,GBPUSD,15,14,4,1,1,2019,4,0.00015227139840672693,1.1417525591207445,1.1399724408792558,51.454536907618866,10.834051054768763,1.1406446666666668,1.140722
1034,2019-01-04 14:20:00,1.14077,1.14077,1.14055,1.14058,GBPUSD,20,14,4,1,1,2019,4,0.00013606705479549138,1.141742601760442,1.1400043982395582,49.836425241732826,10.650092232952469,1.1406476666666667,1.140729
1035,2019-01-04 14:25:00,1.14058,1.1412,1.14054,1.14119,GBPUSD,25,14,4,1,1,2019,4,0.00012665269068901102,1.1416930092802333,1.1401799907197667,54.58025403545873,10.419478544184638,1.1406773333333333,1.1407451666666666
1036,2019-01-04 14:30:00,1.14119,1.14138,1.14112,1.14113,GBPUSD,30,14,4,1,1,2019,4,0.0001207417386567934,1.141646538836296,1.1403254611637041,54.06006432256308,10.31722224557324,1.14073,1.1407588333333334
1037,2019-01-04 14:35:00,1.14113,1.14134,1.14107,1.14122,GBPUSD,35,14,4,1,1,2019,4,0.0001184972219031445,1.1416323183516404,1.1404226816483598,54.72957163778454,10.17797243482504,1.1407586666666665,1.1407751666666666
1038,2019-01-04 14:40:00,1.14121,1.14137,1.14118,1.14136,GBPUSD,40,14,4,1,1,2019,4,0.00012063195612398492,1.1416352571113542,1.1405077428886459,55.766911323029326,10.06572842634927,1.1407953333333334,1.1407961666666668
1039,2019-01-04 14:45:00,1.14136,1.14139,1.14074,1.14083,GBPUSD,45,14,4,1,1,2019,4,0.00011666882863491648,1.1416223535228645,1.1405376464771357,51.17459403945291,9.849260428949115,1.1408243333333332,1.1408106666666666
1040,2019-01-04 14:50:00,1.14083,1.14083,1.14066,1.14069,GBPUSD,50,14,4,1,1,2019,4,0.0001065919031592632,1.1416202353031701,1.1405417646968299,50.04838049520847,9.699030077805125,1.1408393333333333,1.1408179999999999
1041,2019-01-04 14:55:00,1.14069,1.14087,1.14046,1.14057,GBPUSD,55,14,4,1,1,2019,4,9.10537422111925e-05,1.141645507923306,1.140484492076694,49.09043740570114,9.695353110092721,1.1408463333333332,1.140815
1042,2019-01-04 15:00:00,1.14058,1.14077,1.14045,1.14058,GBPUSD,0,15,4,1,1,2019,4,7.285913500601207e-05,1.1416353477451961,1.1404216522548039,49.1743013044278,9.698965292787916,1.1408516666666666,1.1408153333333333
1043,2019-01-04 15:05:00,1.14058,1.14058,1.14023,1.14032,GBPUSD,5,15,4,1,1,2019,4,4.963910127086859e-05,1.1416748559224559,1.1403071440775443,47.08797468738022,9.858347206933315,1.1408573333333334,1.1408055
1044,2019-01-04 15:10:00,1.14033,1.14044,1.14023,1.14027,GBPUSD,10,15,4,1,1,2019,4,2.3575601732693143e-05,1.1416702723889127,1.140203727611087,46.69385894628503,10.012416390607202,1.1408543333333332,1.1407859999999999
1045,2019-01-04 15:15:00,1.14028,1.14037,1.13977,1.14001,GBPUSD,15,15,4,1,1,2019,4,-7.105717083419091e-06,1.1416775378645938,1.1400584621354062,44.68210884271625,10.463621722168593,1.140857,1.1407711666666667
1046,2019-01-04 15:20:00,1.13999,1.14015,1.13966,1.13979,GBPUSD,20,15,4,1,1,2019,4,-4.256680627349611e-05,1.1416813024785057,1.1398896975214947,43.05826817668598,10.96395211176713,1.1408453333333333,1.140751
1047,2019-01-04 15:25:00,1.1398,1.14047,1.13954,1.14022,GBPUSD,25,15,4,1,1,2019,4,-7.220741682017703e-05,1.1415985341896542,1.1398504658103457,46.95602586906877,11.167225504548286,1.1408396666666667,1.1407456666666667
1048,2019-01-04 15:30:00,1.14021,1.14031,1.13628,1.13849,GBPUSD,30,15,4,1,1,2019,4,-0.00012408261862306445,1.1419069471622498,1.13928405283775,36.54463598140328,12.317136681795866,1.1407733333333332,1.1407098333333332
1049,2019-01-04 15:35:00,1.13849,1.13863,1.13718,1.13762,GBPUSD,35,15,4,1,1,2019,4,-0.00020077218016467468,1.1422609579396552,1.1385780420603446,32.76520301720494,13.428717486468528,1.140672,1.1406545
1050,2019-01-04 15:40:00,1.13761,1.13822,1.13747,1.13752,GBPUSD,40,15,4,1,1,2019,4,-0.0002901325493017455,1.1424682249330342,1.1380187750669657,32.367176662799594,14.503245597652098,1.140567,1.1405985
1051,2019-01-04 15:45:00,1.13752,1.13759,1.13682,1.13713,GBPUSD,45,15,4,1,1,2019,4,-0.000388311268408773,1.1426329791948144,1.1374610208051856,30.854967309034805,15.655646377038382,1.1404416666666668,1.1405303333333334
1052,2019-01-04 15:50:00,1.13713,1.13717,1.13642,1.13697,GBPUSD,50,15,4,1,1,2019,4,-0.0004885381343735977,1.1427718547169574,1.1369541452830423,30.25506054238214,16.834378507379018,1.140297,1.1404608333333333
1053,2019-01-04 15:55:00,1.13698,1.13728,1.13661,1.13712,GBPUSD,55,15,4,1,1,2019,4,-0.0005812880415562759,1.1428001185623924,1.1365608814376074,31.545842927889552,17.92083693433554,1.1401653333333333,1.1403996666666667
1054,2019-01-04 16:00:00,1.13712,1.13728,1.13632,1.13707,GBPUSD,0,16,4,1,1,2019,4,-0.0006639622801991632,1.1428014638112634,1.1362085361887366,31.345800692674715,19.016632213283742,1.1400226666666666,1.1403355
1055,2019-01-04 16:05:00,1.13705,1.1371,1.13614,1.13627,GBPUSD,5,16,4,1,1,2019,4,-0.0007472375932182669,1.142754331619827,1.135763668380173,28.368273683616266,20.102907830922646,1.139852,1.1402513333333333
1056,2019-01-04 16:10:00,1.13628,1.13672,1.13598,1.13654,GBPUSD,10,16,4,1,1,2019,4,-0.0008205134205639754,1.1426093057835955,1.1354496942164043,30.667646119110813,21.176266389430655,1.1396886666666666,1.1401726666666667
1057,2019-01-04 16:15:00,1.13654,1.13674,1.13609,1.1363,GBPUSD,15,16,4,1,1,2019,4,-0.0008856394678305632,1.1424054464054514,1.1351615535945485,29.78837767152251,22.204621093354476,1.1395173333333335,1.1400888333333332
1058,2019-01-04 16:20:00,1.13629,1.13634,1.13555,1.13585,GBPUSD,20,16,4,1,1,2019,4,-0.0009474043115035221,1.1421429739701765,1.1348730260298237,28.21906940572842,23.274867309603987,1.1393433333333334,1.1399955000000002
1059,2019-01-04 16:25:00,1.13585,1.13621,1.13555,1.1357,GBPUSD,25,16,4,1,1,2019,4,-0.001004058439041471,1.1419204093425381,1.1345825906574618,27.71558336160392,24.309438651978514,1.139162,1.139903
1060,2019-01-04 16:30:00,1.13573,1.13586,1.13504,1.13519,GBPUSD,30,16,4,1,1,2019,4,-0.0010603876655890458,1.1416999182053702,1.1342530817946301,26.079000971647957,25.37642907240616,1.138967,1.1398051666666666
1061,2019-01-04 16:35:00,1.13519,1.13545,1.13505,1.13539,GBPUSD,35,16,4,1,1,2019,4,-0.0011079526581797955,1.1414017588307535,1.1340332411692464,27.808354821648805,26.407853145486214,1.138778,1.1397145
1062,2019-01-04 16:40:00,1.1354,1.1357,1.13525,1.13532,GBPUSD,40,16,4,1,1,2019,4,-0.0011461225241018319,1.1410276777063784,1.1338813222936217,27.574783536398797,27.286854154814428,1.1386003333333334,1.1396225000000002
1063,2019-01-04 16:45:00,1.13532,1.13533,1.13477,1.13485,GBPUSD,45,16,4,1,1,2019,4,-0.0011812891096268606,1.1406669833582346,1.1336950166417654,26.054746793564775,28.203103666375252,1.138403,1.1395238333333333
1064,2019-01-04 16:50:00,1.13485,1.13511,1.13459,1.13488,GBPUSD,50,16,4,1,1,2019,4,-0.0012095587773493142,1.140220895075125,1.1336021049248752,26.32292347520567,29.112802381710324,1.138213,1.1394303333333333
1065,2019-01-04 16:55:00,1.13487,1.13538,1.13487,1.13535,GBPUSD,55,16,4,1,1,2019,4,-0.0012217682432924687,1.1397142260425273,1.1336427739574726,30.413064509845157,29.866409794773936,1.1380183333333334,1.1393478333333333
1066,2019-01-04 17:00:00,1.13535,1.13555,1.13496,1.13515,GBPUSD,0,17,4,1,1,2019,4,-0.0012236776717443063,1.1391746246643326,1.1337183753356677,29.68756704231687,30.517393076846233,1.1378190000000001,1.1392745
1067,2019-01-04 17:05:00,1.13514,1.13518,1.13486,1.13501,GBPUSD,5,17,4,1,1,2019,4,-0.0012184757501420237,1.138329272454827,1.1340427275451728,29.183447413419273,31.16222627371097,1.137612,1.1391853333333333
1068,2019-01-04 17:10:00,1.13501,1.13546,1.13474,1.13527,GBPUSD,10,17,4,1,1,2019,4,-0.0012021639645667121,1.1379074340275803,1.1341425659724198,31.420727928530468,31.658673572611335,1.1374090000000001,1.1391021666666667
1069,2019-01-04 17:15:00,1.13526,1.13562,1.13502,1.13518,GBPUSD,15,17,4,1,1,2019,4,-0.0011784397448286535,1.1376624388982193,1.134143561101781,31.06924136595083,32.06638957227834,1.1372206666666669,1.1390225
1070,2019-01-04 17:20:00,1.13516,1.13842,1.13455,1.13832,GBPUSD,20,17,4,1,1,2019,4,-0.0010985304491119951,1.1378842106842877,1.1340017893157126,50.89496034180095,31.563664222435424,1.1371416666666667,1.1389904999999998
1071,2019-01-04 17:25:00,1.13836,1.13962,1.13818,1.13917,GBPUSD,25,17,4,1,1,2019,4,-0.0009715293869184327,1.138415693874617,1.133674306125383,54.555224150703175,30.78976897930243,1.137095,1.1389706666666666
1072,2019-01-04 17:30:00,1.1392,1.14026,1.1392,1.14026,GBPUSD,30,17,4,1,1,2019,4,-0.0008020650979724645,1.1392205426546733,1.1331984573453269,58.64453443721806,29.90408914530057,1.1370843333333334,1.138968
1073,2019-01-04 17:35:00,1.14027,1.14068,1.13911,1.13953,GBPUSD,35,17,4,1,1,2019,4,-0.0006246879342478666,1.139669448421977,1.1329905515780232,55.20302775818101,28.963965453030337,1.137058,1.1389576666666665
1074,2019-01-04 17:40:00,1.13954,1.13994,1.13902,1.13902,GBPUSD,40,17,4,1,1,2019,4,-0.000458362499907412,1.1399658604551328,1.132889139544867,52.95700048721404,28.07222470700416,1.1370163333333336,1.1389353333333332
1075,2019-01-04 17:45:00,1.13902,1.13919,1.13868,1.13918,GBPUSD,45,17,4,1,1,2019,4,-0.00030408572213802635,1.140317413941211,1.132828586058789,53.570088808072434,27.275350537085213,1.1369886666666666,1.1389228333333332
1076,2019-01-04 17:50:00,1.13919,1.14054,1.13907,1.14048,GBPUSD,50,17,4,1,1,2019,4,-0.00014401443889537963,1.140901659533414,1.1326383404665856,58.15392789451792,26.48285728553542,1.1370116666666668,1.1389285
1077,2019-01-04 17:55:00,1.14049,1.14107,1.14039,1.14102,GBPUSD,55,17,4,1,1,2019,4,2.0241149599628643e-05,1.1415438659458215,1.1324681340541785,59.85693215437787,25.81088826222376,1.1370383333333334,1.1389390000000001
1078,2019-01-04 18:00:00,1.14105,1.14172,1.14054,1.14065,GBPUSD,0,18,4,1,1,2019,4,0.00017255956261749155,1.1420276200706696,1.1324643799293304,58.178684107599516,25.284250754497656,1.1371103333333332,1.1389418333333332
1079,2019-01-04 18:05:00,1.14066,1.14122,1.1406,1.14115,GBPUSD,5,18,4,1,1,2019,4,0.00031699511223199495,1.1425441071615716,1.1324928928384286,59.75605485206153,24.77516783036242,1.1372280000000001,1.1389500000000001
1080,2019-01-04 18:10:00,1.14115,1.14144,1.1405,1.14059,GBPUSD,10,18,4,1,1,2019,4,0.0004392613166857073,1.1428673240428597,1.13270967595714,57.254075209418794,24.326222103315022,1.1373303333333333,1.1389486666666666
1081,2019-01-04 18:15:00,1.1406,1.14107,1.1404,1.14072,GBPUSD,15,18,4,1,1,2019,4,0.0005422957172913679,1.1431631791972348,1.1329468208027653,57.67960517413058,23.86720990223742,1.13745,1.1389458333333333
1082,2019-01-04 18:20:00,1.14072,1.14118,1.14069,1.14098,GBPUSD,20,18,4,1,1,2019,4,0.0006307869088042521,1.1434353206559,1.1332406793441,58.53365737153424,23.446435135289956,1.1375836666666668,1.1389403333333332
1083,2019-01-04 18:25:00,1.14097,1.14102,1.14,1.14005,GBPUSD,25,18,4,1,1,2019,4,0.0006892485463248862,1.1434717863780264,1.1337242136219736,54.46644725570191,22.865574139570395,1.1376813333333333,1.1389233333333333
1084,2019-01-04 18:30:00,1.14005,1.14085,1.13994,1.14078,GBPUSD,30,18,4,1,1,2019,4,0.0007358993723191557,1.1435275980323978,1.134258401967602,56.89835959141984,22.28918336348972,1.1378050000000002,1.1389138333333335
1085,2019-01-04 18:35:00,1.1408,1.14148,1.1406,1.14144,GBPUSD,35,18,4,1,1,2019,4,0.0007815545480799958,1.143648580883031,1.1347464191169692,58.94897724684022,21.870162651088716,1.1379773333333332,1.1389146666666667
1086,2019-01-04 18:40:00,1.14145,1.14176,1.14122,1.14143,GBPUSD,40,18,4,1,1,2019,4,0.0008222514847416272,1.1436342853354426,1.1353887146645574,58.90505113615785,21.52508240324755,1.1381403333333333,1.1389144999999998
1087,2019-01-04 18:45:00,1.14143,1.14176,1.14086,1.14088,GBPUSD,45,18,4,1,1,2019,4,0.0008470582862916097,1.1433775237984753,1.1362324762015246,56.50924364905986,21.096396472274208,1.138293,1.1389051666666667
1088,2019-01-04 18:50:00,1.14088,1.14154,1.14086,1.14153,GBPUSD,50,18,4,1,1,2019,4,0.0008690447986618083,1.143058602153919,1.1371773978460809,58.56937444898287,20.682000072333313,1.1384823333333334,1.1389128333333334
1089,2019-01-04 18:55:00,1.14152,1.14163,1.14082,1.14087,GBPUSD,55,18,4,1,1,2019,4,0.000875600395686964,1.1422168738883398,1.1385881261116602,55.79328410317214,20.302084527245146,1.1386546666666668,1.1389083333333334
1090,2019-01-04 19:00:00,1.14086,1.14106,1.14063,1.14101,GBPUSD,0,19,4,1,1,2019,4,0.0008723784865077668,1.1420798763215443,1.1389941236784555,56.24834016186467,19.880837755058383,1.1388486666666666,1.1389078333333333
1091,2019-01-04 19:05:00,1.14102,1.14117,1.1405,1.14053,GBPUSD,5,19,4,1,1,2019,4,0.0008535506769717332,1.1420077116507632,1.1392022883492365,54.267044552780845,19.436746885794726,1.13902,1.138899
1092,2019-01-04 19:10:00,1.14053,1.14062,1.13967,1.14003,GBPUSD,10,19,4,1,1,2019,4,0.0008160057536903378,1.1420118055035846,1.1391751944964155,52.28255686847688,18.792130307800786,1.1391769999999999,1.1388886666666667
1093,2019-01-04 19:15:00,1.14002,1.14022,1.13932,1.13946,GBPUSD,15,19,4,1,1,2019,4,0.0007577436137748947,1.1420196558203481,1.1391603441796518,50.12103145476094,18.2562698596039,1.1393306666666665,1.1388668333333334
1094,2019-01-04 19:20:00,1.13946,1.14014,1.1394,1.1398,GBPUSD,20,19,4,1,1,2019,4,0.0006932479719333065,1.141913513414503,1.1393444865854971,51.36184893479311,17.738271426346913,1.1394946666666668,1.1388538333333331
1095,2019-01-04 19:25:00,1.13981,1.14013,1.13963,1.13971,GBPUSD,25,19,4,1,1,2019,4,0.0006252103101731417,1.1418314247095687,1.139479575290431,51.01433715058764,17.237539607531822,1.13964,1.1388291666666668
1096,2019-01-04 19:30:00,1.13971,1.14004,1.13964,1.13982,GBPUSD,30,19,4,1,1,2019,4,0.0005588492305958065,1.1418548511873154,1.1393901488126843,51.429837957914906,16.753498849343902,1.1397956666666667,1.1388073333333333
1097,2019-01-04 19:35:00,1.13983,1.14048,1.13982,1.13998,GBPUSD,35,19,4,1,1,2019,4,0.0004982967338103994,1.141819878361812,1.1393211216381882,52.04192777514398,16.22743422038475,1.1399613333333334,1.1387866666666668
1098,2019-01-04 19:40:00,1.13998,1.14063,1.13998,1.14058,GBPUSD,40,19,4,1,1,2019,4,0.00045299613664901095,1.141815832708199,1.1393181672918011,54.277212381455215,15.760281774461104,1.1401383333333333,1.1387736666666666
1099,2019-01-04 19:45:00,1.14058,1.14076,1.13992,1.1401,GBPUSD,45,19,4,1,1,2019,4,0.00041093927736719673,1.1417483297145985,1.1392806702854013,52.26133168761806,15.344617495859298,1.1403023333333333,1.1387615000000002
1100,2019-01-04 19:50:00,1.14009,1.14063,1.13987,1.14059,GBPUSD,50,19,4,1,1,2019,4,0.00038000127028593375,1.1417483297145987,1.1392806702854015,54.06305261253689,14.92590612044025,1.140378,1.1387598333333335
1101,2019-01-04 19:55:00,1.14059,1.14064,1.1402,1.14053,GBPUSD,55,19,4,1,1,2019,4,0.0003558308010912808,1.1417350877060692,1.1392749122939305,53.805820662940356,14.52457779524913,1.1404233333333333,1.1387591666666668
1102,2019-01-04 20:00:00,1.14052,1.14058,1.14023,1.14057,GBPUSD,0,20,4,1,1,2019,4,0.0003369963157352518,1.1416947626841372,1.1392742373158626,53.95690548850702,14.136627080897716,1.1404336666666666,1.138759
1103,2019-01-04 20:05:00,1.14057,1.14075,1.14038,1.14048,GBPUSD,5,20,4,1,1,2019,4,0.00032028967631219274,1.141698915921682,1.139313084078318,53.54925049830455,13.828000486349634,1.1404653333333334,1.1387616666666667
1104,2019-01-04 20:10:00,1.14048,1.14093,1.14048,1.14078,GBPUSD,10,20,4,1,1,2019,4,0.00030984883896766714,1.1416989159216817,1.1393130840783179,54.72867709293121,13.60082184364077,1.1405239999999999,1.1387701666666667
1105,2019-01-04 20:15:00,1.14078,1.14105,1.14069,1.14087,GBPUSD,15,20,4,1,1,2019,4,0.0003046123001794795,1.1416017190161134,1.1393532809838862,55.08262315734647,13.428787535627482,1.1405803333333333,1.1387844999999999
1106,2019-01-04 20:20:00,1.14087,1.14104,1.14074,1.14083,GBPUSD,20,20,4,1,1,2019,4,0.0003015797732315792,1.1414940356263563,1.1394009643736438,54.8853304989971,13.26248770454797,1.140592,1.1388018333333334
1107,2019-01-04 20:25:00,1.14083,1.14085,1.14061,1.14079,GBPUSD,25,20,4,1,1,2019,4,0.00029876211033527666,1.1414824553109906,1.1394035446890092,54.68271640701774,13.033459347147744,1.1405843333333334,1.1388113333333334
1108,2019-01-04 20:30:00,1.14079,1.14085,1.1405,1.14052,GBPUSD,30,20,4,1,1,2019,4,0.00029123819501839513,1.1412992669440913,1.139485733055909,53.30855636714109,12.751886508192234,1.14058,1.1388451666666666
1109,2019-01-04 20:35:00,1.14053,1.14077,1.14052,1.14072,GBPUSD,35,20,4,1,1,2019,4,0.0002836860003661723,1.1412775068045435,1.1394924931954564,54.1906822139054,12.479699430535241,1.1405656666666666,1.1388968333333334
1110,2019-01-04 20:40:00,1.14072,1.14095,1.14059,1.14088,GBPUSD,40,20,4,1,1,2019,4,0.00027841810807164436,1.1412535644946735,1.1395034355053264,54.895898806723835,12.313098070494474,1.1405753333333335,1.1389528333333334
1111,2019-01-04 20:45:00,1.14089,1.14097,1.14048,1.14062,GBPUSD,45,20,4,1,1,2019,4,0.0002700754045248221,1.1412622604406386,1.1395037395593617,53.511092173112374,12.083939775143735,1.140572,1.139011
1112,2019-01-04 20:50:00,1.14062,1.14074,1.14039,1.14053,GBPUSD,50,20,4,1,1,2019,4,0.000258191353246171,1.141273322560094,1.1395426774399062,53.03204309107539,11.806326451171124,1.140557,1.1390703333333334
1113,2019-01-04 20:55:00,1.14052,1.14084,1.14039,1.14039,GBPUSD,55,20,4,1,1,2019,4,0.00024188854686757284,1.1411964880665615,1.1397125119334384,52.27891038577605,11.597664036044716,1.1405683333333334,1.1391248333333333
1114,2019-01-04 21:00:00,1.14039,1.14039,1.13953,1.13968,GBPUSD,0,21,4,1,1,2019,4,0.0002117918221923961,1.1412143301147133,1.139682669885287,48.653937896476045,11.527163721066918,1.1405316666666667,1.1391683333333333
1115,2019-01-04 21:05:00,1.13967,1.14011,1.1396,1.13998,GBPUSD,5,21,4,1,1,2019,4,0.00017893066518395945,1.1411811105444456,1.1397428894555541,50.164380449190865,11.459013416588377,1.1404830000000001,1.1392301666666669
1116,2019-01-04 21:10:00,1.13998,1.14013,1.13978,1.13999,GBPUSD,10,21,4,1,1,2019,4,0.00014581117667542728,1.1411611129820134,1.1397798870179865,50.21488129123882,11.379808439715335,1.140435,1.139287666666667
1117,2019-01-04 21:15:00,1.13999,1.14021,1.1398,1.14,GBPUSD,15,21,4,1,1,2019,4,0.00011409316029571986,1.1411591741703817,1.139783825829618,50.26701594972161,11.247474840290543,1.1404056666666667,1.1393493333333333
1118,2019-01-04 21:20:00,1.14,1.14013,1.13989,1.14013,GBPUSD,20,21,4,1,1,2019,4,8.673030300851114e-05,1.1411510241234206,1.139746975876579,50.95767647260391,11.119552360846576,1.140359,1.1394206666666666
1119,2019-01-04 21:25:00,1.14013,1.14032,1.13979,1.13992,GBPUSD,25,21,4,1,1,2019,4,5.998347800632881e-05,1.1411650988871715,1.1397149011128287,49.80192242906824,10.8554320053494,1.140327333333333,1.139491
1120,2019-01-04 21:30:00,1.13993,1.14018,1.13979,1.1401,GBPUSD,30,21,4,1,1,2019,4,3.7759963261530194e-05,1.1411522774614813,1.1396787225385188,50.79155038181636,10.60011566170213,1.1402970000000001,1.1395728333333333
1121,2019-01-04 21:35:00,1.1401,1.14028,1.13998,1.14015,GBPUSD,35,21,4,1,1,2019,4,2.024822332392002e-05,1.1411404092873056,1.1396525907126944,51.068749560249046,10.276921958131307,1.1402843333333332,1.1396521666666668
