,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1171,2018-05-11 01:40:00,1.19164,1.19174,1.1916,1.19174,GBPUSD,40,1,4,19,5,2018,11,-0.00010290385307680218,1.1917556447307065,1.1914663552692935,50.67042989269852,15.104095317780693,1.1916576666666667,1.1920513333333334
1172,2018-05-11 01:45:00,1.19175,1.19179,1.19174,1.19174,GBPUSD,45,1,4,19,5,2018,11,-9.342976393694516e-05,1.1917717664062994,1.1914712335937003,50.67042989269852,14.699684472955724,1.1916363333333335,1.192042
1173,2018-05-11 01:50:00,1.19174,1.19174,1.19164,1.19169,GBPUSD,50,1,4,19,5,2018,11,-8.430157396283983e-05,1.1917702295766468,1.1914717704233533,50.083648559394966,14.466882246072094,1.1916253333333333,1.1920238333333333
1174,2018-05-11 01:55:00,1.19169,1.19189,1.19164,1.19176,GBPUSD,55,1,4,19,5,2018,11,-7.455975223034837e-05,1.1917885842397902,1.1914654157602098,50.90701364031799,13.994177547839865,1.1916136666666666,1.192006333333333
1175,2018-05-11 02:00:00,1.19176,1.19179,1.19169,1.19173,GBPUSD,0,2,4,19,5,2018,11,-6.525269611395918e-05,1.1917980174561917,1.1914629825438083,50.537432960016815,13.537229672882042,1.1916056666666668,1.1919975
1176,2018-05-11 02:05:00,1.19172,1.19185,1.1917,1.19179,GBPUSD,5,2,4,19,5,2018,11,-5.5600044872727275e-05,1.1918163597752385,1.1914726402247615,51.26939190605338,13.202709094385472,1.1916076666666668,1.191995
1177,2018-05-11 02:10:00,1.19179,1.19202,1.19174,1.19188,GBPUSD,10,2,4,19,5,2018,11,-4.467416804596123e-05,1.1918556540170888,1.191467345982911,52.36326410002164,13.159121907284296,1.1916223333333336,1.191992
1178,2018-05-11 02:15:00,1.1919,1.19193,1.19186,1.19187,GBPUSD,15,2,4,19,5,2018,11,-3.358073329999875e-05,1.1918863968021014,1.1914556031978984,52.228506549917874,13.116987626419824,1.1916350000000002,1.1919871666666668
1179,2018-05-11 02:20:00,1.19186,1.19186,1.19174,1.19175,GBPUSD,20,2,4,19,5,2018,11,-2.4801805307497623e-05,1.1918931869161846,1.1914658130838154,50.61161426635373,12.833858245614405,1.1916423333333335,1.1919798333333336
1180,2018-05-11 02:25:00,1.19175,1.19178,1.19165,1.1917,GBPUSD,25,2,4,19,5,2018,11,-1.867496368700861e-05,1.1918955632865322,1.1914704367134674,49.94514704871565,12.420424938517662,1.1916499999999999,1.1919731666666666
1181,2018-05-11 02:30:00,1.19168,1.19172,1.19159,1.1916,GBPUSD,30,2,4,19,5,2018,11,-1.6084455162562873e-05,1.1918956019559555,1.1914643980440447,48.62049673500445,12.130790232941342,1.1916576666666667,1.1919641666666665
1182,2018-05-11 02:35:00,1.19161,1.19166,1.19146,1.1916,GBPUSD,35,2,4,19,5,2018,11,-1.5809590723150467e-05,1.1918956019559555,1.1914643980440447,48.62049673500445,12.083105440057746,1.19166,1.19195
1183,2018-05-11 02:40:00,1.1916,1.19164,1.19156,1.1916,GBPUSD,40,2,4,19,5,2018,11,-1.6964502727685102e-05,1.1918857603390938,1.1914852396609061,48.62049673500445,12.03701014027027,1.1916566666666668,1.1919328333333332
1184,2018-05-11 02:45:00,1.1916,1.19163,1.1914,1.19158,GBPUSD,45,2,4,19,5,2018,11,-1.9235451297992583e-05,1.191884287970373,1.1914737120296273,48.33664976496977,12.263577930116517,1.1916546666666668,1.1919145
1185,2018-05-11 02:50:00,1.19157,1.19166,1.19147,1.19148,GBPUSD,50,2,4,19,5,2018,11,-2.3638463200893287e-05,1.1918941044280644,1.1914468955719353,46.919830141082215,12.413569812204656,1.1916486666666666,1.191895
1186,2018-05-11 02:55:00,1.19147,1.19155,1.19133,1.19136,GBPUSD,55,2,4,19,5,2018,11,-3.100765101152167e-05,1.1919204856204826,1.1913975143795175,45.272513347630806,12.781661687542876,1.1916436666666668,1.1918730000000002
1187,2018-05-11 03:00:00,1.19137,1.19149,1.19125,1.19132,GBPUSD,0,3,4,19,5,2018,11,-4.041717934402083e-05,1.191944186179145,1.1913568138208548,44.73097272590663,13.257319382805605,1.1916363333333335,1.1918535000000001
1188,2018-05-11 03:05:00,1.1913,1.19132,1.1912,1.1912,GBPUSD,5,3,4,19,5,2018,11,-5.243470155115814e-05,1.191986178537759,1.1912738214622414,43.12987036429485,13.791903254658527,1.1916203333333333,1.1918405
1189,2018-05-11 03:10:00,1.19121,1.19165,1.19121,1.19165,GBPUSD,10,3,4,19,5,2018,11,-5.8157888950841214e-05,1.191988493780583,1.1912765062194173,50.063818795324295,13.591167615742105,1.1916226666666667,1.1918304999999998
1190,2018-05-11 03:15:00,1.19165,1.19188,1.19162,1.19174,GBPUSD,15,3,4,19,5,2018,11,-5.8067439265159354e-05,1.1919979985973077,1.191280001402692,51.29251729136602,13.251942201401768,1.1916263333333335,1.1918206666666669
1191,2018-05-11 03:20:00,1.19174,1.19176,1.19148,1.19167,GBPUSD,20,3,4,19,5,2018,11,-5.532231768209261e-05,1.1919917066124626,1.1912792933875371,50.29677056392606,12.905534495039575,1.1916266666666666,1.191807
1192,2018-05-11 03:25:00,1.19166,1.19173,1.19153,1.19158,GBPUSD,25,3,4,19,5,2018,11,-5.2367009676118754e-05,1.1919810012740557,1.1912739987259444,49.030777345819416,12.570673712222789,1.191626,1.1917870000000002
1193,2018-05-11 03:30:00,1.19159,1.19167,1.19148,1.19151,GBPUSD,30,3,4,19,5,2018,11,-5.043233713031291e-05,1.1919744582962233,1.191262541703777,48.05751180542132,12.320078884420761,1.1916266666666668,1.1917643333333332
1194,2018-05-11 03:35:00,1.19151,1.19154,1.1911,1.19137,GBPUSD,35,3,4,19,5,2018,11,-5.135747058560022e-05,1.1919649105343777,1.1912330894656225,46.16168997178086,12.538316958234674,1.1916153333333335,1.191736
1195,2018-05-11 03:40:00,1.19137,1.19162,1.19137,1.19156,GBPUSD,40,3,4,19,5,2018,11,-5.0878184918978835e-05,1.191951462154609,1.191229537845391,48.98699885923587,12.631189045390723,1.1916123333333333,1.191715
1196,2018-05-11 03:45:00,1.19157,1.19166,1.19143,1.19147,GBPUSD,45,3,4,19,5,2018,11,-5.086369726237554e-05,1.1919264853364184,1.191222514663582,47.758878856112325,12.663816363344468,1.1916083333333334,1.1916996666666668
1197,2018-05-11 03:50:00,1.1915,1.1916,1.19142,1.19142,GBPUSD,50,3,4,19,5,2018,11,-5.182308760365655e-05,1.1918786744958405,1.1912243255041592,47.080531587034265,12.706233051438131,1.191606,1.1916791666666666
1198,2018-05-11 03:55:00,1.19143,1.19238,1.19143,1.1923,GBPUSD,55,3,4,19,5,2018,11,-3.9184591640587063e-05,1.192022097332318,1.191123902667682,57.95381044803186,12.624908059881154,1.191629,1.191676
1199,2018-05-11 04:00:00,1.19231,1.1924,1.1921,1.19237,GBPUSD,0,4,4,19,5,2018,11,-1.7479616091880054e-05,1.1921738901031749,1.191034109896825,58.6528935430099,12.562678349246282,1.1916546666666668,1.191676
1200,2018-05-11 04:05:00,1.19238,1.19247,1.19216,1.19242,GBPUSD,5,4,4,19,5,2018,11,9.607802908734036e-06,1.1923164302533196,1.1909635697466805,59.15470367824037,12.55880168816484,1.1916816666666668,1.1916784999999999
1201,2018-05-11 04:10:00,1.19243,1.19247,1.19176,1.19196,GBPUSD,10,4,4,19,5,2018,11,3.1287936460544296e-05,1.1923489520458892,1.1909670479541106,53.02946980472383,12.204250208524513,1.191689,1.1916733333333334
1202,2018-05-11 04:15:00,1.19195,1.19204,1.19177,1.19184,GBPUSD,15,4,4,19,5,2018,11,4.645653837343372e-05,1.192365035018608,1.1909749649813917,51.587925070814606,11.861517111538866,1.1916923333333331,1.1916643333333332
1203,2018-05-11 04:20:00,1.19185,1.19213,1.19176,1.19196,GBPUSD,20,4,4,19,5,2018,11,5.8557321293587576e-05,1.192393962570384,1.190982037429616,52.91209423818988,11.597894064723482,1.1917013333333335,1.1916633333333333
1204,2018-05-11 04:25:00,1.19195,1.19213,1.19186,1.19206,GBPUSD,25,4,4,19,5,2018,11,6.956288928165852e-05,1.1924349355312696,1.1909890644687307,53.99681922970125,11.343058452801943,1.1917113333333333,1.1916624999999998
1205,2018-05-11 04:30:00,1.19206,1.19213,1.19161,1.19167,GBPUSD,30,4,4,19,5,2018,11,7.292429759030526e-05,1.1924365494964517,1.1910064505035485,49.40515230784402,11.02409921344016,1.1917093333333333,1.1916575
1206,2018-05-11 04:35:00,1.19168,1.19179,1.19136,1.19178,GBPUSD,35,4,4,19,5,2018,11,7.290706065558331e-05,1.1924372282643823,1.191047771735618,50.63009515018975,10.886894068565587,1.191709,1.1916583333333335
1207,2018-05-11 04:40:00,1.19178,1.19205,1.19178,1.19197,GBPUSD,40,4,4,19,5,2018,11,7.36382270186754e-05,1.192446949240938,1.191103050759062,52.67730866510468,10.564344630050893,1.1917119999999999,1.1916671666666667
1208,2018-05-11 04:45:00,1.19196,1.19197,1.19159,1.19164,GBPUSD,45,4,4,19,5,2018,11,6.936735544105775e-05,1.1924164428679196,1.19117755713208,49.02472939007788,10.375821409162825,1.1917043333333333,1.1916696666666666
1209,2018-05-11 04:50:00,1.19165,1.19166,1.19136,1.19141,GBPUSD,50,4,4,19,5,2018,11,5.835757162909062e-05,1.1924253781722183,1.1911446218277815,46.69050912681815,10.332989887113587,1.1916930000000001,1.1916676666666668
1210,2018-05-11 04:55:00,1.19143,1.19162,1.19141,1.19161,GBPUSD,55,4,4,19,5,2018,11,4.675899372386452e-05,1.1924234243066796,1.1911335756933206,48.87999880182887,10.29158608246599,1.1916900000000001,1.1916699999999998
1211,2018-05-11 05:00:00,1.19161,1.19167,1.19143,1.19163,GBPUSD,0,5,4,19,5,2018,11,3.5611902821400256e-05,1.19242308698546,1.19112991301454,49.09627622029257,10.215477401624753,1.1916909999999998,1.1916743333333335
1212,2018-05-11 05:05:00,1.19163,1.19163,1.19138,1.19157,GBPUSD,5,5,4,19,5,2018,11,2.429371246293721e-05,1.192423241916278,1.191128758083722,48.45999631163386,10.172899095649864,1.1916900000000001,1.191675
1213,2018-05-11 05:10:00,1.19157,1.19157,1.19141,1.19141,GBPUSD,10,5,4,19,5,2018,11,1.0853521683756638e-05,1.1924283599456804,1.1911136400543194,46.78729059240918,10.131740066540809,1.1916836666666666,1.191670166666667
1214,2018-05-11 05:15:00,1.19141,1.19145,1.19119,1.19122,GBPUSD,15,5,4,19,5,2018,11,-6.2682172423890906e-06,1.1924431678703393,1.1910838321296606,44.884086214223274,10.228321538536534,1.191671666666667,1.1916631666666668
1215,2018-05-11 05:20:00,1.19122,1.19135,1.1912,1.19121,GBPUSD,20,5,4,19,5,2018,11,-2.4945187001286386e-05,1.1924646361302138,1.1910273638697861,44.784898294948434,10.3216836281324,1.1916626666666665,1.1916556666666667
1216,2018-05-11 05:25:00,1.19122,1.19133,1.19116,1.19128,GBPUSD,25,5,4,19,5,2018,11,-4.2444203455437226e-05,1.1924752407445407,1.1909977592554588,45.65456088988973,10.43729488923037,1.19166,1.1916518333333335
1217,2018-05-11 05:30:00,1.19128,1.19144,1.19126,1.19143,GBPUSD,30,5,4,19,5,2018,11,-5.579767292228771e-05,1.1924748517846195,1.1909991482153806,47.48800594963246,10.456368815494397,1.1916636666666667,1.19165
1218,2018-05-11 05:35:00,1.19142,1.19183,1.19139,1.19183,GBPUSD,35,5,4,19,5,2018,11,-5.934384235003801e-05,1.1924042897793212,1.191022710220679,51.959044590844805,10.179760553675997,1.1916846666666667,1.1916525
1219,2018-05-11 05:40:00,1.19182,1.19183,1.1916,1.19177,GBPUSD,40,5,4,19,5,2018,11,-5.737909838756477e-05,1.1923026428652772,1.191064357134723,51.281519606258385,9.912372567251545,1.1916886666666666,1.1916556666666664
1220,2018-05-11 05:45:00,1.19176,1.19177,1.19158,1.19169,GBPUSD,45,5,4,19,5,2018,11,-5.3208790505826145e-05,1.1921603624893813,1.191133637510619,50.375483757939286,9.668545947657416,1.1916869999999997,1.1916566666666668
1221,2018-05-11 05:50:00,1.19169,1.19177,1.19136,1.19136,GBPUSD,50,5,4,19,5,2018,11,-5.3018375986968176e-05,1.1921234260669447,1.1911105739330556,46.84378476198718,9.58865531337904,1.1916766666666667,1.1916516666666666
1222,2018-05-11 05:55:00,1.19137,1.19147,1.19135,1.19146,GBPUSD,55,5,4,19,5,2018,11,-5.361618216953778e-05,1.1920976672505512,1.191098332749449,47.9868909695777,9.518445979068103,1.1916726666666666,1.1916493333333333
1223,2018-05-11 06:00:00,1.19146,1.19146,1.19115,1.19116,GBPUSD,0,6,4,19,5,2018,11,-5.934081449119493e-05,1.1920636980513628,1.1910523019486374,44.98467694496621,9.587283772326769,1.1916609999999999,1.1916438333333332
1224,2018-05-11 06:05:00,1.19117,1.19132,1.19111,1.19129,GBPUSD,5,6,4,19,5,2018,11,-6.576942363419343e-05,1.1919794530790482,1.1910595469209515,46.485521413064404,9.681269343317233,1.1916583333333333,1.1916368333333334
1225,2018-05-11 06:10:00,1.19129,1.19154,1.19128,1.19133,GBPUSD,10,6,4,19,5,2018,11,-7.151419503804949e-05,1.191964161750377,1.191040838249623,46.946210923281164,9.583798830576635,1.1916506666666666,1.1916315
1226,2018-05-11 06:15:00,1.19133,1.19133,1.19128,1.19131,GBPUSD,15,6,4,19,5,2018,11,-7.668529278813642e-05,1.1919288841876283,1.1910291158123716,46.73809691622694,9.48957733492739,1.1916453333333334,1.1916268333333333
1227,2018-05-11 06:20:00,1.1913,1.19147,1.19127,1.19147,GBPUSD,20,6,4,19,5,2018,11,-7.849825767020288e-05,1.1918400406211986,1.1910679593788014,48.622973733103294,9.278729681349327,1.191647,1.1916264999999997
1228,2018-05-11 06:25:00,1.19146,1.19158,1.19131,1.19141,GBPUSD,25,6,4,19,5,2018,11,-7.888972286300857e-05,1.1918187907514568,1.1910662092485436,47.964496584546644,8.976073291354266,1.1916173333333333,1.1916231666666666
1229,2018-05-11 06:30:00,1.1914,1.19147,1.19138,1.19142,GBPUSD,30,6,4,19,5,2018,11,-7.803034854160577e-05,1.19181913546433,1.1910668645356701,48.085712068466684,8.683505447692376,1.1915856666666669,1.1916201666666668
1230,2018-05-11 06:35:00,1.19142,1.19153,1.19142,1.19153,GBPUSD,35,6,4,19,5,2018,11,-7.449918936425272e-05,1.191809314223825,1.1910686857761748,49.42631113763202,8.445296167982661,1.191556,1.1916188333333335
1231,2018-05-11 06:40:00,1.19153,1.19174,1.19148,1.19173,GBPUSD,40,6,4,19,5,2018,11,-6.611783448629051e-05,1.1918276335877271,1.1910603664122728,51.76891889002434,8.419574845786263,1.1915483333333334,1.1916186666666666
1232,2018-05-11 06:45:00,1.19174,1.19197,1.19171,1.19187,GBPUSD,45,6,4,19,5,2018,11,-5.2751521226613117e-05,1.191884547317125,1.1910334526828752,53.334209108254065,8.59793885495075,1.1915493333333333,1.1916208333333331
1233,2018-05-11 06:50:00,1.19187,1.19191,1.19176,1.19188,GBPUSD,50,6,4,19,5,2018,11,-3.668164130886027e-05,1.1919467991245052,1.1910182008754948,53.445849538482655,8.770357397143085,1.1915466666666668,1.1916240000000002
1234,2018-05-11 06:55:00,1.19187,1.19195,1.19172,1.19177,GBPUSD,55,6,4,19,5,2018,11,-2.143100872065973e-05,1.191973987287911,1.1910460127120888,52.02944278893683,8.937028654595679,1.191537,1.1916241666666667
1235,2018-05-11 07:00:00,1.19177,1.19177,1.19165,1.1917,GBPUSD,0,7,4,19,5,2018,11,-8.561291360782343e-06,1.191983286660353,1.1910857133396469,51.13728780699161,9.007906823515617,1.191538,1.1916236666666664
1236,2018-05-11 07:05:00,1.19171,1.19194,1.19171,1.19171,GBPUSD,5,7,4,19,5,2018,11,2.3205196841438913e-06,1.1919945334329134,1.1911174665670867,51.260795719526854,9.248099655946806,1.1915356666666665,1.1916223333333333
1237,2018-05-11 07:10:00,1.19171,1.19175,1.19168,1.19174,GBPUSD,10,7,4,19,5,2018,11,1.185925059151784e-05,1.1920131845661777,1.1911298154338223,51.64015145602909,9.43853185803342,1.1915280000000001,1.1916200000000001
1238,2018-05-11 07:15:00,1.19173,1.19178,1.19171,1.19171,GBPUSD,15,7,4,19,5,2018,11,1.955046674268656e-05,1.1919955048876067,1.1911354951123934,51.22767786487173,9.655417179887882,1.1915303333333334,1.1916173333333333
1239,2018-05-11 07:20:00,1.19173,1.19183,1.19171,1.19176,GBPUSD,20,7,4,19,5,2018,11,2.6433671506570722e-05,1.1919940258159292,1.1911359741840708,51.890220774871935,9.921481426437353,1.1915419999999999,1.1916175
1240,2018-05-11 07:25:00,1.19178,1.19194,1.19176,1.19192,GBPUSD,25,7,4,19,5,2018,11,3.494206028738418e-05,1.1920311959576422,1.1911218040423575,53.96057064961527,10.299533792028932,1.1915523333333333,1.1916211666666667
1241,2018-05-11 07:30:00,1.19191,1.19191,1.19168,1.19169,GBPUSD,30,7,4,19,5,2018,11,4.027390343265417e-05,1.1920384731289762,1.1911475268710237,50.715092338253605,10.535403889249533,1.1915543333333334,1.1916226666666667
1242,2018-05-11 07:35:00,1.19168,1.19177,1.19167,1.19167,GBPUSD,35,7,4,19,5,2018,11,4.292436459373169e-05,1.1920456609533236,1.191161339046676,50.4421810806485,10.746847266351859,1.1915576666666667,1.1916238333333333
1243,2018-05-11 07:40:00,1.19167,1.19167,1.19153,1.19153,GBPUSD,40,7,4,19,5,2018,11,4.142379437713923e-05,1.192014165369548,1.191229834630452,48.550284861028544,10.725433782340371,1.1915616666666666,1.1916226666666667
1244,2018-05-11 07:45:00,1.19153,1.19153,1.1914,1.19146,GBPUSD,45,7,4,19,5,2018,11,3.618887815884376e-05,1.1919990233595716,1.1912619766404284,47.62634445054653,10.506996179428254,1.1915696666666666,1.1916206666666667
1245,2018-05-11 07:50:00,1.19146,1.1916,1.19142,1.19159,GBPUSD,50,7,4,19,5,2018,11,3.087936147194715e-05,1.191984722250813,1.191302277749187,49.47364975488005,10.388437184102123,1.1915823333333333,1.1916225
1246,2018-05-11 07:55:00,1.19158,1.19158,1.19138,1.19141,GBPUSD,55,7,4,19,5,2018,11,2.2859245112050176e-05,1.1919715952169079,1.191325404783092,47.09436123055613,10.214178172077354,1.1915866666666666,1.1916233333333333
1247,2018-05-11 08:00:00,1.19141,1.19161,1.19141,1.19158,GBPUSD,0,8,4,19,5,2018,11,1.6220755010971644e-05,1.191967915833895,1.191340084166105,49.46865102144255,10.086104495928476,1.1915916666666666,1.1916276666666665
1248,2018-05-11 08:05:00,1.19158,1.19182,1.19155,1.19173,GBPUSD,5,8,4,19,5,2018,11,1.3152434114497068e-05,1.191963508707371,1.1913764912926286,51.45713792906145,10.233809064313135,1.1915883333333332,1.1916365
1249,2018-05-11 08:10:00,1.19172,1.19186,1.19171,1.19176,GBPUSD,10,8,4,19,5,2018,11,1.2931327982157725e-05,1.1919580680498059,1.1914159319501945,51.84916756186247,10.425293656526962,1.191588,1.1916383333333334
1250,2018-05-11 08:15:00,1.19175,1.1918,1.19152,1.19165,GBPUSD,15,8,4,19,5,2018,11,1.272193278591537e-05,1.1919545822166147,1.1914314177833856,50.30808470991923,10.315280995661642,1.1915866666666666,1.1916368333333331
1251,2018-05-11 08:20:00,1.19164,1.19172,1.1916,1.19167,GBPUSD,20,8,4,19,5,2018,11,1.2820947080630589e-05,1.1919511714364275,1.1914288285635724,50.58433921823066,10.208935423491829,1.191597,1.1916368333333334
1252,2018-05-11 08:25:00,1.19166,1.19169,1.19149,1.19158,GBPUSD,25,8,4,19,5,2018,11,1.1642957008659986e-05,1.1919266007204916,1.1914243992795086,49.308255847141815,9.938921629777516,1.191601,1.1916368333333334
1253,2018-05-11 08:30:00,1.19159,1.19161,1.19136,1.19139,GBPUSD,30,8,4,19,5,2018,11,6.668441840041662e-06,1.191913449981661,1.1913885500183385,46.73355859934758,9.72359578062388,1.1916086666666668,1.191634833333333
1254,2018-05-11 08:35:00,1.1914,1.19146,1.19115,1.19119,GBPUSD,35,8,4,19,5,2018,11,-3.6309713218856683e-06,1.191949259744287,1.1912947402557135,44.21925563632118,9.780483093766222,1.1916053333333332,1.1916318333333333
1255,2018-05-11 08:40:00,1.19119,1.19119,1.19065,1.1907,GBPUSD,40,8,4,19,5,2018,11,-2.453740322829519e-05,1.1920956953646415,1.1910483046353586,38.91316513471209,10.313094366162181,1.1915843333333334,1.1916174999999998
1256,2018-05-11 08:45:00,1.1907,1.19078,1.19057,1.19069,GBPUSD,45,8,4,19,5,2018,11,-5.109977773895478e-05,1.1921714379036505,1.1908705620963496,38.814834658418576,10.89078325246811,1.1915636666666667,1.1916045
1257,2018-05-11 08:50:00,1.1907,1.19102,1.19064,1.19091,GBPUSD,50,8,4,19,5,2018,11,-7.61883056962226e-05,1.1921754272445064,1.1907835727554936,42.1421923977387,11.146994461419613,1.1915450000000003,1.191596
1258,2018-05-11 08:55:00,1.19091,1.19106,1.19087,1.191,GBPUSD,55,8,4,19,5,2018,11,-9.742832709873597e-05,1.1921624896389027,1.1907255103610972,43.44379000678619,11.34621522698247,1.1915313333333333,1.1915743333333333
1259,2018-05-11 09:00:00,1.191,1.19123,1.19064,1.19111,GBPUSD,0,9,4,19,5,2018,11,-0.00011316569751111029,1.1921286074889244,1.1906943925110758,45.007974296116316,11.71300204819742,1.191521,1.1915533333333335
1260,2018-05-11 09:05:00,1.1911,1.1918,1.19109,1.19148,GBPUSD,5,9,4,19,5,2018,11,-0.00011846807250631185,1.1920668159047838,1.1907121840952164,49.835619754199065,11.541765203034435,1.1915193333333332,1.1915376666666666
1261,2018-05-11 09:10:00,1.19148,1.19148,1.19088,1.19103,GBPUSD,10,9,4,19,5,2018,11,-0.0001238615097530941,1.192036477548481,1.1906765224515188,44.87871976857774,11.515720676623603,1.1914959999999999,1.1915221666666664
1262,2018-05-11 09:15:00,1.19106,1.19163,1.19064,1.19088,GBPUSD,15,9,4,19,5,2018,11,-0.00013114014712016018,1.1920119168773478,1.1906220831226526,43.39050039615018,11.627391732445027,1.191463,1.1915061666666666
1263,2018-05-11 09:20:00,1.19092,1.19121,1.1904,1.19047,GBPUSD,20,9,4,19,5,2018,11,-0.00014546124882118425,1.1920466648089973,1.1904813351910024,39.670758136654875,11.855029097357562,1.191416,1.1914813333333334
